GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800212,59,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20181114,LAL,POR,2180021259,3240,0,202329|203081|203468|203994|1627774,0,REG,2019,2544,6.0,SF,Helper,0.56,MISS Lillard 1' Layup,PG,Shot Creator,5.17,
Shot Chart Detail,21800212,98,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,200,1,1,20181114,LAL,POR,2180021298,4620,0,202323|202329|203081|203468|203994,1,REG,2019,2544,11.0,SF,Helper,0.56,Aminu 25' 3PT Jump Shot (5 PTS) (McCollum 2 AST),PF,Athletic Finisher,-0.14,203468.0
Shot Chart Detail,21800212,119,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,241,1,0,20181114,LAL,POR,21800212119,5610,0,202323|203081|203468|203994|1628380,0,REG,2019,2544,9.0,SF,Helper,0.56,MISS Collins 28' 3PT Jump Shot,C,Versatile Big,-1.68,
Shot Chart Detail,21800212,247,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,4,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181114,LAL,POR,21800212247,11600,0,202323|202329|203081|203468|203994,0,REG,2019,2544,6.0,SF,Helper,0.56,MISS Aminu 1' Tip Layup Shot,PF,Athletic Finisher,-0.14,
Shot Chart Detail,21800212,287,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,1,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181114,LAL,POR,21800212287,13650,0,202323|202329|203081|203468|203994,0,REG,2019,2544,2.0,SF,Helper,0.56,MISS Nurkic 1' Tip Layup Shot,C,Post Scorer,1.26,
Shot Chart Detail,21800212,344,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,206,1,0,20181114,LAL,POR,21800212344,15790,0,202329|203081|203468|203994|1627774,0,REG,2019,2544,-7.0,SF,Helper,0.56,MISS Aminu 27' 3PT Jump Shot,PF,Athletic Finisher,-0.14,
Shot Chart Detail,21800212,357,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,146,1,1,20181114,LAL,POR,21800212357,16670,0,202329|203081|203468|203994|1627774,0,REG,2019,2544,-5.0,SF,Helper,0.56,McCollum 17' Step Back Jump Shot (14 PTS),SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800212,401,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,1,20181114,LAL,POR,21800212401,18800,0,202323|202329|203081|203468|203994,1,REG,2019,2544,-3.0,SF,Helper,0.56,Lillard 3PT Jump Shot (13 PTS) (Turner 5 AST),PG,Shot Creator,5.17,202323.0
Shot Chart Detail,21800212,600,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,36,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,142,1,0,20181114,LAL,POR,21800212600,25440,0,202329|203081|203468|203994|1627774,0,REG,2019,2544,-15.0,SF,Helper,0.56,MISS Lillard 14' Floating Jump Shot,PG,Shot Creator,5.17,
Shot Chart Detail,21800212,616,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20181114,LAL,POR,21800212616,25890,0,202329|203081|203468|203994|1627774,0,REG,2019,2544,-12.0,SF,Helper,0.56,Lillard 3' Driving Reverse Layup (29 PTS),PG,Shot Creator,5.17,
Shot Chart Detail,21800212,633,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,218,1,1,20181114,LAL,POR,21800212633,26560,0,202329|203081|203468|203994|1627774,1,REG,2019,2544,-12.0,SF,Helper,0.56,Aminu 27' 3PT Jump Shot (14 PTS) (McCollum 4 AST),PF,Athletic Finisher,-0.14,203468.0
Shot Chart Detail,21800212,656,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20181114,LAL,POR,21800212656,28160,0,202329|203081|203468|203994|1627774,0,REG,2019,2544,-10.0,SF,Helper,0.56,James BLOCK (3 BLK),PG,Shot Creator,5.17,
Shot Chart Detail,21800212,672,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,237,1,0,20181114,LAL,POR,21800212672,28410,0,202329|203086|203917|1627774|1628380,0,REG,2019,2544,-13.0,SF,Helper,0.56,MISS Collins 26' 3PT Jump Shot,C,Versatile Big,-1.68,
Shot Chart Detail,21800212,674,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,0,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20181114,LAL,POR,21800212674,28420,0,202329|203086|203917|1627774|1628380,0,REG,2019,1628404|2544,,,,,,PF,Athletic Finisher,-0.14,
Shot Chart Detail,21800227,12,203095,Evan Fournier,1610612753,Orlando Magic,1,11,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,0,20181117,ORL,LAL,2180022712,480,0,201571|202696|203095|203932|1628411,0,REG,2019,2544,-2.0,SF,Helper,0.56,MISS Fournier 3PT Jump Shot,SG,Off Screen Shooter,0.09,
Shot Chart Detail,21800227,63,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,36,1,0,20181117,ORL,LAL,2180022763,3370,0,201571|202696|203095|203932|1628411,0,REG,2019,2544,-5.0,SF,Helper,0.56,MISS Gordon 14' Jump Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800227,203,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,262,1,1,20181117,ORL,LAL,21800227203,9220,0,203082|203613|1626170|1628371|1628964,1,REG,2019,2544,5.0,SF,Helper,0.56,Isaac 26' 3PT Jump Shot (5 PTS) (Simmons 3 AST),PF,Athletic Finisher,-1.08,203613.0
Shot Chart Detail,21800227,350,1628411,Wes Iwundu,1610612753,Orlando Magic,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,258,1,0,20181117,ORL,LAL,21800227350,16040,0,201571|202696|203095|203932|1628411,0,REG,2019,2544,11.0,SF,Helper,0.56,MISS Iwundu 26' 3PT Jump Shot,SF,Athletic Finisher,-2.53,
Shot Chart Detail,21800227,354,201571,D.J. Augustin,1610612753,Orlando Magic,3,8,42,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,0,20181117,ORL,LAL,21800227354,16380,0,201571|202696|203095|203932|1628411,0,REG,2019,1627742|2544,9.0,,,,,PG,Primary Ball Handler,0.7,
Shot Chart Detail,21800227,386,202696,Nikola Vučević,1610612753,Orlando Magic,3,6,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,28,1,1,20181117,ORL,LAL,21800227386,17890,0,201571|202696|203095|203932|1628411,1,REG,2019,2544,14.0,SF,Helper,0.56,Vucevic 7' Hook Shot (22 PTS) (Gordon 3 AST),C,Post Scorer,1.52,203932.0
Shot Chart Detail,21800235,49,1626159,Justise Winslow,1610612748,Miami Heat,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,79,1,0,20181118,MIA,LAL,2180023549,2980,0,201961|202355|203585|1626159|1626196,0,REG,2019,2544,-3.0,SF,Helper,0.56,MISS Winslow 24' 3PT Jump Shot,SF,Primary Ball Handler,-1.05,
Shot Chart Detail,21800235,99,203585,Rodney McGruder,1610612748,Miami Heat,1,3,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20181118,MIA,LAL,2180023599,4910,0,201949|201961|203482|203585|204020,0,REG,2019,2544,-3.0,SF,Helper,0.56,McGruder 1' Running Layup (6 PTS),SG,Movement Shooter,-1.14,
Shot Chart Detail,21800235,106,203482,Kelly Olynyk,1610612748,Miami Heat,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,250,1,0,20181118,MIA,LAL,21800235106,5310,0,201949|201961|203482|203585|204020,0,REG,2019,2544,-6.0,SF,Helper,0.56,MISS Olynyk 25' 3PT Jump Shot,PF,Athletic Finisher,-0.55,
Shot Chart Detail,21800235,245,202355,Hassan Whiteside,1610612748,Miami Heat,2,6,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20181118,MIA,LAL,21800235245,10290,0,201949|201961|202355|203585|1626196,1,REG,2019,2544|1628366,,,,,,C,Post Scorer,0.96,203585.0
Shot Chart Detail,21800235,314,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20181118,MIA,LAL,21800235314,12910,0,201961|203585|204020|1626159|1628389,0,REG,2019,2544|2199,-10.0,,,,,C,Roll + Cut Big,-1.34,
Shot Chart Detail,21800235,339,1626159,Justise Winslow,1610612748,Miami Heat,2,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,141,1,0,20181118,MIA,LAL,21800235339,14060,0,201961|203585|204020|1626159|1628389,0,REG,2019,2544,-16.0,SF,Helper,0.56,MISS Winslow 17' Pullup Jump Shot,SF,Primary Ball Handler,-1.05,
Shot Chart Detail,21800235,432,201961,Wayne Ellington,1610612748,Miami Heat,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-11,1,0,20181118,MIA,LAL,21800235432,17590,0,201961|202355|203585|204020|1626159,0,REG,2019,2544,-11.0,SF,Helper,0.56,MISS Ellington 3PT Jump Shot,SG,Off Screen Shooter,0.8,
Shot Chart Detail,21800235,625,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,4,50,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20181118,MIA,LAL,21800235625,25900,0,201961|203585|204020|1627884|1628389,1,REG,2019,2544,-11.0,SF,Helper,0.56,Jones Jr. 2' Alley Oop Layup (2 PTS) (Adebayo 3 AST),SF,Athletic Finisher,-0.34,1628389.0
Shot Chart Detail,21800256,19,1628021,David Nwaba,1610612739,Cleveland Cavaliers,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,226,1,0,20181121,CLE,LAL,2180025619,690,0,202684|203918|1626224|1628021|1629012,0,REG,2019,2544,-2.0,SF,Helper,0.56,MISS Nwaba 27' 3PT Jump Shot,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21800256,46,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20181121,CLE,LAL,2180025646,2310,0,202684|203903|1626224|1628021|1629012,0,REG,2019,2544,-2.0,SF,Helper,0.56,MISS Thompson 1' Layup,C,Post Scorer,-0.37,
Shot Chart Detail,21800256,82,1628021,David Nwaba,1610612739,Cleveland Cavaliers,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,49,1,0,20181121,CLE,LAL,2180025682,4290,0,202684|203903|1626224|1628021|1629012,0,REG,2019,2544,-1.0,SF,Helper,0.56,MISS Nwaba 24' 3PT Jump Shot,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21800256,106,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,3,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,127,1,0,20181121,CLE,LAL,21800256106,4980,0,202684|203903|203918|1626224|1629012,0,REG,2019,2544,-1.0,SF,Helper,0.56,MISS Clarkson 14' Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,21800256,239,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-79,195,1,0,20181121,CLE,LAL,21800256239,11030,0,202684|203918|1626224|1628021|1629012,0,REG,2019,2544,2.0,SF,Helper,0.56,MISS Sexton 21' Jump Shot,PG,Shot Creator,-1.34,
Shot Chart Detail,21800256,270,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,2,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181121,CLE,LAL,21800256270,13000,0,202684|203918|1626224|1628021|1629012,0,REG,2019,2544|1628366,4.0,,,,,C,Post Scorer,-0.37,
Shot Chart Detail,21800256,279,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,1,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,92,1,1,20181121,CLE,LAL,21800256279,13280,0,202684|203918|1626224|1628021|1629012,1,REG,2019,2544|1628366,6.0,,,,,C,Post Scorer,-0.37,1626224.0
Shot Chart Detail,21800256,305,1628021,David Nwaba,1610612739,Cleveland Cavaliers,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,26,1,0,20181121,CLE,LAL,21800256305,14600,0,202684|203918|1626224|1628021|1629012,0,REG,2019,2544,3.0,SF,Helper,0.56,MISS Nwaba 24' 3PT Jump Shot,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21800256,390,1628021,David Nwaba,1610612739,Cleveland Cavaliers,3,5,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,13,1,1,20181121,CLE,LAL,21800256390,18320,0,202684|203903|1626224|1628021|1629012,1,REG,2019,2544,3.0,SF,Helper,0.56,Nwaba 24' 3PT Jump Shot (7 PTS) (Clarkson 4 AST),SF,Athletic Finisher,-1.13,203903.0
Shot Chart Detail,21800256,402,1628021,David Nwaba,1610612739,Cleveland Cavaliers,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,105,1,0,20181121,CLE,LAL,21800256402,18620,0,203903|1626204|1626224|1628021|1629012,0,REG,2019,2544,3.0,SF,Helper,0.56,MISS Nwaba 26' 3PT Jump Shot,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21800256,418,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,195,1,0,20181121,CLE,LAL,21800256418,19650,0,2594|203903|1626204|1626224|1629012,0,REG,2019,2544|2199,3.0,,,,,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800256,422,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,197,1,0,20181121,CLE,LAL,21800256422,19960,0,2594|203903|1626204|1626224|1629012,0,REG,2019,2544,3.0,SF,Helper,0.56,MISS Sexton 26' 3PT Jump Shot,PG,Shot Creator,-1.34,
Shot Chart Detail,21800256,518,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,8,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,53,1,1,20181121,CLE,LAL,21800256518,23980,0,2594|203903|203918|1626204|1629012,1,REG,2019,2544,6.0,SF,Helper,0.56,Clarkson 24' 3PT Jump Shot (14 PTS) (Nance Jr. 5 AST),SG,Shot Creator,0.02,1626204.0
Shot Chart Detail,21800256,530,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,6,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,34,1,0,20181121,CLE,LAL,21800256530,24670,0,2594|203903|203918|1626204|1629012,0,REG,2019,2544,9.0,SF,Helper,0.56,MISS Clarkson 6' Driving Finger Roll Layup,SG,Shot Creator,0.02,
Shot Chart Detail,21800256,546,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,166,1,0,20181121,CLE,LAL,21800256546,25290,0,202684|203903|203918|1626224|1629012,0,REG,2019,2544,5.0,SF,Helper,0.56,MISS Sexton 19' Jump Shot,PG,Shot Creator,-1.34,
Shot Chart Detail,21800256,592,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,32,1,0,20181121,CLE,LAL,21800256592,27610,0,202684|203918|1626224|1628021|1629012,0,REG,2019,2544,-2.0,SF,Helper,0.56,MISS Osman 3' Driving Layup,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800256,603,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,218,1,1,20181121,CLE,LAL,21800256603,27930,0,202684|203918|1626224|1628021|1629012,0,REG,2019,201580|2544,0.0,,,,,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800256,650,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,210,1,0,20181121,CLE,LAL,21800256650,28760,0,2594|203903|203918|1626224|1629012,0,REG,2019,2544,-4.0,SF,Helper,0.56,MISS Clarkson 27' 3PT Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,21800278,30,202324,Derrick Favors,1610612762,Utah Jazz,1,9,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20181123,LAL,UTA,2180027830,1710,0,201937|202324|203497|204060|1628378,1,REG,2019,2544,-6.0,SF,Helper,0.56,Favors 1' Cutting Dunk Shot (2 PTS) (Rubio 1 AST),C,Roll + Cut Big,0.87,201937.0
Shot Chart Detail,21800278,46,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20181123,LAL,UTA,2180027846,2290,0,201937|202324|203497|204060|1628378,0,REG,2019,2544,-6.0,SF,Helper,0.56,MISS Mitchell 2' Running Layup,SG,Primary Ball Handler,1.0,
Shot Chart Detail,21800278,51,204060,Joe Ingles,1610612762,Utah Jazz,1,7,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,77,1,1,20181123,LAL,UTA,2180027851,2630,0,201937|202324|203497|204060|1628378,1,REG,2019,2544,-1.0,SF,Helper,0.56,Ingles 24' 3PT Jump Shot (3 PTS) (Rubio 2 AST),PF,Secondary Ball Handler,0.61,201937.0
Shot Chart Detail,21800278,270,203109,Jae Crowder,1610612762,Utah Jazz,2,4,15,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20181123,LAL,UTA,21800278270,11850,0,201937|203109|203497|204060|1626220,0,REG,2019,2544,-5.0,SF,Helper,0.56,MISS Crowder 1' Reverse Layup,SF,Movement Shooter,0.69,
Shot Chart Detail,21800278,273,203109,Jae Crowder,1610612762,Utah Jazz,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,235,1,0,20181123,LAL,UTA,21800278273,12140,0,201937|203109|203497|204060|1626220,0,REG,2019,2544,-7.0,SF,Helper,0.56,MISS Crowder 26' 3PT Jump Shot,SF,Movement Shooter,0.69,
Shot Chart Detail,21800278,293,203109,Jae Crowder,1610612762,Utah Jazz,2,1,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20181123,LAL,UTA,21800278293,13780,0,201937|203109|203497|204060|1626220,1,REG,2019,2544,,SF,Helper,0.56,Crowder 1' Driving Dunk (2 PTS) (O'Neale 1 AST),SF,Movement Shooter,0.69,1626220.0
Shot Chart Detail,21800278,611,202692,Alec Burks,1610612762,Utah Jazz,4,3,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,142,1,0,20181123,LAL,UTA,21800278611,26580,0,202692|203109|203497|204060|1626220,0,REG,2019,201580|2544,-6.0,,,,,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800278,629,202692,Alec Burks,1610612762,Utah Jazz,4,1,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,1,20181123,LAL,UTA,21800278629,27910,0,202692|203109|203497|204060|1626220,1,REG,2019,203484|2544,-7.0,,,,,SG,Secondary Ball Handler,-0.31,204060.0
Shot Chart Detail,21800278,644,202692,Alec Burks,1610612762,Utah Jazz,4,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,0,20181123,LAL,UTA,21800278644,28530,0,202692|203109|203497|204060|1626220,0,REG,2019,203484|1628398|2544,-5.0,,,,,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800286,50,1628411,Wes Iwundu,1610612753,Orlando Magic,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,23,1,0,20181125,LAL,ORL,2180028650,2180,0,201571|202696|203095|203932|1628411,0,REG,2019,2544,-8.0,SF,Helper,0.56,MISS Iwundu 3PT Jump Shot,SF,Athletic Finisher,-2.53,
Shot Chart Detail,21800286,172,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,11,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,130,1,0,20181125,LAL,ORL,21800286172,7500,0,203082|203613|1626170|1628371|1628964,0,REG,2019,2544,-10.0,SF,Helper,0.56,MISS Isaac 17' Pullup Jump Shot,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21800286,195,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,259,1,0,20181125,LAL,ORL,21800286195,8930,0,203082|203613|1626170|1628371|1628964,0,REG,2019,2544,-7.0,SF,Helper,0.56,MISS Isaac 26' 3PT Jump Shot,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21800286,381,201571,D.J. Augustin,1610612753,Orlando Magic,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,252,1,0,20181125,LAL,ORL,21800286381,16890,0,201571|202696|203095|203613|203932,0,REG,2019,2544|1628366,4.0,,,,,PG,Primary Ball Handler,0.7,
Shot Chart Detail,21800286,385,203932,Aaron Gordon,1610612753,Orlando Magic,3,7,30,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20181125,LAL,ORL,21800286385,17100,0,201571|202696|203095|203613|203932,0,REG,2019,2544,4.0,SF,Helper,0.56,MISS Gordon 1' Running Reverse Layup,PF,Versatile Big,-0.59,
Shot Chart Detail,21800286,429,203932,Aaron Gordon,1610612753,Orlando Magic,3,5,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20181125,LAL,ORL,21800286429,18530,0,201571|202696|203095|203932|1628371,1,REG,2019,2544,,SF,Helper,0.56,Gordon 2' Dunk (15 PTS) (Vucevic 6 AST),PF,Versatile Big,-0.59,202696.0
Shot Chart Detail,21800286,446,202696,Nikola Vučević,1610612753,Orlando Magic,3,4,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,110,1,0,20181125,LAL,ORL,21800286446,19150,0,202696|203082|203932|1626170|1628371,0,REG,2019,2544,12.0,SF,Helper,0.56,MISS Vucevic 12' Turnaround Jump Shot,C,Post Scorer,1.52,
Shot Chart Detail,21800286,459,202696,Nikola Vučević,1610612753,Orlando Magic,3,2,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20181125,LAL,ORL,21800286459,19980,0,202696|203082|203932|1626170|1628371,1,REG,2019,2544,,SF,Helper,0.56,Vucevic Driving Dunk (23 PTS) (Grant 4 AST),C,Post Scorer,1.52,1626170.0
Shot Chart Detail,21800286,480,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,1,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,1,20181125,LAL,ORL,21800286480,20950,0,202696|203082|203613|1626170|1628371,1,REG,2019,201580|2544,16.0,,,,,PF,Athletic Finisher,-1.08,1626170.0
Shot Chart Detail,21800286,480,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,1,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,1,20181125,LAL,ORL,21800286480,20950,0,202696|203082|203613|1626170|1628371,1,REG,2019,201580|2544,16.0,,,,,PF,Athletic Finisher,-1.08,1626170.0
