PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203081,Damian Lillard,21800465395,Shot Chart Detail,21800465,395,1610612757,Portland Trail Blazers,3,4,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20181219,POR,MEM,|202329|203081|203090|203468|203994,0,REG,2019,202066,SG,,-0.23
1627741,Buddy Hield,2180047727,Shot Chart Detail,21800477,27,1610612758,Sacramento Kings,1,9,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,220,1,0,20181221,SAC,MEM,|1626161|1627741|1628368|201585|202697,0,REG,2019,202066,SG,,-0.23
1628368,De'Aaron Fox,2180047731,Shot Chart Detail,21800477,31,1610612758,Sacramento Kings,1,9,30,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,30,1,0,20181221,SAC,MEM,|1626161|1627741|1628368|201585|202697,0,REG,2019,202066,SG,,-0.23
1627741,Buddy Hield,2180047760,Shot Chart Detail,21800477,60,1610612758,Sacramento Kings,1,7,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,226,1,0,20181221,SAC,MEM,|1626161|1627741|1628368|202357|202697,0,REG,2019,202066,SG,,-0.23
1627741,Buddy Hield,2180047791,Shot Chart Detail,21800477,91,1610612758,Sacramento Kings,1,4,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,152,1,1,20181221,SAC,MEM,|1626161|1627741|1628368|202357|203992,1,REG,2019,202066,SG,,-0.23
203992,Bogdan Bogdanovic,21800477236,Shot Chart Detail,21800477,236,1610612758,Sacramento Kings,2,7,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,230,1,0,20181221,SAC,MEM,|1626161|1627741|1628382|202357|203992,0,REG,2019,202066,SG,,-0.23
1627741,Buddy Hield,21800477271,Shot Chart Detail,21800477,271,1610612758,Sacramento Kings,2,5,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,85,1,0,20181221,SAC,MEM,|1626161|1627741|1628368|1628382|202697,0,REG,2019,1628991|202066,,,
1627741,Buddy Hield,21800477284,Shot Chart Detail,21800477,284,1610612758,Sacramento Kings,2,4,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,29,1,0,20181221,SAC,MEM,|1626161|1627741|1628368|1628382|202697,0,REG,2019,202066,SG,,-0.23
202697,Iman Shumpert,21800477311,Shot Chart Detail,21800477,311,1610612758,Sacramento Kings,2,2,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20181221,SAC,MEM,|1626161|1627741|1628368|202357|202697,0,REG,2019,202066,SG,,-0.23
202697,Iman Shumpert,21800477328,Shot Chart Detail,21800477,328,1610612758,Sacramento Kings,2,0,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,215,1,0,20181221,SAC,MEM,|1626161|1627741|1628368|202357|202697,0,REG,2019,202066,SG,,-0.23
1627741,Buddy Hield,21800477346,Shot Chart Detail,21800477,346,1610612758,Sacramento Kings,3,11,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,28,1,1,20181221,SAC,MEM,|1626161|1627741|1628368|202357|202697,1,REG,2019,202066,SG,,-0.23
202697,Iman Shumpert,21800477371,Shot Chart Detail,21800477,371,1610612758,Sacramento Kings,3,9,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,210,1,0,20181221,SAC,MEM,|1626161|1627741|1628368|202357|202697,0,REG,2019,202066,SG,,-0.23
1627741,Buddy Hield,21800477388,Shot Chart Detail,21800477,388,1610612758,Sacramento Kings,3,7,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20181221,SAC,MEM,|1626161|1627741|1628368|202357|202697,0,REG,2019,202066,SG,,-0.23
1627741,Buddy Hield,21800477395,Shot Chart Detail,21800477,395,1610612758,Sacramento Kings,3,6,58,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-107,91,1,0,20181221,SAC,MEM,|1626161|1627741|1628368|202357|202697,0,REG,2019,202066,SG,,-0.23
203992,Bogdan Bogdanovic,21800477457,Shot Chart Detail,21800477,457,1610612758,Sacramento Kings,3,2,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,151,1,1,20181221,SAC,MEM,|1627741|1627812|201585|202357|203992,1,REG,2019,202066,SG,,-0.23
203992,Bogdan Bogdanovic,21800477553,Shot Chart Detail,21800477,553,1610612758,Sacramento Kings,4,6,56,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,117,1,0,20181221,SAC,MEM,|1626161|1627741|1627812|1628382|203992,0,REG,2019,202066,SG,,-0.23
1627741,Buddy Hield,21800477575,Shot Chart Detail,21800477,575,1610612758,Sacramento Kings,4,5,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,1,20181221,SAC,MEM,|1626161|1627741|1628368|1628382|202697,0,REG,2019,202066,SG,,-0.23
1627741,Buddy Hield,21800477626,Shot Chart Detail,21800477,626,1610612758,Sacramento Kings,4,2,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,112,1,1,20181221,SAC,MEM,|1626161|1627741|1628368|202357|203992,1,REG,2019,202066,SG,,-0.23
1627741,Buddy Hield,21800477644,Shot Chart Detail,21800477,644,1610612758,Sacramento Kings,4,0,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,163,1,0,20181221,SAC,MEM,|1626161|1627741|1628368|202357|203992,0,REG,2019,202066,SG,,-0.23
203085,Austin Rivers,2180054438,Shot Chart Detail,21800544,38,1610612745,Houston Rockets,1,8,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,80,1,0,20181231,HOU,MEM,|1627863|200782|201935|203085|203991,0,REG,2019,202066,SG,,-0.23
101123,Gerald Green,2180054476,Shot Chart Detail,21800544,76,1610612745,Houston Rockets,1,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,130,1,1,20181231,HOU,MEM,|101123|1627863|200782|201935|203991,1,REG,2019,202066,SG,,-0.23
101123,Gerald Green,2180054488,Shot Chart Detail,21800544,88,1610612745,Houston Rockets,1,3,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,1,20181231,HOU,MEM,|101123|1627863|200782|201935|203991,1,REG,2019,202066,SG,,-0.23
201935,James Harden,21800544244,Shot Chart Detail,21800544,244,1610612745,Houston Rockets,2,5,39,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,34,1,1,20181231,HOU,MEM,|101123|200782|201935|203085|203991,0,REG,2019,202066,SG,,-0.23
200782,P.J. Tucker,21800544345,Shot Chart Detail,21800544,345,1610612745,Houston Rockets,3,11,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,29,1,0,20181231,HOU,MEM,|1627863|200782|201935|203085|203991,0,REG,2019,202066,SG,,-0.23
203991,Clint Capela,21800544403,Shot Chart Detail,21800544,403,1610612745,Houston Rockets,3,7,45,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20181231,HOU,MEM,|101123|200782|201935|203085|203991,0,REG,2019,202066|201188,,,
203991,Clint Capela,21800544405,Shot Chart Detail,21800544,405,1610612745,Houston Rockets,3,7,41,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181231,HOU,MEM,|101123|200782|201935|203085|203991,0,REG,2019,202066|201188,,,
101123,Gerald Green,21800544626,Shot Chart Detail,21800544,626,1610612745,Houston Rockets,4,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,247,1,1,20181231,HOU,MEM,|101123|200782|201935|203085|203991,1,REG,2019,202066,SG,,-0.23
203085,Austin Rivers,21800544689,Shot Chart Detail,21800544,689,1610612745,Houston Rockets,4,0,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,1,20181231,HOU,MEM,|101123|200782|201935|203085|203991,0,REG,2019,203937|202066,,,
203083,Andre Drummond,2180056015,Shot Chart Detail,21800560,15,1610612765,Detroit Pistons,1,10,52,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,76,1,0,20190102,MEM,DET,|1628971|201933|202704|203083|203493,0,REG,2019,202066,SG,,-0.23
203493,Reggie Bullock,2180056027,Shot Chart Detail,21800560,27,1610612765,Detroit Pistons,1,9,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,218,1,0,20190102,MEM,DET,|1628971|201933|202704|203083|203493,0,REG,2019,202066,SG,,-0.23
201933,Blake Griffin,2180056071,Shot Chart Detail,21800560,71,1610612765,Detroit Pistons,1,5,17,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20190102,MEM,DET,|1628971|201933|202704|203083|203493,0,REG,2019,1628991|202066,,,
1626169,Stanley Johnson,21800560195,Shot Chart Detail,21800560,195,1610612765,Detroit Pistons,2,7,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,15,1,0,20190102,MEM,DET,|101181|1626169|1628379|202720|204038,0,REG,2019,202066,SG,,-0.23
201933,Blake Griffin,21800560267,Shot Chart Detail,21800560,267,1610612765,Detroit Pistons,2,2,53,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,28,1,0,20190102,MEM,DET,|1628971|201933|202704|203083|203493,0,REG,2019,202066|201188,,,
203493,Reggie Bullock,21800560318,Shot Chart Detail,21800560,318,1610612765,Detroit Pistons,3,11,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-30,258,1,0,20190102,MEM,DET,|1628971|201933|202704|203083|203493,0,REG,2019,1628991|202066,,,
203493,Reggie Bullock,21800560322,Shot Chart Detail,21800560,322,1610612765,Detroit Pistons,3,10,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,215,1,0,20190102,MEM,DET,|1628971|201933|202704|203083|203493,0,REG,2019,202066,SG,,-0.23
1628379,Luke Kennard,21800560376,Shot Chart Detail,21800560,376,1610612765,Detroit Pistons,3,5,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,0,20190102,MEM,DET,|1628379|201933|202704|203083|203493,0,REG,2019,202066,SG,,-0.23
204038,Langston Galloway,21800560448,Shot Chart Detail,21800560,448,1610612765,Detroit Pistons,3,0,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-2,1,0,20190102,MEM,DET,|101181|1628379|202720|203083|204038,0,REG,2019,202066,SG,,-0.23
1627854,Bryn Forbes,2180058110,Shot Chart Detail,21800581,10,1610612759,San Antonio Spurs,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20190105,SAS,MEM,|1627854|1628401|200746|200752|201942,0,REG,2019,202066,SG,,-0.23
201988,Patty Mills,21800581254,Shot Chart Detail,21800581,254,1610612759,San Antonio Spurs,2,7,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-193,189,1,1,20190105,SAS,MEM,|1627854|200746|200752|201942|201988,1,REG,2019,202066,SG,,-0.23
200752,Rudy Gay,21800581277,Shot Chart Detail,21800581,277,1610612759,San Antonio Spurs,2,4,51,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-6,1,1,20190105,SAS,MEM,|1627854|1628401|200746|200752|201942,0,REG,2019,202066,SG,,-0.23
1627854,Bryn Forbes,21800581347,Shot Chart Detail,21800581,347,1610612759,San Antonio Spurs,2,0,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-15,1,1,20190105,SAS,MEM,|1627854|200746|201158|201988|202722,1,REG,2019,202066,SG,,-0.23
1627854,Bryn Forbes,21800581403,Shot Chart Detail,21800581,403,1610612759,San Antonio Spurs,3,8,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,84,1,0,20190105,SAS,MEM,|1627854|1628401|200746|200752|201942,0,REG,2019,202066,SG,,-0.23
201158,Marco Belinelli,21800581452,Shot Chart Detail,21800581,452,1610612759,San Antonio Spurs,3,4,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20190105,SAS,MEM,|1627751|200752|201158|201942|201988,0,REG,2019,202066,SG,,-0.23
1628401,Derrick White,21800581634,Shot Chart Detail,21800581,634,1610612759,San Antonio Spurs,4,2,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20190105,SAS,MEM,|1628401|200746|201942|201988|202722,1,REG,2019,202066,SG,,-0.23
202347,Quincy Pondexter,21800581650,Shot Chart Detail,21800581,650,1610612759,San Antonio Spurs,4,1,25,Missed Shot,Jump Bank Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-7,1,0,20190105,SAS,MEM,|1627751|1629234|201967|201988|202347,0,REG,2019,202066,SG,,-0.23
201988,Patty Mills,21800581665,Shot Chart Detail,21800581,665,1610612759,San Antonio Spurs,4,0,36,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,1,252,1,1,20190105,SAS,MEM,|1627751|1629234|201967|201988|202347,1,REG,2019,202066,SG,,-0.23
201950,Jrue Holiday,2180059512,Shot Chart Detail,21800595,12,1610612740,New Orleans Pelicans,1,11,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,0,20190107,NOP,MEM,|201950|203076|203121|203901|203944,0,REG,2019,203937|202066,,,
203901,Elfrid Payton,2180059517,Shot Chart Detail,21800595,17,1610612740,New Orleans Pelicans,1,10,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20190107,NOP,MEM,|201950|203076|203121|203901|203944,0,REG,2019,202066,SG,,-0.23
203076,Anthony Davis,21800595245,Shot Chart Detail,21800595,245,1610612740,New Orleans Pelicans,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,148,1,0,20190107,NOP,MEM,|203076|203121|203546|203944|204025,0,REG,2019,202066|201188,,,
203076,Anthony Davis,21800595284,Shot Chart Detail,21800595,284,1610612740,New Orleans Pelicans,2,2,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,2,1,0,20190107,NOP,MEM,|201950|203076|203546|203901|203944,0,REG,2019,202066,SG,,-0.23
203901,Elfrid Payton,21800595327,Shot Chart Detail,21800595,327,1610612740,New Orleans Pelicans,3,11,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20190107,NOP,MEM,|201950|203076|203121|203901|203944,0,REG,2019,202066,SG,,-0.23
201950,Jrue Holiday,21800595341,Shot Chart Detail,21800595,341,1610612740,New Orleans Pelicans,3,10,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,134,1,1,20190107,NOP,MEM,|201950|203076|203121|203901|203944,0,REG,2019,202066,SG,,-0.23
203121,Darius Miller,21800595354,Shot Chart Detail,21800595,354,1610612740,New Orleans Pelicans,3,9,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,101,99,1,1,20190107,NOP,MEM,|201950|203076|203121|203901|203944,1,REG,2019,202066,SG,,-0.23
201950,Jrue Holiday,21800595519,Shot Chart Detail,21800595,519,1610612740,New Orleans Pelicans,4,10,46,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,90,1,1,20190107,NOP,MEM,|1626143|1628402|201950|203944|204025,0,REG,2019,202066,SG,,-0.23
1628402,Frank Jackson,21800595562,Shot Chart Detail,21800595,562,1610612740,New Orleans Pelicans,4,7,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,0,20190107,NOP,MEM,|1626143|1628402|203076|203121|204025,0,REG,2019,202066,SG,,-0.23
1626143,Jahlil Okafor,21800595566,Shot Chart Detail,21800595,566,1610612740,New Orleans Pelicans,4,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190107,NOP,MEM,|1626143|1628402|203076|203121|204025,0,REG,2019,202066,SG,,-0.23
201950,Jrue Holiday,21800595607,Shot Chart Detail,21800595,607,1610612740,New Orleans Pelicans,4,4,32,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,-26,1,0,20190107,NOP,MEM,|1626143|201950|203076|203121|204025,0,REG,2019,202066,SG,,-0.23
1628401,Derrick White,2180061128,Shot Chart Detail,21800611,28,1610612759,San Antonio Spurs,1,9,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,42,1,1,20190109,MEM,SAS,|1627751|1627854|1628401|200746|201942,1,REG,2019,202066,SG,,-0.23
1627854,Bryn Forbes,21800611259,Shot Chart Detail,21800611,259,1610612759,San Antonio Spurs,2,5,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,219,1,1,20190109,MEM,SAS,|1627854|200746|201942|201988|202347,0,REG,2019,201188|202066,,,
201988,Patty Mills,21800611375,Shot Chart Detail,21800611,375,1610612759,San Antonio Spurs,3,8,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,59,1,1,20190109,MEM,SAS,|1627854|200746|201942|201988|2200,1,REG,2019,202066,SG,,-0.23
1627854,Bryn Forbes,21800611404,Shot Chart Detail,21800611,404,1610612759,San Antonio Spurs,3,6,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,148,1,1,20190109,MEM,SAS,|1627854|200746|201942|201988|2200,0,REG,2019,202066,SG,,-0.23
1627854,Bryn Forbes,21800611583,Shot Chart Detail,21800611,583,1610612759,San Antonio Spurs,4,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,197,1,1,20190109,MEM,SAS,|1627854|200746|201158|201942|201988,1,REG,2019,202066,SG,,-0.23
1627783,Pascal Siakam,2180068425,Shot Chart Detail,21800684,25,1610612761,Toronto Raptors,1,9,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,38,1,0,20190119,TOR,MEM,|1627783|1627832|200768|201586|201980,0,REG,2019,202066|203210,,,
1627832,Fred VanVleet,2180068445,Shot Chart Detail,21800684,45,1610612761,Toronto Raptors,1,7,1,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,120,1,0,20190119,TOR,MEM,|1627783|1627832|200768|201586|201980,0,REG,2019,202066,SG,,-0.23
201586,Serge Ibaka,2180068453,Shot Chart Detail,21800684,53,1610612761,Toronto Raptors,1,6,19,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20190119,TOR,MEM,|1627783|1627832|200768|201586|201980,0,REG,2019,201956|202066,,,
1627783,Pascal Siakam,2180068455,Shot Chart Detail,21800684,55,1610612761,Toronto Raptors,1,5,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20190119,TOR,MEM,|1627783|1627832|200768|201586|201980,0,REG,2019,202066,SG,,-0.23
1626153,Delon Wright,21800684156,Shot Chart Detail,21800684,156,1610612761,Toronto Raptors,2,11,25,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,0,20190119,TOR,MEM,|101139|1626153|1626181|200768|202328,0,REG,2019,202066,SG,,-0.23
101139,CJ Miles,21800684170,Shot Chart Detail,21800684,170,1610612761,Toronto Raptors,2,10,27,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,21,1,0,20190119,TOR,MEM,|101139|1626153|1626181|200768|202328,0,REG,2019,202066,SG,,-0.23
1626153,Delon Wright,21800684207,Shot Chart Detail,21800684,207,1610612761,Toronto Raptors,2,7,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,0,20190119,TOR,MEM,|101139|1626153|1627775|200768|202328,0,REG,2019,203200|202066,,,
101139,CJ Miles,21800684236,Shot Chart Detail,21800684,236,1610612761,Toronto Raptors,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,216,1,1,20190119,TOR,MEM,|101139|1626153|1627775|1627783|200768,1,REG,2019,202066,SG,,-0.23
200768,Kyle Lowry,21800684364,Shot Chart Detail,21800684,364,1610612761,Toronto Raptors,3,9,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,239,1,0,20190119,TOR,MEM,|1627783|1627832|200768|201586|201980,0,REG,2019,202066,SG,,-0.23
1627832,Fred VanVleet,21800684388,Shot Chart Detail,21800684,388,1610612761,Toronto Raptors,3,7,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20190119,TOR,MEM,|1627783|1627832|200768|201586|201980,0,REG,2019,1628991|202066,,,
201950,Jrue Holiday,2180069764,Shot Chart Detail,21800697,64,1610612740,New Orleans Pelicans,1,5,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,102,1,1,20190121,MEM,NOP,|1626143|201950|202734|203901|203944,1,REG,2019,202066,SG,,-0.23
203901,Elfrid Payton,2180069772,Shot Chart Detail,21800697,72,1610612740,New Orleans Pelicans,1,4,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-43,258,1,0,20190121,MEM,NOP,|1626143|201950|202703|202734|203901,0,REG,2019,202066,SG,,-0.23
201950,Jrue Holiday,21800697216,Shot Chart Detail,21800697,216,1610612740,New Orleans Pelicans,2,8,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20190121,MEM,NOP,|1626143|201950|202703|203121|203901,0,REG,2019,1628991|202066,,,
202703,Nikola Mirotic,21800697219,Shot Chart Detail,21800697,219,1610612740,New Orleans Pelicans,2,7,35,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-144,152,1,1,20190121,MEM,NOP,|1626143|201950|202703|203121|203901,0,REG,2019,202066,SG,,-0.23
202734,E'Twaun Moore,21800697241,Shot Chart Detail,21800697,241,1610612740,New Orleans Pelicans,2,5,42,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,2,1,0,20190121,MEM,NOP,|1626143|201950|202703|202734|203901,0,REG,2019,202066,SG,,-0.23
201950,Jrue Holiday,21800697265,Shot Chart Detail,21800697,265,1610612740,New Orleans Pelicans,2,3,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,76,1,1,20190121,MEM,NOP,|1626143|201950|202734|203901|203944,0,REG,2019,202066,SG,,-0.23
1626143,Jahlil Okafor,21800697337,Shot Chart Detail,21800697,337,1610612740,New Orleans Pelicans,3,8,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20190121,MEM,NOP,|1626143|201950|202734|203901|203944,1,REG,2019,202066|201188,,,
1628402,Frank Jackson,21800697405,Shot Chart Detail,21800697,405,1610612740,New Orleans Pelicans,3,4,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,21,1,1,20190121,MEM,NOP,|1626143|1628402|202703|203121|203901,1,REG,2019,202066,SG,,-0.23
201950,Jrue Holiday,21800697495,Shot Chart Detail,21800697,495,1610612740,New Orleans Pelicans,4,9,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20190121,MEM,NOP,|1626143|1628402|201950|202703|203121,0,REG,2019,202066,SG,,-0.23
201950,Jrue Holiday,21800697590,Shot Chart Detail,21800697,590,1610612740,New Orleans Pelicans,4,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,0,20190121,MEM,NOP,|201950|202703|203121|203901|203944,0,REG,2019,202066,SG,,-0.23
202681,Kyrie Irving,2180082912,Shot Chart Detail,21800829,12,1610612738,Boston Celtics,1,11,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,138,1,1,20190209,BOS,LAC,|1628369|201143|202681|202694|203935,1,REG,2019,202066,SG,,-0.23
202681,Kyrie Irving,2180082940,Shot Chart Detail,21800829,40,1610612738,Boston Celtics,1,9,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20190209,BOS,LAC,|1628369|201143|202681|202694|203935,1,REG,2019,202066,SG,,-0.23
1628369,Jayson Tatum,21800829313,Shot Chart Detail,21800829,313,1610612738,Boston Celtics,2,4,20,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,4,1,0,20190209,BOS,LAC,|1627759|1628369|1629057|202681|203935,0,REG,2019,202066,SG,,-0.23
1628369,Jayson Tatum,21800829367,Shot Chart Detail,21800829,367,1610612738,Boston Celtics,2,1,34,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20190209,BOS,LAC,|1626179|1628369|201143|202330|203935,0,REG,2019,202066|1627826,,,
1626179,Terry Rozier,21800829425,Shot Chart Detail,21800829,425,1610612738,Boston Celtics,3,9,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,42,1,1,20190209,BOS,LAC,|1626179|1628369|201143|202694|203935,1,REG,2019,202066|1627826,,,
