PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201588,George Hill,21800443136,Shot Chart Detail,21800443,136,1610612749,Milwaukee Bucks,1,1,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-6,1,0,20181217,DET,MIL,|1627748|1628425|1628978|201588|203507,0,REG,2019,101181,PG,Low Activity,-0.34
201588,George Hill,21800443141,Shot Chart Detail,21800443,141,1610612749,Milwaukee Bucks,1,0,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-38,252,1,0,20181217,DET,MIL,|1627748|1628425|1628978|201588|203507,0,REG,2019,101181,PG,Low Activity,-0.34
203507,Giannis Antetokounmpo,21800443156,Shot Chart Detail,21800443,156,1610612749,Milwaukee Bucks,1,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,1,20181217,DET,MIL,|1628425|1628978|201588|203114|203507,0,REG,2019,101181,PG,Low Activity,-0.34
203507,Giannis Antetokounmpo,21800443179,Shot Chart Detail,21800443,179,1610612749,Milwaukee Bucks,2,10,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20181217,DET,MIL,|1628391|1628978|201588|203503|203507,0,REG,2019,101181,PG,Low Activity,-0.34
1628978,Donte DiVincenzo,21800443182,Shot Chart Detail,21800443,182,1610612749,Milwaukee Bucks,2,10,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,194,1,0,20181217,DET,MIL,|1628391|1628978|201588|203503|203507,0,REG,2019,101181,PG,Low Activity,-0.34
1628978,Donte DiVincenzo,21800443194,Shot Chart Detail,21800443,194,1610612749,Milwaukee Bucks,2,9,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,36,1,0,20181217,DET,MIL,|1628391|1628978|201588|203503|203507,0,REG,2019,101181,PG,Low Activity,-0.34
203114,Khris Middleton,21800443434,Shot Chart Detail,21800443,434,1610612749,Milwaukee Bucks,3,2,48,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,34,1,1,20181217,DET,MIL,|1628391|1628425|201572|201588|203114,1,REG,2019,101181,PG,Low Activity,-0.34
201588,George Hill,21800443472,Shot Chart Detail,21800443,472,1610612749,Milwaukee Bucks,3,0,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,0,20181217,DET,MIL,|1628391|1628425|1628978|201588|203507,0,REG,2019,101181,PG,Low Activity,-0.34
1628425,Sterling Brown,21800443546,Shot Chart Detail,21800443,546,1610612749,Milwaukee Bucks,4,7,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,53,1,1,20181217,DET,MIL,|1628391|1628425|202339|203114|203503,1,REG,2019,101181|1626169,,,
203503,Tony Snell,21800443583,Shot Chart Detail,21800443,583,1610612749,Milwaukee Bucks,4,4,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,37,1,1,20181217,DET,MIL,|1628425|201572|202339|203503|203507,1,REG,2019,101181,PG,Low Activity,-0.34
1628425,Sterling Brown,21800443607,Shot Chart Detail,21800443,607,1610612749,Milwaukee Bucks,4,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,20181217,DET,MIL,|1628425|201572|202339|203114|203507,0,REG,2019,101181,PG,Low Activity,-0.34
1626157,Karl-Anthony Towns,2180046398,Shot Chart Detail,21800463,98,1610612750,Minnesota Timberwolves,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,257,1,0,20181219,MIN,DET,|1626157|1629006|201565|203952|203967,0,REG,2019,101181,PG,Low Activity,-0.34
1626145,Tyus Jones,21800463144,Shot Chart Detail,21800463,144,1610612750,Minnesota Timberwolves,1,0,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,38,1,0,20181219,MIN,DET,|1626145|1626157|1629006|203952|203967,0,REG,2019,101181,PG,Low Activity,-0.34
203496,Robert Covington,21800463206,Shot Chart Detail,21800463,206,1610612750,Minnesota Timberwolves,2,8,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20181219,MIN,DET,|1626145|1629006|203476|203496|203967,0,REG,2019,202720|101181,,,
203496,Robert Covington,21800463221,Shot Chart Detail,21800463,221,1610612750,Minnesota Timberwolves,2,7,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,216,1,0,20181219,MIN,DET,|1626145|1629006|203476|203496|203967,0,REG,2019,101181,PG,Low Activity,-0.34
1629006,Josh Okogie,21800463530,Shot Chart Detail,21800463,530,1610612750,Minnesota Timberwolves,4,10,24,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181219,MIN,DET,|1626145|1626157|1629006|203496|203967,0,REG,2019,201933|101181,,,
1628970,Miles Bridges,21800469196,Shot Chart Detail,21800469,196,1610612766,Charlotte Hornets,2,10,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20181221,CHA,DET,|101107|1626195|1628970|203087|2225,1,REG,2019,101181,PG,Low Activity,-0.34
2225,Tony Parker,21800469477,Shot Chart Detail,21800469,477,1610612766,Charlotte Hornets,3,0,9,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,99,1,1,20181221,CHA,DET,|1626195|1628970|201587|203077|2225,0,REG,2019,101181,PG,Low Activity,-0.34
203087,Jeremy Lamb,21800469506,Shot Chart Detail,21800469,506,1610612766,Charlotte Hornets,4,10,15,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-2,1,0,20181221,CHA,DET,|101107|1628970|203077|203087|2225,0,REG,2019,1628971|101181,,,
1627772,Daniel Hamilton,21800486167,Shot Chart Detail,21800486,167,1610612737,Atlanta Hawks,2,11,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,211,1,0,20181223,DET,ATL,|1626147|1627772|1628989|202391|203473,0,REG,2019,101181,PG,Low Activity,-0.34
202391,Jeremy Lin,21800486226,Shot Chart Detail,21800486,226,1610612737,Atlanta Hawks,2,10,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20181223,DET,ATL,|1626147|1628989|202391|203145|203473,0,REG,2019,101181,PG,Low Activity,-0.34
1628989,Kevin Huerter,21800486537,Shot Chart Detail,21800486,537,1610612737,Atlanta Hawks,4,11,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,170,1,0,20181223,DET,ATL,|1626147|1627816|1628989|1629027|203145,0,REG,2019,101181,PG,Low Activity,-0.34
1628989,Kevin Huerter,21800486577,Shot Chart Detail,21800486,577,1610612737,Atlanta Hawks,4,8,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,42,1,0,20181223,DET,ATL,|1628989|1629027|1713|203145|203458,0,REG,2019,101181|2585,,,
203458,Alex Len,21800486579,Shot Chart Detail,21800486,579,1610612737,Atlanta Hawks,4,8,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181223,DET,ATL,|1628989|1629027|1713|203145|203458,0,REG,2019,101181,PG,Low Activity,-0.34
203458,Alex Len,21800486581,Shot Chart Detail,21800486,581,1610612737,Atlanta Hawks,4,8,12,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181223,DET,ATL,|1628989|1629027|1713|203145|203458,0,REG,2019,101181,PG,Low Activity,-0.34
1628989,Kevin Huerter,21800486585,Shot Chart Detail,21800486,585,1610612737,Atlanta Hawks,4,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20181223,DET,ATL,|1628989|1629027|1713|203145|203458,1,REG,2019,101181,PG,Low Activity,-0.34
2772,Trevor Ariza,21800502151,Shot Chart Detail,21800502,151,1610612764,Washington Wizards,1,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,0,20181226,DET,WAS,|101133|202322|202693|203107|2772,0,REG,2019,101181,PG,Low Activity,-0.34
2772,Trevor Ariza,21800502270,Shot Chart Detail,21800502,270,1610612764,Washington Wizards,2,2,19,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20181226,DET,WAS,|101133|202322|202693|203078|2772,0,REG,2019,101181,PG,Low Activity,-0.34
2772,Trevor Ariza,21800502422,Shot Chart Detail,21800502,422,1610612764,Washington Wizards,3,3,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,226,1,1,20181226,DET,WAS,|101133|202322|202693|203078|2772,1,REG,2019,101181,PG,Low Activity,-0.34
1626167,Myles Turner,21800518118,Shot Chart Detail,21800518,118,1610612754,Indiana Pacers,1,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,37,160,1,1,20181228,IND,DET,|1626167|1627734|201954|202709|203506,1,REG,2019,101181,PG,Low Activity,-0.34
203926,Doug McDermott,21800518143,Shot Chart Detail,21800518,143,1610612754,Indiana Pacers,1,1,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20181228,IND,DET,|1627734|201936|202709|202711|203926,0,REG,2019,101181,PG,Low Activity,-0.34
203926,Doug McDermott,21800518181,Shot Chart Detail,21800518,181,1610612754,Indiana Pacers,2,10,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-68,265,1,1,20181228,IND,DET,|1627734|201936|202709|202711|203926,1,REG,2019,101181,PG,Low Activity,-0.34
201936,Tyreke Evans,21800518217,Shot Chart Detail,21800518,217,1610612754,Indiana Pacers,2,6,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,57,1,0,20181228,IND,DET,|1627734|201936|202709|202711|203926,0,REG,2019,101181,PG,Low Activity,-0.34
203926,Doug McDermott,21800518466,Shot Chart Detail,21800518,466,1610612754,Indiana Pacers,4,11,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20181228,IND,DET,|1627734|201936|202709|202711|203926,1,REG,2019,101181,PG,Low Activity,-0.34
1628988,Aaron Holiday,21800518624,Shot Chart Detail,21800518,624,1610612754,Indiana Pacers,4,2,4,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-2,274,1,1,20181228,IND,DET,|1628388|1628432|1628988|203124|203926,1,REG,2019,202720|101181,,,
1628388,T.J. Leaf,21800518632,Shot Chart Detail,21800518,632,1610612754,Indiana Pacers,4,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,36,271,1,1,20181228,IND,DET,|1628388|1628432|1628988|203124|203926,1,REG,2019,101181,PG,Low Activity,-0.34
1628432,Davon Reed,21800518640,Shot Chart Detail,21800518,640,1610612754,Indiana Pacers,4,0,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,140,1,0,20181228,IND,DET,|1628388|1628432|1628988|203124|203926,0,REG,2019,101181,PG,Low Activity,-0.34
203124,Kyle O'Quinn,21800518650,Shot Chart Detail,21800518,650,1610612754,Indiana Pacers,4,0,1,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,20,1,1,20181228,IND,DET,|1628388|1628432|1628988|203124|203926,1,REG,2019,101181,PG,Low Activity,-0.34
202696,Nikola Vucevic,21800536107,Shot Chart Detail,21800536,107,1610612753,Orlando Magic,1,2,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181230,ORL,DET,|1628411|202696|203082|203613|203932,0,REG,2019,101181,PG,Low Activity,-0.34
1628411,Wes Iwundu,21800536131,Shot Chart Detail,21800536,131,1610612753,Orlando Magic,1,1,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,72,1,0,20181230,ORL,DET,|1628371|1628411|1628964|203082|203613,0,REG,2019,101181,PG,Low Activity,-0.34
1628964,Mo Bamba,21800536161,Shot Chart Detail,21800536,161,1610612753,Orlando Magic,2,11,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,9,1,0,20181230,ORL,DET,|1628371|1628964|201571|203082|203613,0,REG,2019,101181,PG,Low Activity,-0.34
203613,Jonathon Simmons,21800536191,Shot Chart Detail,21800536,191,1610612753,Orlando Magic,2,9,4,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,159,1,0,20181230,ORL,DET,|1628371|1628964|201571|203082|203613,0,REG,2019,101181,PG,Low Activity,-0.34
203613,Jonathon Simmons,21800536197,Shot Chart Detail,21800536,197,1610612753,Orlando Magic,2,8,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20181230,ORL,DET,|1628371|1628964|201571|203082|203613,0,REG,2019,101181,PG,Low Activity,-0.34
203082,Terrence Ross,21800536212,Shot Chart Detail,21800536,212,1610612753,Orlando Magic,2,7,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,79,1,1,20181230,ORL,DET,|1628371|202696|203082|203095|203613,0,REG,2019,101181,PG,Low Activity,-0.34
203095,Evan Fournier,21800536228,Shot Chart Detail,21800536,228,1610612753,Orlando Magic,2,6,5,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,-18,1,0,20181230,ORL,DET,|1628371|201571|202696|203082|203095,0,REG,2019,101181|1626169,,,
1628411,Wes Iwundu,21800536506,Shot Chart Detail,21800536,506,1610612753,Orlando Magic,4,8,39,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,39,1,0,20181230,ORL,DET,|1628371|1628411|1628964|201571|203082,0,REG,2019,101181,PG,Low Activity,-0.34
201588,George Hill,21800550110,Shot Chart Detail,21800550,110,1610612749,Milwaukee Bucks,1,2,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20190101,MIL,DET,|1627748|1627763|1628391|1628425|201588,0,REG,2019,101181,PG,Low Activity,-0.34
203507,Giannis Antetokounmpo,21800550125,Shot Chart Detail,21800550,125,1610612749,Milwaukee Bucks,1,1,27,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20190101,MIL,DET,|1627748|1627763|201588|203503|203507,1,REG,2019,203083|101181,,,
203503,Tony Snell,21800550190,Shot Chart Detail,21800550,190,1610612749,Milwaukee Bucks,2,10,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20190101,MIL,DET,|1627748|1627763|202339|203503|203507,1,REG,2019,101181,PG,Low Activity,-0.34
203503,Tony Snell,21800550221,Shot Chart Detail,21800550,221,1610612749,Milwaukee Bucks,2,7,37,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,58,1,1,20190101,MIL,DET,|1627748|1627763|1628391|202339|203503,1,REG,2019,101181,PG,Low Activity,-0.34
203210,JaMychal Green,21800560100,Shot Chart Detail,21800560,100,1610612763,Memphis Grizzlies,1,3,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,235,1,0,20190102,MEM,DET,|1628415|201188|202714|203210|203937,0,REG,2019,101181,PG,Low Activity,-0.34
1628415,Dillon Brooks,21800560155,Shot Chart Detail,21800560,155,1610612763,Memphis Grizzlies,2,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,16,1,1,20190102,MEM,DET,|1628415|201144|201149|201956|203210,0,REG,2019,101181,PG,Low Activity,-0.34
1628415,Dillon Brooks,21800560159,Shot Chart Detail,21800560,159,1610612763,Memphis Grizzlies,2,10,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,152,1,1,20190102,MEM,DET,|1628415|201144|201149|201956|203210,0,REG,2019,202720|101181,,,
202066,Garrett Temple,21800560209,Shot Chart Detail,21800560,209,1610612763,Memphis Grizzlies,2,7,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,237,1,1,20190102,MEM,DET,|1627782|1628991|201144|202066|203210,1,REG,2019,101181,PG,Low Activity,-0.34
201144,Mike Conley,21800560435,Shot Chart Detail,21800560,435,1610612763,Memphis Grizzlies,3,1,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,0,20190102,MEM,DET,|1628415|201144|201188|202066|203210,0,REG,2019,101181,PG,Low Activity,-0.34
203526,Raul Neto,21800577140,Shot Chart Detail,21800577,140,1610612762,Utah Jazz,1,1,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,128,195,1,0,20190105,DET,UTA,|202324|203109|203526|204060|2594,0,REG,2019,101181,PG,Low Activity,-0.34
202324,Derrick Favors,21800577223,Shot Chart Detail,21800577,223,1610612762,Utah Jazz,2,7,22,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,94,1,1,20190105,DET,UTA,|200757|201937|202324|203957|204060,1,REG,2019,202720|101181,,,
200757,Thabo Sefolosha,21800577267,Shot Chart Detail,21800577,267,1610612762,Utah Jazz,2,3,51,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,37,1,0,20190105,DET,UTA,|1628378|200757|201937|203497|204060,0,REG,2019,101181|203493,,,
201937,Ricky Rubio,21800577296,Shot Chart Detail,21800577,296,1610612762,Utah Jazz,2,2,21,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-100,111,1,0,20190105,DET,UTA,|1628378|200757|201937|202324|204060,0,REG,2019,101181,PG,Low Activity,-0.34
2594,Kyle Korver,21800577553,Shot Chart Detail,21800577,553,1610612762,Utah Jazz,4,8,42,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,231,1,1,20190105,DET,UTA,|1628378|203109|203497|203526|2594,1,REG,2019,101181,PG,Low Activity,-0.34
1627854,Bryn Forbes,21800591157,Shot Chart Detail,21800591,157,1610612759,San Antonio Spurs,2,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,111,1,1,20190107,DET,SAS,|1627854|200746|201158|201942|201988,1,REG,2019,101181,PG,Low Activity,-0.34
201158,Marco Belinelli,21800591166,Shot Chart Detail,21800591,166,1610612759,San Antonio Spurs,2,10,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,214,1,1,20190107,DET,SAS,|1627854|200746|201158|201942|201988,1,REG,2019,101181,PG,Low Activity,-0.34
1628401,Derrick White,21800591208,Shot Chart Detail,21800591,208,1610612759,San Antonio Spurs,2,7,4,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,22,1,1,20190107,DET,SAS,|1627854|1628401|200746|201942|202722,1,REG,2019,203083|101181,,,
201158,Marco Belinelli,21800591459,Shot Chart Detail,21800591,459,1610612759,San Antonio Spurs,4,10,5,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,66,1,1,20190107,DET,SAS,|1627854|1628401|200746|201158|201942,1,REG,2019,101181,PG,Low Activity,-0.34
1627854,Bryn Forbes,21800591485,Shot Chart Detail,21800591,485,1610612759,San Antonio Spurs,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,142,1,0,20190107,DET,SAS,|1627854|1628401|200746|201988|202722,0,REG,2019,101181|1628379,,,
1627751,Jakob Poeltl,21800591535,Shot Chart Detail,21800591,535,1610612759,San Antonio Spurs,4,5,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190107,DET,SAS,|1627751|1627854|201942|201988|202722,0,REG,2019,101181,PG,Low Activity,-0.34
1628398,Kyle Kuzma,2180061673,Shot Chart Detail,21800616,73,1610612747,Los Angeles Lakers,1,5,42,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20190109,LAL,DET,|1627742|1628366|1628398|1628404|201580,1,REG,2019,201933|101181,,,
203484,Kentavious Caldwell-Pope,21800616460,Shot Chart Detail,21800616,460,1610612747,Los Angeles Lakers,3,0,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,263,1,0,20190109,LAL,DET,|1627742|1627826|201563|202362|203484,0,REG,2019,101181,PG,Low Activity,-0.34
1627826,Ivica Zubac,21800616481,Shot Chart Detail,21800616,481,1610612747,Los Angeles Lakers,4,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,0,20190109,LAL,DET,|1627826|1628366|201563|202362|203484,0,REG,2019,101181,PG,Low Activity,-0.34
1627826,Ivica Zubac,21800616483,Shot Chart Detail,21800616,483,1610612747,Los Angeles Lakers,4,11,11,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,1,20190109,LAL,DET,|1627826|1628366|201563|202362|203484,0,REG,2019,202720|101181,,,
203484,Kentavious Caldwell-Pope,21800616560,Shot Chart Detail,21800616,560,1610612747,Los Angeles Lakers,4,3,54,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,44,1,0,20190109,LAL,DET,|1627826|1628366|201563|202362|203484,0,REG,2019,202720|101181,,,
1627826,Ivica Zubac,21800616564,Shot Chart Detail,21800616,564,1610612747,Los Angeles Lakers,4,3,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190109,LAL,DET,|1627826|1628366|201563|202362|203484,0,REG,2019,101181,PG,Low Activity,-0.34
1627826,Ivica Zubac,21800616566,Shot Chart Detail,21800616,566,1610612747,Los Angeles Lakers,4,3,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190109,LAL,DET,|1627826|1628366|201563|202362|203484,0,REG,2019,202720|101181,,,
1628382,Justin Jackson,21800620116,Shot Chart Detail,21800620,116,1610612758,Sacramento Kings,1,2,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,15,1,1,20190110,SAC,DET,|1627812|1628382|1628385|1628963|203992,1,REG,2019,101181,PG,Low Activity,-0.34
1628382,Justin Jackson,21800620158,Shot Chart Detail,21800620,158,1610612758,Sacramento Kings,2,11,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-31,248,1,0,20190110,SAC,DET,|1627812|1628382|1628385|1628963|203992,0,REG,2019,101181,PG,Low Activity,-0.34
1628382,Justin Jackson,21800620162,Shot Chart Detail,21800620,162,1610612758,Sacramento Kings,2,11,26,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,96,56,1,1,20190110,SAC,DET,|1627812|1628382|1628385|1628963|203992,1,REG,2019,101181,PG,Low Activity,-0.34
202697,Iman Shumpert,21800620431,Shot Chart Detail,21800620,431,1610612758,Sacramento Kings,3,4,21,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,68,1,0,20190110,SAC,DET,|1627741|1628368|1628385|202357|202697,0,REG,2019,101181,PG,Low Activity,-0.34
202697,Iman Shumpert,21800620452,Shot Chart Detail,21800620,452,1610612758,Sacramento Kings,3,2,29,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,54,144,1,0,20190110,SAC,DET,|1627741|1628368|1628385|202357|202697,0,REG,2019,101181,PG,Low Activity,-0.34
1628382,Justin Jackson,21800620468,Shot Chart Detail,21800620,468,1610612758,Sacramento Kings,3,1,10,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,43,1,0,20190110,SAC,DET,|1627741|1628368|1628382|1628385|203992,0,REG,2019,101181,PG,Low Activity,-0.34
1628382,Justin Jackson,21800620470,Shot Chart Detail,21800620,470,1610612758,Sacramento Kings,3,0,54,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20190110,SAC,DET,|1627741|1628368|1628382|1628385|203992,0,REG,2019,101181,PG,Low Activity,-0.34
1628382,Justin Jackson,21800620558,Shot Chart Detail,21800620,558,1610612758,Sacramento Kings,4,5,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,236,1,0,20190110,SAC,DET,|1627812|1628382|1628385|1628963|203992,0,REG,2019,101181,PG,Low Activity,-0.34
1628382,Justin Jackson,21800620592,Shot Chart Detail,21800620,592,1610612758,Sacramento Kings,4,4,20,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,74,1,0,20190110,SAC,DET,|1626161|1628368|1628382|1628963|203992,0,REG,2019,101181,PG,Low Activity,-0.34
202699,Tobias Harris,21800630448,Shot Chart Detail,21800630,448,1610612746,LA Clippers,3,3,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-95,71,1,0,20190112,LAC,DET,|101150|1626149|201568|201976|202699,0,REG,2019,101181,PG,Low Activity,-0.34
1627820,Tyrone Wallace,21800630480,Shot Chart Detail,21800630,480,1610612746,LA Clippers,3,1,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20190112,LAC,DET,|101150|1626149|1627820|201976|202699,1,REG,2019,101181,PG,Low Activity,-0.34
203585,Rodney McGruder,21800672157,Shot Chart Detail,21800672,157,1610612748,Miami Heat,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,243,1,0,20190118,DET,MIA,|1627884|1628389|203079|203585|2548,0,REG,2019,101181,PG,Low Activity,-0.34
204020,Tyler Johnson,21800672458,Shot Chart Detail,21800672,458,1610612748,Miami Heat,3,1,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-63,277,1,1,20190118,DET,MIA,|1628389|201949|203585|204020|2548,1,REG,2019,101181,PG,Low Activity,-0.34
