PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628389,Bam Adebayo,21800096162,Shot Chart Detail,21800096,162,1610612748,Miami Heat,2,11,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20181030,CHA,MIA,|1626159|1626196|1628389|204020|2548,1,REG,2019,203077,PF,Wing Stopper,0.95
2548,Dwyane Wade,21800096179,Shot Chart Detail,21800096,179,1610612748,Miami Heat,2,9,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-40,178,1,0,20181030,CHA,MIA,|1626159|1626196|1628389|204020|2548,0,REG,2019,203077,PF,Wing Stopper,0.95
203482,Kelly Olynyk,21800096330,Shot Chart Detail,21800096,330,1610612748,Miami Heat,2,0,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20181030,CHA,MIA,|1626159|1627884|201609|203482|2548,1,REG,2019,203077,PF,Wing Stopper,0.95
202355,Hassan Whiteside,21800096444,Shot Chart Detail,21800096,444,1610612748,Miami Heat,3,4,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,34,1,0,20181030,CHA,MIA,|201609|202355|203482|203585|2548,0,REG,2019,203077,PF,Wing Stopper,0.95
2548,Dwyane Wade,21800096448,Shot Chart Detail,21800096,448,1610612748,Miami Heat,3,4,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,212,1,0,20181030,CHA,MIA,|201609|202355|203482|203585|2548,0,REG,2019,203077,PF,Wing Stopper,0.95
1628389,Bam Adebayo,21800096607,Shot Chart Detail,21800096,607,1610612748,Miami Heat,4,5,29,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,38,1,0,20181030,CHA,MIA,|1626159|1628389|203585|204020|2548,0,REG,2019,203469|203077,,,
1626196,Josh Richardson,21800096632,Shot Chart Detail,21800096,632,1610612748,Miami Heat,4,4,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20181030,CHA,MIA,|1626159|1626196|202355|203585|204020,0,REG,2019,203077,PF,Wing Stopper,0.95
203471,Dennis Schroder,2180011184,Shot Chart Detail,21800111,84,1610612760,Oklahoma City Thunder,1,4,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,240,1,0,20181101,CHA,OKC,|201566|202331|203471|203500|203924,0,REG,2019,203077,PF,Wing Stopper,0.95
202331,Paul George,2180011189,Shot Chart Detail,21800111,89,1610612760,Oklahoma City Thunder,1,4,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20181101,CHA,OKC,|201566|202331|203471|203500|203924,0,REG,2019,203077|1626195,,,
201566,Russell Westbrook,21800111106,Shot Chart Detail,21800111,106,1610612760,Oklahoma City Thunder,1,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20181101,CHA,OKC,|201566|202331|203471|203500|203924,0,REG,2019,203077,PF,Wing Stopper,0.95
201566,Russell Westbrook,21800111114,Shot Chart Detail,21800111,114,1610612760,Oklahoma City Thunder,1,3,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20181101,CHA,OKC,|201566|202331|202335|203471|203500,0,REG,2019,203077,PF,Wing Stopper,0.95
201566,Russell Westbrook,21800111231,Shot Chart Detail,21800111,231,1610612760,Oklahoma City Thunder,2,7,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,79,1,0,20181101,CHA,OKC,|201566|203457|203471|203518|203924,0,REG,2019,203077,PF,Wing Stopper,0.95
203500,Steven Adams,21800111450,Shot Chart Detail,21800111,450,1610612760,Oklahoma City Thunder,3,6,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20181101,CHA,OKC,|201566|202331|203471|203500|203518,1,REG,2019,203077,PF,Wing Stopper,0.95
203518,Alex Abrines,21800111497,Shot Chart Detail,21800111,497,1610612760,Oklahoma City Thunder,3,3,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20181101,CHA,OKC,|201566|202331|203471|203500|203518,1,REG,2019,203077,PF,Wing Stopper,0.95
201566,Russell Westbrook,21800111627,Shot Chart Detail,21800111,627,1610612760,Oklahoma City Thunder,4,6,48,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,11,194,1,1,20181101,CHA,OKC,|1628977|201566|202331|203500|203518,0,REG,2019,203077,PF,Wing Stopper,0.95
201566,Russell Westbrook,21800111630,Shot Chart Detail,21800111,630,1610612760,Oklahoma City Thunder,4,6,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,42,1,1,20181101,CHA,OKC,|1628977|201566|202331|203500|203518,0,REG,2019,203077,PF,Wing Stopper,0.95
203471,Dennis Schroder,21800111641,Shot Chart Detail,21800111,641,1610612760,Oklahoma City Thunder,4,5,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20181101,CHA,OKC,|201566|202331|203471|203500|203518,1,REG,2019,203077,PF,Wing Stopper,0.95
201566,Russell Westbrook,21800111662,Shot Chart Detail,21800111,662,1610612760,Oklahoma City Thunder,4,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20181101,CHA,OKC,|201566|202331|203471|203500|203518,0,REG,2019,203077|201587,,,
203518,Alex Abrines,21800111668,Shot Chart Detail,21800111,668,1610612760,Oklahoma City Thunder,4,3,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,259,1,0,20181101,CHA,OKC,|201566|202331|203471|203500|203518,0,REG,2019,203077,PF,Wing Stopper,0.95
203518,Alex Abrines,21800111677,Shot Chart Detail,21800111,677,1610612760,Oklahoma City Thunder,4,2,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20181101,CHA,OKC,|201566|202331|203471|203500|203518,0,REG,2019,203087|203077,,,
1626224,Cedi Osman,2180012678,Shot Chart Detail,21800126,78,1610612739,Cleveland Cavaliers,1,4,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20181103,CHA,CLE,|1626155|1626224|201588|202684|203918,0,REG,2019,203087|203077,,,
1626155,Sam Dekker,2180012689,Shot Chart Detail,21800126,89,1610612739,Cleveland Cavaliers,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,235,1,0,20181103,CHA,CLE,|1626155|1626224|1629012|202684|203903,0,REG,2019,203077,PF,Wing Stopper,0.95
1626204,Larry Nance Jr.,21800126142,Shot Chart Detail,21800126,142,1610612739,Cleveland Cavaliers,1,0,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,20181103,CHA,CLE,|1626204|1626224|1629012|203903|2747,0,REG,2019,203077,PF,Wing Stopper,0.95
203903,Jordan Clarkson,21800126162,Shot Chart Detail,21800126,162,1610612739,Cleveland Cavaliers,2,11,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,50,1,0,20181103,CHA,CLE,|1626204|1626224|201588|203903|2747,0,REG,2019,203077,PF,Wing Stopper,0.95
202684,Tristan Thompson,21800126357,Shot Chart Detail,21800126,357,1610612739,Cleveland Cavaliers,3,6,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20181103,CHA,CLE,|1626155|1626224|201588|202684|203918,0,REG,2019,203077,PF,Wing Stopper,0.95
1629012,Collin Sexton,21800126480,Shot Chart Detail,21800126,480,1610612739,Cleveland Cavaliers,4,9,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,118,1,0,20181103,CHA,CLE,|1626204|1626224|1629012|203903|2747,0,REG,2019,203077,PF,Wing Stopper,0.95
1629027,Trae Young,2180014985,Shot Chart Detail,21800149,85,1610612737,Atlanta Hawks,1,6,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20181106,CHA,ATL,|1627761|1628989|1629027|1713|203458,0,REG,2019,203077,PF,Wing Stopper,0.95
1627761,DeAndre' Bembry,21800149146,Shot Chart Detail,21800149,146,1610612737,Atlanta Hawks,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,151,1,0,20181106,CHA,ATL,|1627761|1628416|1713|202391|203473,0,REG,2019,203077,PF,Wing Stopper,0.95
203458,Alex Len,21800149180,Shot Chart Detail,21800149,180,1610612737,Atlanta Hawks,2,11,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20181106,CHA,ATL,|1627816|1628989|202391|203145|203458,0,REG,2019,203077,PF,Wing Stopper,0.95
203145,Kent Bazemore,21800149433,Shot Chart Detail,21800149,433,1610612737,Atlanta Hawks,3,6,29,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,0,20181106,CHA,ATL,|1628989|1629027|1713|203145|203458,0,REG,2019,203087|203077,,,
203145,Kent Bazemore,21800149446,Shot Chart Detail,21800149,446,1610612737,Atlanta Hawks,3,5,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20181106,CHA,ATL,|1627761|1713|202391|203145|203473,0,REG,2019,203077|1626195,,,
203145,Kent Bazemore,21800149499,Shot Chart Detail,21800149,499,1610612737,Atlanta Hawks,3,1,53,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,232,1,1,20181106,CHA,ATL,|1627761|1627816|202391|203145|203473,1,REG,2019,203077|1628970,,,
203967,Dario Saric,2180016884,Shot Chart Detail,21800168,84,1610612755,Philadelphia 76ers,1,5,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,29,273,1,1,20181109,PHI,CHA,|101161|1627732|200755|203496|203967,1,REG,2019,203077,PF,Wing Stopper,0.95
200755,JJ Redick,21800168131,Shot Chart Detail,21800168,131,1610612755,Philadelphia 76ers,1,3,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,223,168,1,1,20181109,PHI,CHA,|1627732|1628413|200755|201163|203954,1,REG,2019,203077,PF,Wing Stopper,0.95
201163,Wilson Chandler,21800168308,Shot Chart Detail,21800168,308,1610612755,Philadelphia 76ers,2,4,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,185,1,0,20181109,PHI,CHA,|1627732|1629013|201163|203967|204456,0,REG,2019,203077,PF,Wing Stopper,0.95
203967,Dario Saric,21800168509,Shot Chart Detail,21800168,509,1610612755,Philadelphia 76ers,3,4,17,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,0,20181109,PHI,CHA,|1627732|1628365|1629013|201163|203967,0,REG,2019,203077,PF,Wing Stopper,0.95
1628365,Markelle Fultz,21800168513,Shot Chart Detail,21800168,513,1610612755,Philadelphia 76ers,3,3,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20181109,PHI,CHA,|1627732|1628365|1629013|201163|203967,1,REG,2019,1628370|203077,,,
203967,Dario Saric,21800168631,Shot Chart Detail,21800168,631,1610612755,Philadelphia 76ers,4,9,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-17,190,1,1,20181109,PHI,CHA,|1628365|1629013|200755|203954|203967,1,REG,2019,203077,PF,Wing Stopper,0.95
203496,Robert Covington,21800168733,Shot Chart Detail,21800168,733,1610612755,Philadelphia 76ers,4,3,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,237,1,0,20181109,PHI,CHA,|1627732|200755|203496|203954|203967,0,REG,2019,1628370|203077,,,
204038,Langston Galloway,21800184112,Shot Chart Detail,21800184,112,1610612765,Detroit Pistons,1,3,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-199,107,1,0,20181111,DET,CHA,|201933|202397|203493|204038|2585,0,REG,2019,203077,PF,Wing Stopper,0.95
201933,Blake Griffin,21800184120,Shot Chart Detail,21800184,120,1610612765,Detroit Pistons,1,2,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,57,1,1,20181111,DET,CHA,|201933|202397|203493|204038|2585,0,REG,2019,202689|203077,,,
201933,Blake Griffin,21800184133,Shot Chart Detail,21800184,133,1610612765,Detroit Pistons,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,211,1,0,20181111,DET,CHA,|201933|202397|203493|204038|2585,0,REG,2019,203077,PF,Wing Stopper,0.95
204038,Langston Galloway,21800184157,Shot Chart Detail,21800184,157,1610612765,Detroit Pistons,1,0,12,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,55,1,1,20181111,DET,CHA,|201933|202397|203493|204038|2585,0,REG,2019,203077,PF,Wing Stopper,0.95
1626169,Stanley Johnson,21800184171,Shot Chart Detail,21800184,171,1610612765,Detroit Pistons,2,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,0,20181111,DET,CHA,|1626169|202397|203922|204038|2585,0,REG,2019,203077|1628970,,,
201933,Blake Griffin,21800184183,Shot Chart Detail,21800184,183,1610612765,Detroit Pistons,1,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,30,1,0,20181111,DET,CHA,|201933|202397|203493|204038|2585,0,REG,2019,203077,PF,Wing Stopper,0.95
1627763,Malcolm Brogdon,2180029464,Shot Chart Detail,21800294,64,1610612749,Milwaukee Bucks,1,5,6,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,0,20181126,CHA,MIL,|1627748|1627763|202339|203114|203507,0,REG,2019,203077,PF,Wing Stopper,0.95
203114,Khris Middleton,2180029486,Shot Chart Detail,21800294,86,1610612749,Milwaukee Bucks,1,3,15,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-47,223,1,0,20181126,CHA,MIL,|1627748|1627763|202339|203114|203503,0,REG,2019,203077,PF,Wing Stopper,0.95
203114,Khris Middleton,21800294107,Shot Chart Detail,21800294,107,1610612749,Milwaukee Bucks,1,1,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-30,278,1,0,20181126,CHA,MIL,|1626192|1627748|203114|203503|203521,0,REG,2019,203077,PF,Wing Stopper,0.95
1628425,Sterling Brown,21800294262,Shot Chart Detail,21800294,262,1610612749,Milwaukee Bucks,2,4,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181126,CHA,MIL,|1627763|1628425|201572|202339|203114,0,REG,2019,1628370|203077,,,
203114,Khris Middleton,21800294321,Shot Chart Detail,21800294,321,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-83,42,1,0,20181126,CHA,MIL,|1626192|201572|202339|203114|203507,0,REG,2019,203077,PF,Wing Stopper,0.95
1626192,Pat Connaughton,21800294648,Shot Chart Detail,21800294,648,1610612749,Milwaukee Bucks,4,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,0,20181126,CHA,MIL,|1626192|1627763|202339|203114|203507,0,REG,2019,203077,PF,Wing Stopper,0.95
203114,Khris Middleton,21800294650,Shot Chart Detail,21800294,650,1610612749,Milwaukee Bucks,4,0,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-6,1,0,20181126,CHA,MIL,|1626192|1627763|202339|203114|203507,0,REG,2019,203077,PF,Wing Stopper,0.95
203507,Giannis Antetokounmpo,21800294656,Shot Chart Detail,21800294,656,1610612749,Milwaukee Bucks,4,0,29,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181126,CHA,MIL,|1626192|1627763|202339|203114|203507,0,REG,2019,203077,PF,Wing Stopper,0.95
1629016,Omari Spellman,21800306480,Shot Chart Detail,21800306,480,1610612737,Atlanta Hawks,3,5,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,186,1,0,20181128,CHA,ATL,|1627761|1628381|1628989|1629016|203145,0,REG,2019,203077,PF,Wing Stopper,0.95
203145,Kent Bazemore,21800306514,Shot Chart Detail,21800306,514,1610612737,Atlanta Hawks,3,2,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20181128,CHA,ATL,|1626147|1627761|1628989|1629016|203145,0,REG,2019,203077,PF,Wing Stopper,0.95
203145,Kent Bazemore,21800306516,Shot Chart Detail,21800306,516,1610612737,Atlanta Hawks,3,2,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,33,1,0,20181128,CHA,ATL,|1626147|1627761|1628989|1629016|203145,0,REG,2019,203077|1628970,,,
1627761,DeAndre' Bembry,21800306663,Shot Chart Detail,21800306,663,1610612737,Atlanta Hawks,4,4,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20181128,CHA,ATL,|1626147|1627761|1628989|1629016|203145,1,REG,2019,203077,PF,Wing Stopper,0.95
1626147,Justin Anderson,21800306698,Shot Chart Detail,21800306,698,1610612737,Atlanta Hawks,4,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,38,1,0,20181128,CHA,ATL,|1626147|1627761|1627772|1628989|203101,0,REG,2019,203077,PF,Wing Stopper,0.95
1626147,Justin Anderson,21800306704,Shot Chart Detail,21800306,704,1610612737,Atlanta Hawks,4,1,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181128,CHA,ATL,|1626147|1627761|1627772|1628989|203101,0,REG,2019,203077|2225,,,
1626147,Justin Anderson,21800306724,Shot Chart Detail,21800306,724,1610612737,Atlanta Hawks,4,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20181128,CHA,ATL,|1626147|1627761|1627772|1628989|203101,1,REG,2019,203077,PF,Wing Stopper,0.95
203497,Rudy Gobert,2180032085,Shot Chart Detail,21800320,85,1610612762,Utah Jazz,1,6,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20181130,CHA,UTA,|1626220|1628378|201937|203109|203497,1,REG,2019,203077,PF,Wing Stopper,0.95
203109,Jae Crowder,21800320127,Shot Chart Detail,21800320,127,1610612762,Utah Jazz,1,2,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,236,1,0,20181130,CHA,UTA,|1626220|203109|203497|203526|2594,0,REG,2019,1626163|203077,,,
203109,Jae Crowder,21800320131,Shot Chart Detail,21800320,131,1610612762,Utah Jazz,1,2,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20181130,CHA,UTA,|1626220|203109|203497|203526|2594,1,REG,2019,203077,PF,Wing Stopper,0.95
203109,Jae Crowder,21800320148,Shot Chart Detail,21800320,148,1610612762,Utah Jazz,1,0,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,180,1,1,20181130,CHA,UTA,|1628378|202324|203109|203526|2594,1,REG,2019,203077,PF,Wing Stopper,0.95
203109,Jae Crowder,21800320152,Shot Chart Detail,21800320,152,1610612762,Utah Jazz,1,0,28,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,223,1,1,20181130,CHA,UTA,|1628378|202324|203109|203526|2594,1,REG,2019,203077,PF,Wing Stopper,0.95
201937,Ricky Rubio,21800320268,Shot Chart Detail,21800320,268,1610612762,Utah Jazz,2,2,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,148,1,1,20181130,CHA,UTA,|1626220|1628378|201937|203109|203497,1,REG,2019,203077,PF,Wing Stopper,0.95
203109,Jae Crowder,21800320278,Shot Chart Detail,21800320,278,1610612762,Utah Jazz,2,1,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,41,1,0,20181130,CHA,UTA,|1626220|1628378|201937|203109|203497,0,REG,2019,203077,PF,Wing Stopper,0.95
1626220,Royce O'Neale,21800320295,Shot Chart Detail,21800320,295,1610612762,Utah Jazz,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,106,277,1,0,20181130,CHA,UTA,|1626220|1628378|201937|203109|203497,0,REG,2019,203077,PF,Wing Stopper,0.95
203497,Rudy Gobert,21800320369,Shot Chart Detail,21800320,369,1610612762,Utah Jazz,3,6,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20181130,CHA,UTA,|1628378|201937|203109|203497|204060,1,REG,2019,203077,PF,Wing Stopper,0.95
204060,Joe Ingles,21800320373,Shot Chart Detail,21800320,373,1610612762,Utah Jazz,3,5,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,46,1,1,20181130,CHA,UTA,|1628378|201937|203109|203497|204060,1,REG,2019,203077,PF,Wing Stopper,0.95
1628378,Donovan Mitchell,21800320459,Shot Chart Detail,21800320,459,1610612762,Utah Jazz,4,11,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,232,1,0,20181130,CHA,UTA,|1626220|1628378|202324|203109|2594,0,REG,2019,203077,PF,Wing Stopper,0.95
1628378,Donovan Mitchell,21800320463,Shot Chart Detail,21800320,463,1610612762,Utah Jazz,4,10,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20181130,CHA,UTA,|1626220|1628378|202324|203109|2594,1,REG,2019,203077,PF,Wing Stopper,0.95
203944,Julius Randle,2180033883,Shot Chart Detail,21800338,83,1610612740,New Orleans Pelicans,1,4,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,20,1,0,20181202,CHA,NOP,|201950|203076|203524|203546|203944,0,REG,2019,203077,PF,Wing Stopper,0.95
203076,Anthony Davis,2180033889,Shot Chart Detail,21800338,89,1610612740,New Orleans Pelicans,1,4,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,0,1,1,20181202,CHA,NOP,|201950|203076|203524|203546|203944,1,REG,2019,203077,PF,Wing Stopper,0.95
203076,Anthony Davis,21800338107,Shot Chart Detail,21800338,107,1610612740,New Orleans Pelicans,1,3,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,257,1,1,20181202,CHA,NOP,|201950|203076|203524|203546|203944,1,REG,2019,203077,PF,Wing Stopper,0.95
203546,Ian Clark,21800338120,Shot Chart Detail,21800338,120,1610612740,New Orleans Pelicans,1,2,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20181202,CHA,NOP,|201950|203076|203524|203546|203944,1,REG,2019,203077,PF,Wing Stopper,0.95
203944,Julius Randle,21800338134,Shot Chart Detail,21800338,134,1610612740,New Orleans Pelicans,1,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20181202,CHA,NOP,|203076|203121|203524|203546|203944,0,REG,2019,203077,PF,Wing Stopper,0.95
203524,Solomon Hill,21800338148,Shot Chart Detail,21800338,148,1610612740,New Orleans Pelicans,1,0,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,94,1,0,20181202,CHA,NOP,|203076|203121|203524|203546|203944,0,REG,2019,203077,PF,Wing Stopper,0.95
202703,Nikola Mirotic,21800338230,Shot Chart Detail,21800338,230,1610612740,New Orleans Pelicans,2,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,174,1,0,20181202,CHA,NOP,|202703|203121|203524|203944|204025,0,REG,2019,203077,PF,Wing Stopper,0.95
203944,Julius Randle,21800338237,Shot Chart Detail,21800338,237,1610612740,New Orleans Pelicans,2,7,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20181202,CHA,NOP,|202703|203121|203524|203944|204025,1,REG,2019,203077,PF,Wing Stopper,0.95
203076,Anthony Davis,21800338454,Shot Chart Detail,21800338,454,1610612740,New Orleans Pelicans,3,4,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181202,CHA,NOP,|201950|203076|203524|203944|204025,0,REG,2019,1626163|203077,,,
203944,Julius Randle,21800338506,Shot Chart Detail,21800338,506,1610612740,New Orleans Pelicans,3,0,37,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,34,1,1,20181202,CHA,NOP,|203076|203121|203524|203546|203944,0,REG,2019,203077,PF,Wing Stopper,0.95
203944,Julius Randle,21800338536,Shot Chart Detail,21800338,536,1610612740,New Orleans Pelicans,4,11,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,95,1,0,20181202,CHA,NOP,|202703|203121|203524|203944|204025,0,REG,2019,203077,PF,Wing Stopper,0.95
204025,Tim Frazier,21800338541,Shot Chart Detail,21800338,541,1610612740,New Orleans Pelicans,4,11,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20181202,CHA,NOP,|202703|203121|203524|203944|204025,1,REG,2019,203077,PF,Wing Stopper,0.95
202703,Nikola Mirotic,21800338632,Shot Chart Detail,21800338,632,1610612740,New Orleans Pelicans,4,4,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,254,1,0,20181202,CHA,NOP,|201950|202703|203076|203524|204025,0,REG,2019,203077,PF,Wing Stopper,0.95
201959,Taj Gibson,2180036236,Shot Chart Detail,21800362,36,1610612750,Minnesota Timberwolves,1,8,52,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-105,104,1,1,20181205,MIN,CHA,|1626157|201952|201959|203496|203952,1,REG,2019,203077,PF,Wing Stopper,0.95
