PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202722,Davis Bertans,21800354367,Shot Chart Detail,21800354,367,1610612759,San Antonio Spurs,3,8,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-23,1,0,20181204,UTA,SAS,|1627854|200746|200752|201942|202722,0,REG,2019,1628378,SG,Chaser,0.39
1628401,Derrick White,21800354395,Shot Chart Detail,21800354,395,1610612759,San Antonio Spurs,3,7,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-84,83,1,1,20181204,UTA,SAS,|1627751|1628401|201158|201967|201988,1,REG,2019,1628378,SG,Chaser,0.39
203991,Clint Capela,2180036714,Shot Chart Detail,21800367,14,1610612745,Houston Rockets,1,10,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,0,20181206,UTA,HOU,|101108|200782|201935|203516|203991,0,REG,2019,1628378,SG,Chaser,0.39
200782,P.J. Tucker,2180036728,Shot Chart Detail,21800367,28,1610612745,Houston Rockets,1,9,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,0,20181206,UTA,HOU,|101108|200782|201935|203516|203991,0,REG,2019,1628378,SG,Chaser,0.39
201935,James Harden,2180036786,Shot Chart Detail,21800367,86,1610612745,Houston Rockets,1,5,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,0,20181206,UTA,HOU,|1627863|201569|201935|203516|203991,0,REG,2019,1628378,SG,Chaser,0.39
201569,Eric Gordon,21800367151,Shot Chart Detail,21800367,151,1610612745,Houston Rockets,1,2,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,64,1,0,20181206,UTA,HOU,|101108|101123|200782|201569|2403,0,REG,2019,1628378|202327,,,
201569,Eric Gordon,21800367167,Shot Chart Detail,21800367,167,1610612745,Houston Rockets,1,0,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20181206,UTA,HOU,|101108|101123|200782|201569|2403,0,REG,2019,1628378|202327,,,
201935,James Harden,21800367290,Shot Chart Detail,21800367,290,1610612745,Houston Rockets,2,3,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20181206,UTA,HOU,|1627863|201569|201935|203516|203991,0,REG,2019,202324|1628378,,,
201935,James Harden,21800367297,Shot Chart Detail,21800367,297,1610612745,Houston Rockets,2,3,32,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,198,1,1,20181206,UTA,HOU,|1627863|200782|201569|201935|203516,0,REG,2019,1628378,SG,Chaser,0.39
101123,Gerald Green,21800367337,Shot Chart Detail,21800367,337,1610612745,Houston Rockets,2,0,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,1,20181206,UTA,HOU,|101108|101123|201569|201935|203991,1,REG,2019,1628378,SG,Chaser,0.39
203991,Clint Capela,21800367358,Shot Chart Detail,21800367,358,1610612745,Houston Rockets,3,10,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20181206,UTA,HOU,|101108|200782|201935|203516|203991,1,REG,2019,1628378,SG,Chaser,0.39
201569,Eric Gordon,21800367402,Shot Chart Detail,21800367,402,1610612745,Houston Rockets,3,5,51,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-36,181,1,1,20181206,UTA,HOU,|101108|200782|201569|201935|203991,0,REG,2019,1628378,SG,Chaser,0.39
201942,DeMar DeRozan,2180039029,Shot Chart Detail,21800390,29,1610612759,San Antonio Spurs,1,8,52,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,20,1,0,20181209,SAS,UTA,|1627854|1628401|200746|200752|201942,0,REG,2019,1628378,SG,Chaser,0.39
200752,Rudy Gay,2180039058,Shot Chart Detail,21800390,58,1610612759,San Antonio Spurs,1,6,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,0,20181209,SAS,UTA,|1627854|1628401|200746|200752|201942,0,REG,2019,202324|1628378,,,
200752,Rudy Gay,2180039061,Shot Chart Detail,21800390,61,1610612759,San Antonio Spurs,1,6,23,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181209,SAS,UTA,|1627854|1628401|200746|200752|201942,0,REG,2019,203497|1628378,,,
201988,Patty Mills,21800390154,Shot Chart Detail,21800390,154,1610612759,San Antonio Spurs,2,11,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,247,1,0,20181209,SAS,UTA,|1627751|1627854|200752|201158|201988,0,REG,2019,1628378,SG,Chaser,0.39
1627854,Bryn Forbes,21800390158,Shot Chart Detail,21800390,158,1610612759,San Antonio Spurs,2,11,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,162,1,1,20181209,SAS,UTA,|1627751|1627854|200752|201158|201988,0,REG,2019,202324|1628378,,,
201158,Marco Belinelli,21800390257,Shot Chart Detail,21800390,257,1610612759,San Antonio Spurs,2,3,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,188,1,0,20181209,SAS,UTA,|1628401|200746|201158|201942|201988,0,REG,2019,1628378,SG,Chaser,0.39
201942,DeMar DeRozan,21800390359,Shot Chart Detail,21800390,359,1610612759,San Antonio Spurs,3,8,13,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,122,1,0,20181209,SAS,UTA,|1627854|1628401|200746|200752|201942,0,REG,2019,1628378,SG,Chaser,0.39
200746,LaMarcus Aldridge,21800390371,Shot Chart Detail,21800390,371,1610612759,San Antonio Spurs,3,7,43,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,2,1,1,20181209,SAS,UTA,|1627854|200746|200752|201942|201988,1,REG,2019,1628378,SG,Chaser,0.39
201988,Patty Mills,21800390374,Shot Chart Detail,21800390,374,1610612759,San Antonio Spurs,3,7,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,258,1,1,20181209,SAS,UTA,|1627854|200746|200752|201942|201988,1,REG,2019,1628378,SG,Chaser,0.39
201988,Patty Mills,21800390407,Shot Chart Detail,21800390,407,1610612759,San Antonio Spurs,3,4,28,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20181209,SAS,UTA,|1627854|200746|200752|201942|201988,0,REG,2019,203497|1628378,,,
1628401,Derrick White,21800390511,Shot Chart Detail,21800390,511,1610612759,San Antonio Spurs,4,8,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20181209,SAS,UTA,|1627854|1628401|200746|200752|201158,1,REG,2019,1628378,SG,Chaser,0.39
200746,LaMarcus Aldridge,21800390515,Shot Chart Detail,21800390,515,1610612759,San Antonio Spurs,4,8,13,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-6,1,1,20181209,SAS,UTA,|1627854|1628401|200746|200752|201158,1,REG,2019,1628378,SG,Chaser,0.39
1628401,Derrick White,21800390563,Shot Chart Detail,21800390,563,1610612759,San Antonio Spurs,4,4,59,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20181209,SAS,UTA,|1627751|1628401|200752|201942|201988,0,REG,2019,202324|1628378,,,
1627751,Jakob Poeltl,21800390573,Shot Chart Detail,21800390,573,1610612759,San Antonio Spurs,4,4,14,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20181209,SAS,UTA,|1627751|1628401|200752|201942|201988,0,REG,2019,1626220|1628378,,,
200752,Rudy Gay,21800390585,Shot Chart Detail,21800390,585,1610612759,San Antonio Spurs,4,3,20,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20181209,SAS,UTA,|1627751|1628401|200752|201942|201988,1,REG,2019,1628378,SG,Chaser,0.39
1628401,Derrick White,21800390592,Shot Chart Detail,21800390,592,1610612759,San Antonio Spurs,4,2,57,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,70,1,1,20181209,SAS,UTA,|1627751|1628401|200752|201942|201988,0,REG,2019,1628378,SG,Chaser,0.39
1627751,Jakob Poeltl,21800390593,Shot Chart Detail,21800390,593,1610612759,San Antonio Spurs,4,4,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20181209,SAS,UTA,|1627751|1628401|200752|201942|201988,0,REG,2019,1628378,SG,Chaser,0.39
202331,Paul George,2180039617,Shot Chart Detail,21800396,17,1610612760,Oklahoma City Thunder,1,10,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20181210,OKC,UTA,|1628390|201566|202331|203500|203924,0,REG,2019,1628378,SG,Chaser,0.39
1628390,Terrance Ferguson,2180039697,Shot Chart Detail,21800396,97,1610612760,Oklahoma City Thunder,1,5,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,1,20181210,OKC,UTA,|1628390|201566|202331|203500|203924,1,REG,2019,1628378,SG,Chaser,0.39
1628977,Hamidou Diallo,21800396219,Shot Chart Detail,21800396,219,1610612760,Oklahoma City Thunder,2,9,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20181210,OKC,UTA,|1628977|202335|203457|203471|203518,1,REG,2019,1628378|203526,,,
203471,Dennis Schroder,21800396333,Shot Chart Detail,21800396,333,1610612760,Oklahoma City Thunder,2,2,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20181210,OKC,UTA,|201566|202331|203471|203500|203924,1,REG,2019,1628378,SG,Chaser,0.39
201566,Russell Westbrook,21800396387,Shot Chart Detail,21800396,387,1610612760,Oklahoma City Thunder,3,11,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20181210,OKC,UTA,|1628390|201566|202331|203500|203924,1,REG,2019,1628378,SG,Chaser,0.39
203924,Jerami Grant,21800396395,Shot Chart Detail,21800396,395,1610612760,Oklahoma City Thunder,3,10,32,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20181210,OKC,UTA,|1628390|201566|202331|203500|203924,1,REG,2019,202324|1628378,,,
201566,Russell Westbrook,21800396543,Shot Chart Detail,21800396,543,1610612760,Oklahoma City Thunder,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,242,1,0,20181210,OKC,UTA,|201566|202331|203457|203471|203924,0,REG,2019,1628378,SG,Chaser,0.39
203585,Rodney McGruder,2180041333,Shot Chart Detail,21800413,33,1610612748,Miami Heat,1,8,39,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,19,1,0,20181212,UTA,MIA,|1626196|1628389|201949|203585|204020,0,REG,2019,1628378,SG,Chaser,0.39
201949,James Johnson,2180041346,Shot Chart Detail,21800413,46,1610612748,Miami Heat,1,7,35,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-2,1,1,20181212,UTA,MIA,|1626196|1628389|201949|203585|204020,0,REG,2019,1628378,SG,Chaser,0.39
203482,Kelly Olynyk,2180041363,Shot Chart Detail,21800413,63,1610612748,Miami Heat,1,6,24,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,77,1,1,20181212,UTA,MIA,|1626159|1626196|1628389|203482|2548,0,REG,2019,1628378,SG,Chaser,0.39
1626196,Josh Richardson,21800413239,Shot Chart Detail,21800413,239,1610612748,Miami Heat,2,6,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-205,68,1,1,20181212,UTA,MIA,|1626196|1627884|1628389|203585|204020,1,REG,2019,1628378,SG,Chaser,0.39
1626196,Josh Richardson,21800413360,Shot Chart Detail,21800413,360,1610612748,Miami Heat,3,9,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,132,1,0,20181212,UTA,MIA,|1626196|1628389|201949|203585|204020,0,REG,2019,1628378,SG,Chaser,0.39
1626196,Josh Richardson,21800413387,Shot Chart Detail,21800413,387,1610612748,Miami Heat,3,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20181212,UTA,MIA,|1626196|1628389|201949|203585|204020,0,REG,2019,1628378,SG,Chaser,0.39
201569,Eric Gordon,2180044522,Shot Chart Detail,21800445,22,1610612745,Houston Rockets,1,10,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,110,1,0,20181217,HOU,UTA,|101108|200782|201569|201935|203991,0,REG,2019,1628378,SG,Chaser,0.39
201569,Eric Gordon,2180044589,Shot Chart Detail,21800445,89,1610612745,Houston Rockets,1,5,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,142,1,0,20181217,HOU,UTA,|101123|200782|201569|201935|203991,0,REG,2019,1628378,SG,Chaser,0.39
201569,Eric Gordon,21800445334,Shot Chart Detail,21800445,334,1610612745,Houston Rockets,2,1,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,37,1,1,20181217,HOU,UTA,|101108|101123|201569|201935|203991,1,REG,2019,1628378,SG,Chaser,0.39
201569,Eric Gordon,21800445364,Shot Chart Detail,21800445,364,1610612745,Houston Rockets,3,10,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,218,1,0,20181217,HOU,UTA,|101108|200782|201569|201935|203991,0,REG,2019,1628378,SG,Chaser,0.39
203991,Clint Capela,21800445409,Shot Chart Detail,21800445,409,1610612745,Houston Rockets,3,7,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20181217,HOU,UTA,|101108|200782|201569|201935|203991,0,REG,2019,1628378|203497,,,
2403,Nene,21800445427,Shot Chart Detail,21800445,427,1610612745,Houston Rockets,3,6,56,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,39,1,0,20181217,HOU,UTA,|101108|200782|201569|201935|2403,0,REG,2019,1628378,SG,Chaser,0.39
201569,Eric Gordon,21800445437,Shot Chart Detail,21800445,437,1610612745,Houston Rockets,3,6,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,36,1,0,20181217,HOU,UTA,|1627863|200782|201569|201935|2403,0,REG,2019,1628378,SG,Chaser,0.39
201935,James Harden,21800445478,Shot Chart Detail,21800445,478,1610612745,Houston Rockets,3,4,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20181217,HOU,UTA,|101123|1627863|200782|201935|203991,0,REG,2019,1628378,SG,Chaser,0.39
101123,Gerald Green,21800445508,Shot Chart Detail,21800445,508,1610612745,Houston Rockets,3,2,58,Missed Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,173,1,0,20181217,HOU,UTA,|101108|101123|1627863|201935|203991,0,REG,2019,1628378,SG,Chaser,0.39
201935,James Harden,21800445613,Shot Chart Detail,21800445,613,1610612745,Houston Rockets,4,7,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-65,298,1,0,20181217,HOU,UTA,|1627863|201569|201935|202688|2403,0,REG,2019,1628378,SG,Chaser,0.39
201569,Eric Gordon,21800445645,Shot Chart Detail,21800445,645,1610612745,Houston Rockets,4,6,10,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,70,1,0,20181217,HOU,UTA,|101108|200782|201569|201935|203991,0,REG,2019,1628378|203497,,,
200782,P.J. Tucker,21800445662,Shot Chart Detail,21800445,662,1610612745,Houston Rockets,4,4,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,0,20181217,HOU,UTA,|101108|1627863|200782|201935|203991,0,REG,2019,1628378,SG,Chaser,0.39
201939,Stephen Curry,2180046465,Shot Chart Detail,21800464,65,1610612744,Golden State Warriors,1,6,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,57,1,1,20181219,UTA,GSW,|1626172|201142|201939|202691|203110,1,REG,2019,1628378,SG,Chaser,0.39
2733,Shaun Livingston,21800464211,Shot Chart Detail,21800464,211,1610612744,Golden State Warriors,2,8,42,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,135,1,1,20181219,UTA,GSW,|201939|201973|203110|2733|2738,0,REG,2019,1628378,SG,Chaser,0.39
201142,Kevin Durant,21800464270,Shot Chart Detail,21800464,270,1610612744,Golden State Warriors,2,5,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,84,1,0,20181219,UTA,GSW,|1626172|1628035|201142|202691|2738,0,REG,2019,1628378,SG,Chaser,0.39
202691,Klay Thompson,21800464368,Shot Chart Detail,21800464,368,1610612744,Golden State Warriors,2,0,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,189,1,0,20181219,UTA,GSW,|1626188|201142|202691|203110|2738,0,REG,2019,1628378,SG,Chaser,0.39
202691,Klay Thompson,21800464384,Shot Chart Detail,21800464,384,1610612744,Golden State Warriors,3,11,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,117,1,0,20181219,UTA,GSW,|1626172|201142|201939|202691|203110,0,REG,2019,202324|1628378,,,
202691,Klay Thompson,21800464406,Shot Chart Detail,21800464,406,1610612744,Golden State Warriors,3,10,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,181,1,0,20181219,UTA,GSW,|1626172|201142|201939|202691|203110,0,REG,2019,1628378,SG,Chaser,0.39
202691,Klay Thompson,21800464422,Shot Chart Detail,21800464,422,1610612744,Golden State Warriors,3,8,55,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,146,1,1,20181219,UTA,GSW,|1626172|201142|201939|202691|203110,0,REG,2019,1628378,SG,Chaser,0.39
202691,Klay Thompson,21800464431,Shot Chart Detail,21800464,431,1610612744,Golden State Warriors,3,8,19,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,33,1,0,20181219,UTA,GSW,|1626172|201142|201939|202691|203110,0,REG,2019,1628378,SG,Chaser,0.39
1626172,Kevon Looney,21800464433,Shot Chart Detail,21800464,433,1610612744,Golden State Warriors,3,8,16,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20181219,UTA,GSW,|1626172|201142|201939|202691|203110,0,REG,2019,202324|1628378,,,
202691,Klay Thompson,21800464440,Shot Chart Detail,21800464,440,1610612744,Golden State Warriors,3,7,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,86,1,0,20181219,UTA,GSW,|1626172|201142|201939|202691|203110,0,REG,2019,1628378,SG,Chaser,0.39
2733,Shaun Livingston,21800464561,Shot Chart Detail,21800464,561,1610612744,Golden State Warriors,4,10,59,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,101,1,0,20181219,UTA,GSW,|201939|201973|203110|2733|2738,0,REG,2019,1628378,SG,Chaser,0.39
202329,Al-Farouq Aminu,218004767,Shot Chart Detail,21800476,7,1610612757,Portland Trail Blazers,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,236,1,0,20181221,POR,UTA,|202329|203081|203090|203468|203994,0,REG,2019,1628378,SG,Chaser,0.39
203468,CJ McCollum,2180047678,Shot Chart Detail,21800476,78,1610612757,Portland Trail Blazers,1,6,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20181221,POR,UTA,|202323|202329|203081|203468|203994,0,REG,2019,1628378|2594|201937|203497,,,
203081,Damian Lillard,21800476110,Shot Chart Detail,21800476,110,1610612757,Portland Trail Blazers,1,3,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,144,292,1,1,20181221,POR,UTA,|202323|202329|203081|203468|203994,0,REG,2019,1628378,SG,Chaser,0.39
202329,Al-Farouq Aminu,21800476235,Shot Chart Detail,21800476,235,1610612757,Portland Trail Blazers,2,5,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,176,1,0,20181221,POR,UTA,|202329|203081|203090|203468|203994,0,REG,2019,1628378,SG,Chaser,0.39
203468,CJ McCollum,21800476247,Shot Chart Detail,21800476,247,1610612757,Portland Trail Blazers,2,4,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,79,246,1,0,20181221,POR,UTA,|202329|203081|203090|203468|203994,0,REG,2019,1628378|203497,,,
203468,CJ McCollum,21800476398,Shot Chart Detail,21800476,398,1610612757,Portland Trail Blazers,3,5,28,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,27,162,1,0,20181221,POR,UTA,|202329|203081|203090|203468|203994,0,REG,2019,1628378,SG,Chaser,0.39
203994,Jusuf Nurkic,21800476541,Shot Chart Detail,21800476,541,1610612757,Portland Trail Blazers,4,7,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,0,20181221,POR,UTA,|202323|203081|203468|203552|203994,0,REG,2019,1628378|203497,,,
201566,Russell Westbrook,2180048581,Shot Chart Detail,21800485,81,1610612760,Oklahoma City Thunder,1,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,58,1,0,20181222,UTA,OKC,|201566|202331|203471|203500|203924,0,REG,2019,1628378,SG,Chaser,0.39
201566,Russell Westbrook,2180048592,Shot Chart Detail,21800485,92,1610612760,Oklahoma City Thunder,1,5,4,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-135,90,1,1,20181222,UTA,OKC,|201566|202331|203471|203500|203924,0,REG,2019,1628378,SG,Chaser,0.39
201566,Russell Westbrook,21800485248,Shot Chart Detail,21800485,248,1610612760,Oklahoma City Thunder,2,6,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-155,121,1,0,20181222,UTA,OKC,|1628390|201566|202331|202335|203500,0,REG,2019,1628378,SG,Chaser,0.39
201566,Russell Westbrook,21800485311,Shot Chart Detail,21800485,311,1610612760,Oklahoma City Thunder,2,1,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,5,1,0,20181222,UTA,OKC,|201566|202331|203471|203500|203924,0,REG,2019,1628378,SG,Chaser,0.39
203471,Dennis Schroder,21800485317,Shot Chart Detail,21800485,317,1610612760,Oklahoma City Thunder,2,1,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,138,1,0,20181222,UTA,OKC,|201566|202331|203471|203500|203924,0,REG,2019,1628378,SG,Chaser,0.39
1628390,Terrance Ferguson,21800485603,Shot Chart Detail,21800485,603,1610612760,Oklahoma City Thunder,4,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,42,227,1,1,20181222,UTA,OKC,|1628390|201566|202331|203500|203924,1,REG,2019,1628378,SG,Chaser,0.39
201566,Russell Westbrook,21800485668,Shot Chart Detail,21800485,668,1610612760,Oklahoma City Thunder,4,0,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,241,1,0,20181222,UTA,OKC,|201566|202331|203471|203500|203924,0,REG,2019,1628378,SG,Chaser,0.39
203081,Damian Lillard,218005019,Shot Chart Detail,21800501,9,1610612757,Portland Trail Blazers,1,11,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,196,1,0,20181225,UTA,POR,|202329|203081|203090|203468|203994,0,REG,2019,1628378|201937,,,
203468,CJ McCollum,2180050112,Shot Chart Detail,21800501,12,1610612757,Portland Trail Blazers,1,10,47,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-90,85,1,0,20181225,UTA,POR,|202329|203081|203090|203468|203994,0,REG,2019,1628378,SG,Chaser,0.39
203468,CJ McCollum,2180050160,Shot Chart Detail,21800501,60,1610612757,Portland Trail Blazers,1,8,6,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-161,143,1,0,20181225,UTA,POR,|202329|203081|203090|203468|203994,0,REG,2019,1628378|203497,,,
202323,Evan Turner,21800501217,Shot Chart Detail,21800501,217,1610612757,Portland Trail Blazers,2,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20181225,UTA,POR,|202323|202329|203468|203917|203994,1,REG,2019,1628378,SG,Chaser,0.39
203081,Damian Lillard,21800501361,Shot Chart Detail,21800501,361,1610612757,Portland Trail Blazers,3,11,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,248,1,0,20181225,UTA,POR,|202329|203081|203090|203468|203994,0,REG,2019,1628378,SG,Chaser,0.39
203994,Jusuf Nurkic,21800501612,Shot Chart Detail,21800501,612,1610612757,Portland Trail Blazers,4,4,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-7,1,1,20181225,UTA,POR,|202329|203081|203090|203468|203994,1,REG,2019,1628378,SG,Chaser,0.39
201163,Wilson Chandler,218005157,Shot Chart Detail,21800515,7,1610612755,Philadelphia 76ers,1,11,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,14,1,0,20181227,UTA,PHI,|1627732|200755|201163|202710|203954,0,REG,2019,1628378,SG,Chaser,0.39
