PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628379,Luke Kennard,21800935500,Shot Chart Detail,21800935,500,1610612765,Detroit Pistons,4,9,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,32,259,1,1,20190302,CLE,DET,|1627748|1628379|202397|204038|2585,1,REG,2019,203917,SG,Low Activity,-1.26,SG,Secondary Ball Handler,-0.88
1628379,Luke Kennard,21800935506,Shot Chart Detail,21800935,506,1610612765,Detroit Pistons,4,8,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,151,301,1,1,20190302,CLE,DET,|1627748|1628379|202397|204038|2585,0,REG,2019,203917,SG,Low Activity,-1.26,SG,Secondary Ball Handler,-0.88
1628379,Luke Kennard,21800935535,Shot Chart Detail,21800935,535,1610612765,Detroit Pistons,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,196,1,0,20190302,CLE,DET,|1628379|202397|203922|204038|2585,0,REG,2019,203917,SG,Low Activity,-1.26,SG,Secondary Ball Handler,-0.88
203922,Glenn Robinson III,21800935568,Shot Chart Detail,21800935,568,1610612765,Detroit Pistons,4,3,43,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20190302,CLE,DET,|1627748|1629004|1629017|203922|204038,0,REG,2019,203917,SG,Low Activity,-1.26,SF,Athletic Finisher,-2.26
1629004,Svi Mykhailiuk,21800935599,Shot Chart Detail,21800935,599,1610612765,Detroit Pistons,4,1,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,214,1,1,20190302,CLE,DET,|1627748|1629004|1629017|203922|204038,1,REG,2019,203917,SG,Low Activity,-1.26,SF,Off Screen Shooter,-1.36
1629004,Svi Mykhailiuk,21800935605,Shot Chart Detail,21800935,605,1610612765,Detroit Pistons,4,1,28,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20190302,CLE,DET,|1627748|1629004|1629017|203922|204038,0,REG,2019,203917,SG,Low Activity,-1.26,SF,Off Screen Shooter,-1.36
203922,Glenn Robinson III,21800935615,Shot Chart Detail,21800935,615,1610612765,Detroit Pistons,4,0,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-6,1,1,20190302,CLE,DET,|1627748|1629004|1629017|203922|204038,0,REG,2019,203917,SG,Low Activity,-1.26,SF,Athletic Finisher,-2.26
203082,Terrence Ross,21800948181,Shot Chart Detail,21800948,181,1610612753,Orlando Magic,2,9,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,147,1,0,20190303,CLE,ORL,|1628515|203082|203095|203920|203932,0,REG,2019,203917,SG,Low Activity,-1.26,SG,Off Screen Shooter,0.11
203095,Evan Fournier,21800948482,Shot Chart Detail,21800948,482,1610612753,Orlando Magic,4,8,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,227,1,1,20190303,CLE,ORL,|201571|202696|203082|203095|203932,1,REG,2019,203917,SG,Low Activity,-1.26,SG,Off Screen Shooter,0.09
201960,DeMarre Carroll,21800969218,Shot Chart Detail,21800969,218,1610612751,Brooklyn Nets,2,6,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,98,1,1,20190306,BKN,CLE,|1626156|201960|202334|203459|203915,0,REG,2019,203917,SG,Low Activity,-1.26,PF,Movement Shooter,0.17
1628386,Jarrett Allen,21800969251,Shot Chart Detail,21800969,251,1610612751,Brooklyn Nets,2,4,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20190306,BKN,CLE,|1626156|1628386|1629066|203915|203925,1,REG,2019,203917,SG,Low Activity,-1.26,C,Roll + Cut Big,-0.29
1626156,D'Angelo Russell,21800969588,Shot Chart Detail,21800969,588,1610612751,Brooklyn Nets,4,6,24,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-104,63,1,0,20190306,BKN,CLE,|1626156|1629066|202334|203915|203925,0,REG,2019,203917,SG,Low Activity,-1.26,PG,Primary Ball Handler,1.79
203925,Joe Harris,21800969607,Shot Chart Detail,21800969,607,1610612751,Brooklyn Nets,4,4,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,191,1,1,20190306,BKN,CLE,|1626156|1628386|1629066|203915|203925,1,REG,2019,203917,SG,Low Activity,-1.26,SG,Off Screen Shooter,-0.11
2548,Dwyane Wade,21800979458,Shot Chart Detail,21800979,458,1610612748,Miami Heat,3,0,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,20,1,1,20190308,MIA,CLE,|1627884|201609|202355|203585|2548,1,REG,2019,203917,SG,Low Activity,-1.26,SG,Shot Creator,-0.2
202355,Hassan Whiteside,21800979489,Shot Chart Detail,21800979,489,1610612748,Miami Heat,4,9,55,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,1,20190308,MIA,CLE,|1627884|201609|202355|203585|2548,1,REG,2019,203917,SG,Low Activity,-1.26,C,Post Scorer,0.96
203585,Rodney McGruder,21800979512,Shot Chart Detail,21800979,512,1610612748,Miami Heat,4,7,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,236,1,0,20190308,MIA,CLE,|1627884|201609|202355|203585|2548,0,REG,2019,203917,SG,Low Activity,-1.26,SG,Movement Shooter,-1.14
1626181,Norman Powell,21801001134,Shot Chart Detail,21801001,134,1610612761,Toronto Raptors,1,1,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190311,CLE,TOR,|1626181|1627783|1628384|201586|202391,0,REG,2019,203917,SG,Low Activity,-1.26,SG,Secondary Ball Handler,-0.37
1628384,O.G. Anunoby,21801001136,Shot Chart Detail,21801001,136,1610612761,Toronto Raptors,1,1,29,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190311,CLE,TOR,|1626181|1627783|1628384|201586|202391,0,REG,2019,203917,SG,Low Activity,-1.26,SF,Athletic Finisher,-1.4
201980,Danny Green,21801001299,Shot Chart Detail,21801001,299,1610612761,Toronto Raptors,2,3,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,157,1,1,20190311,CLE,TOR,|1627783|200768|201586|201980|202695,1,REG,2019,203917,SG,Low Activity,-1.26,SG,Off Screen Shooter,0.16
201980,Danny Green,21801001338,Shot Chart Detail,21801001,338,1610612761,Toronto Raptors,2,0,24,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20190311,CLE,TOR,|1628384|201586|201980|202391|202695,0,REG,2019,203917,SG,Low Activity,-1.26,SG,Off Screen Shooter,0.16
201586,Serge Ibaka,21801001341,Shot Chart Detail,21801001,341,1610612761,Toronto Raptors,2,0,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-2,1,1,20190311,CLE,TOR,|1628384|201586|201980|202391|202695,0,REG,2019,203917,SG,Low Activity,-1.26,C,Roll + Cut Big,0.65
200755,JJ Redick,21801008170,Shot Chart Detail,21801008,170,1610612755,Philadelphia 76ers,2,10,41,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,1,20190312,PHI,CLE,|1627732|200755|202699|203516|203954,1,REG,2019,202688|203917,,,,SG,Off Screen Shooter,1.15
200755,JJ Redick,21801008483,Shot Chart Detail,21801008,483,1610612755,Philadelphia 76ers,4,10,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,149,164,1,0,20190312,PHI,CLE,|1627732|200755|203118|203516|203954,0,REG,2019,1627790|203917,,,,SG,Off Screen Shooter,1.15
203516,James Ennis III,21801008537,Shot Chart Detail,21801008,537,1610612755,Philadelphia 76ers,4,7,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,157,1,0,20190312,PHI,CLE,|1627732|202699|203516|203613|203954,0,REG,2019,203917,SG,Low Activity,-1.26,SF,Athletic Finisher,-0.97
203613,Jonathon Simmons,21801008545,Shot Chart Detail,21801008,545,1610612755,Philadelphia 76ers,4,6,31,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20190312,PHI,CLE,|1627732|202699|203516|203613|203954,0,REG,2019,203917,SG,Low Activity,-1.26,SG-SF,Secondary Ball Handler,-2.39
202699,Tobias Harris,21801008553,Shot Chart Detail,21801008,553,1610612755,Philadelphia 76ers,4,6,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,245,1,0,20190312,PHI,CLE,|1627732|202699|203516|203613|203954,0,REG,2019,203917,SG,Low Activity,-1.26,PF,Shot Creator,1.17
203082,Terrence Ross,21801021129,Shot Chart Detail,21801021,129,1610612753,Orlando Magic,1,0,31,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,21,1,0,20190314,ORL,CLE,|1626170|1628411|203082|203920|203932,0,REG,2019,203917,SG,Low Activity,-1.26,SG,Off Screen Shooter,0.11
1628371,Jonathan Isaac,21801021435,Shot Chart Detail,21801021,435,1610612753,Orlando Magic,3,0,21,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,5,1,0,20190314,ORL,CLE,|1626170|1628371|1628411|203082|203920,0,REG,2019,203917,SG,Low Activity,-1.26,PF,Athletic Finisher,-1.08
203095,Evan Fournier,21801021483,Shot Chart Detail,21801021,483,1610612753,Orlando Magic,4,9,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-73,258,1,0,20190314,ORL,CLE,|1626170|203082|203095|203920|203932,0,REG,2019,203917,SG,Low Activity,-1.26,SG,Off Screen Shooter,0.09
203932,Aaron Gordon,21801021487,Shot Chart Detail,21801021,487,1610612753,Orlando Magic,4,9,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,1,20190314,ORL,CLE,|1626170|203082|203095|203920|203932,1,REG,2019,203917,SG,Low Activity,-1.26,PF,Versatile Big,-0.59
203082,Terrence Ross,21801021530,Shot Chart Detail,21801021,530,1610612753,Orlando Magic,4,6,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,255,1,1,20190314,ORL,CLE,|1626170|1628411|203082|203920|203932,1,REG,2019,203917,SG,Low Activity,-1.26,SG,Off Screen Shooter,0.11
1626185,Jarell Martin,21801021590,Shot Chart Detail,21801021,590,1610612753,Orlando Magic,4,2,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,109,1,1,20190314,ORL,CLE,|1626170|1626185|1628505|1628518|1628982,1,REG,2019,203917,SG,Low Activity,-1.26,PF,Stationary Shooter,-1.49
1628505,Troy Caupain,21801021594,Shot Chart Detail,21801021,594,1610612753,Orlando Magic,4,1,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,22,1,0,20190314,ORL,CLE,|1626170|1626185|1628505|1628518|1628982,0,REG,2019,1627790|203917,,,,PG,Low Minute,-0.25
1628382,Justin Jackson,21801037166,Shot Chart Detail,21801037,166,1610612742,Dallas Mavericks,2,11,50,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,64,1,1,20190316,DAL,CLE,|1627827|1628382|1628467|203504|2734,1,REG,2019,203917,SG,Low Activity,-1.26,SF,Low Minute,-1.06
203501,Tim Hardaway Jr.,21801037219,Shot Chart Detail,21801037,219,1610612742,Dallas Mavericks,2,6,41,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,1,20190316,DAL,CLE,|1627827|1717|203501|203504|203939,0,REG,2019,203917,SG,Low Activity,-1.26,SG,Off Screen Shooter,0.37
1627827,Dorian Finney-Smith,21801037226,Shot Chart Detail,21801037,226,1610612742,Dallas Mavericks,2,6,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20190316,DAL,CLE,|1627827|1717|203501|203504|203939,1,REG,2019,203917,SG,Low Activity,-1.26,SF,Athletic Finisher,-0.78
203501,Tim Hardaway Jr.,21801037303,Shot Chart Detail,21801037,303,1610612742,Dallas Mavericks,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,239,1,0,20190316,DAL,CLE,|1628467|1628973|203501|203939|2734,0,REG,2019,203917,SG,Low Activity,-1.26,SG,Off Screen Shooter,0.37
1628467,Maxi Kleber,21801037480,Shot Chart Detail,21801037,480,1610612742,Dallas Mavericks,4,10,18,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20190316,DAL,CLE,|1628382|1628467|1717|203504|2734,1,REG,2019,202688|203917,,,,PF,Athletic Finisher,-0.34
1628382,Justin Jackson,21801037560,Shot Chart Detail,21801037,560,1610612742,Dallas Mavericks,4,4,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,63,246,1,0,20190316,DAL,CLE,|1627827|1628382|1628467|1628973|203501,0,REG,2019,203917,SG,Low Activity,-1.26,SF,Low Minute,-1.06
203083,Andre Drummond,2180105096,Shot Chart Detail,21801050,96,1610612765,Detroit Pistons,1,4,18,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,73,1,0,20190318,CLE,DET,|1628379|201961|202704|203083|203922,0,REG,2019,203917,SG,Low Activity,-1.26,C,Post Scorer,0.12
2585,Zaza Pachulia,21801050162,Shot Chart Detail,21801050,162,1610612765,Detroit Pistons,2,11,21,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,21,1,1,20190318,CLE,DET,|1628379|202397|203922|204038|2585,0,REG,2019,203917,SG,Low Activity,-1.26,C,Roll + Cut Big,-1.85
1628379,Luke Kennard,21801050173,Shot Chart Detail,21801050,173,1610612765,Detroit Pistons,2,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,105,262,1,1,20190318,CLE,DET,|1628379|202397|203922|204038|2585,1,REG,2019,203917,SG,Low Activity,-1.26,SG,Secondary Ball Handler,-0.88
1628379,Luke Kennard,21801050197,Shot Chart Detail,21801050,197,1610612765,Detroit Pistons,2,7,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-36,158,1,0,20190318,CLE,DET,|1628379|202397|203922|204038|2585,0,REG,2019,1627790|203917,,,,SG,Secondary Ball Handler,-0.88
203922,Glenn Robinson III,21801050456,Shot Chart Detail,21801050,456,1610612765,Detroit Pistons,4,11,44,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,133,1,0,20190318,CLE,DET,|1627748|1628379|202397|203922|204038,0,REG,2019,203917,SG,Low Activity,-1.26,SF,Athletic Finisher,-2.26
203083,Andre Drummond,21801050505,Shot Chart Detail,21801050,505,1610612765,Detroit Pistons,4,7,51,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190318,CLE,DET,|1627748|201961|202397|203083|204038,0,REG,2019,1629012|203917,,,,C,Post Scorer,0.12
202397,Ish Smith,21801050514,Shot Chart Detail,21801050,514,1610612765,Detroit Pistons,4,7,0,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20190318,CLE,DET,|1627748|201961|202397|203083|204038,0,REG,2019,203917,SG,Low Activity,-1.26,PG,Slasher,-0.62
201961,Wayne Ellington,21801050547,Shot Chart Detail,21801050,547,1610612765,Detroit Pistons,4,4,44,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,130,1,1,20190318,CLE,DET,|1627748|201961|202397|203083|204038,1,REG,2019,203917,SG,Low Activity,-1.26,SG,Off Screen Shooter,0.8
201961,Wayne Ellington,21801050552,Shot Chart Detail,21801050,552,1610612765,Detroit Pistons,4,4,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,205,1,0,20190318,CLE,DET,|1627748|201961|202397|203083|204038,0,REG,2019,203917,SG,Low Activity,-1.26,SG,Off Screen Shooter,0.8
201961,Wayne Ellington,21801050580,Shot Chart Detail,21801050,580,1610612765,Detroit Pistons,4,1,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-71,259,1,0,20190318,CLE,DET,|1627748|201961|202704|203083|204038,0,REG,2019,203917,SG,Low Activity,-1.26,SG,Off Screen Shooter,0.8
1627748,Thon Maker,21801050605,Shot Chart Detail,21801050,605,1610612765,Detroit Pistons,4,0,5,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190318,CLE,DET,|1627748|201961|202704|203083|204038,0,REG,2019,203917,SG,Low Activity,-1.26,C-PF,Athletic Finisher,-1.44
101141,Ersan Ilyasova,21801065127,Shot Chart Detail,21801065,127,1610612749,Milwaukee Bucks,1,2,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20190320,CLE,MIL,|101141|1626192|1628391|203503|204025,1,REG,2019,203917,SG,Low Activity,-1.26,PF,Stretch Big,-0.2
203503,Tony Snell,21801065147,Shot Chart Detail,21801065,147,1610612749,Milwaukee Bucks,1,0,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20190320,CLE,MIL,|101141|1628391|202339|203503|204025,1,REG,2019,203917,SG,Low Activity,-1.26,SF,Movement Shooter,-0.6
202339,Eric Bledsoe,21801065519,Shot Chart Detail,21801065,519,1610612749,Milwaukee Bucks,4,11,10,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,77,1,0,20190320,CLE,MIL,|101141|1626192|1628391|202339|203503,0,REG,2019,203917,SG,Low Activity,-1.26,PG,Primary Ball Handler,2.47
202339,Eric Bledsoe,21801065583,Shot Chart Detail,21801065,583,1610612749,Milwaukee Bucks,4,7,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,20190320,CLE,MIL,|1628391|201572|202339|203114|203503,0,REG,2019,203917,SG,Low Activity,-1.26,PG,Primary Ball Handler,2.47
1628983,Shai Gilgeous-Alexander,21801081420,Shot Chart Detail,21801081,420,1610612746,LA Clippers,3,1,15,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20190322,CLE,LAC,|101150|1626149|1628983|202066|203210,0,REG,2019,203917,SG,Low Activity,-1.26,PG,Slasher,-2.06
203210,JaMychal Green,21801081448,Shot Chart Detail,21801081,448,1610612746,LA Clippers,4,11,47,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,110,1,1,20190322,CLE,LAC,|101150|1626149|201163|202066|203210,1,REG,2019,203917,SG,Low Activity,-1.26,PF,Versatile Big,-1.12
101150,Lou Williams,21801081471,Shot Chart Detail,21801081,471,1610612746,LA Clippers,4,9,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,101,1,0,20190322,CLE,LAC,|101150|1626149|1629013|202066|203210,0,REG,2019,203917,SG,Low Activity,-1.26,SG,Slasher,3.02
101150,Lou Williams,21801081487,Shot Chart Detail,21801081,487,1610612746,LA Clippers,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,196,209,1,0,20190322,CLE,LAC,|101150|1626149|1629013|201976|203210,0,REG,2019,203917,SG,Low Activity,-1.26,SG,Slasher,3.02
101150,Lou Williams,21801081491,Shot Chart Detail,21801081,491,1610612746,LA Clippers,4,8,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,88,1,1,20190322,CLE,LAC,|101150|1626149|1629013|201976|203210,0,REG,2019,203917,SG,Low Activity,-1.26,SG,Slasher,3.02
202339,Eric Bledsoe,21801096188,Shot Chart Detail,21801096,188,1610612749,Milwaukee Bucks,2,9,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20190324,MIL,CLE,|201572|202339|203114|203503|203507,0,REG,2019,203917,SG,Low Activity,-1.26,PG,Primary Ball Handler,2.47
201572,Brook Lopez,21801096227,Shot Chart Detail,21801096,227,1610612749,Milwaukee Bucks,2,6,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-20,274,1,1,20190324,MIL,CLE,|1628391|201572|201588|203114|203503,1,REG,2019,203917,SG,Low Activity,-1.26,C,Movement Shooter,-0.18
203114,Khris Middleton,21801096231,Shot Chart Detail,21801096,231,1610612749,Milwaukee Bucks,2,5,48,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,67,1,1,20190324,MIL,CLE,|1628391|201572|201588|203114|203503,0,REG,2019,203917,SG,Low Activity,-1.26,SF,Shot Creator,1.3
1628391,D.J. Wilson,21801096466,Shot Chart Detail,21801096,466,1610612749,Milwaukee Bucks,3,0,46,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,29,1,0,20190324,MIL,CLE,|101141|1626192|1628391|1628425|201588,0,REG,2019,203917,SG,Low Activity,-1.26,PF,Stretch Big,-0.7
1628425,Sterling Brown,21801096651,Shot Chart Detail,21801096,651,1610612749,Milwaukee Bucks,4,1,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,185,1,1,20190324,MIL,CLE,|1626192|1628391|1628425|1629045|204025,1,REG,2019,203917,SG,Low Activity,-1.26,SG,Movement Shooter,-1.06
1629045,Bonzie Colson,21801096659,Shot Chart Detail,21801096,659,1610612749,Milwaukee Bucks,4,0,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,30,1,1,20190324,MIL,CLE,|1626192|1628391|1628425|1629045|204025,1,REG,2019,203917,SG,Low Activity,-1.26,SF,Low Minute,-0.21
1627759,Jaylen Brown,21801108246,Shot Chart Detail,21801108,246,1610612738,Boston Celtics,2,4,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,128,1,0,20190326,CLE,BOS,|1627759|1628369|201143|203382|203935,0,REG,2019,203917,SG,Low Activity,-1.26,SG,Movement Shooter,-0.65
1627759,Jaylen Brown,21801108255,Shot Chart Detail,21801108,255,1610612738,Boston Celtics,2,3,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20190326,CLE,BOS,|1627759|1628369|201143|203382|203935,0,REG,2019,203917,SG,Low Activity,-1.26,SG,Movement Shooter,-0.65
203935,Marcus Smart,21801108265,Shot Chart Detail,21801108,265,1610612738,Boston Celtics,2,3,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,0,20190326,CLE,BOS,|1627759|1628369|201143|203382|203935,0,REG,2019,203917,SG,Low Activity,-1.26,SG,Primary Ball Handler,-0.32
202330,Gordon Hayward,21801108284,Shot Chart Detail,21801108,284,1610612738,Boston Celtics,2,1,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20190326,CLE,BOS,|1628369|201143|202330|203382|203935,1,REG,2019,201567|203917,,,,PF,Secondary Ball Handler,0.52
1628369,Jayson Tatum,21801108303,Shot Chart Detail,21801108,303,1610612738,Boston Celtics,2,0,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190326,CLE,BOS,|1628369|202330|202694|203382|203935,0,REG,2019,1626224|203917,,,,SF,Shot Creator,0.17
202330,Gordon Hayward,21801108581,Shot Chart Detail,21801108,581,1610612738,Boston Celtics,4,3,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,2,140,1,0,20190326,CLE,BOS,|1628369|201143|202330|203382|203935,0,REG,2019,203917,SG,Low Activity,-1.26,PF,Secondary Ball Handler,0.52
201158,Marco Belinelli,21801129138,Shot Chart Detail,21801129,138,1610612759,San Antonio Spurs,1,0,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,198,1,0,20190328,SAS,CLE,|1627751|200752|201158|201988|202722,0,REG,2019,203917,SG,Low Activity,-1.26,SG,Movement Shooter,-0.23
201158,Marco Belinelli,21801129454,Shot Chart Detail,21801129,454,1610612759,San Antonio Spurs,4,10,21,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20190328,SAS,CLE,|1627751|1627854|1628401|201158|202722,1,REG,2019,203917,SG,Low Activity,-1.26,SG,Movement Shooter,-0.23
1627820,Tyrone Wallace,21801136629,Shot Chart Detail,21801136,629,1610612746,LA Clippers,4,1,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,87,1,1,20190330,LAC,CLE,|1627820|1628405|1628414|1629010|201163,0,REG,2019,203917,SG,Low Activity,-1.26,PG,Athletic Finisher,-2.14
1628405,Johnathan Motley,21801136633,Shot Chart Detail,21801136,633,1610612746,LA Clippers,4,0,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20190330,LAC,CLE,|1627820|1628405|1628414|1629010|201163,1,REG,2019,202688|203917,,,,PF,Post Scorer,-0.24
203584,Troy Daniels,21801160132,Shot Chart Detail,21801160,132,1610612756,Phoenix Suns,1,1,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,199,1,0,20190401,PHX,CLE,|1626164|1627733|1628367|203584|2037,0,REG,2019,203917,SG,Low Activity,-1.26,SG,Off Screen Shooter,-0.47
203584,Troy Daniels,21801160149,Shot Chart Detail,21801160,149,1610612756,Phoenix Suns,1,0,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,237,1,1,20190401,PHX,CLE,|1626164|1627733|1628367|203584|2037,1,REG,2019,203917,SG,Low Activity,-1.26,SG,Off Screen Shooter,-0.47
