GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800648,536,204038,Langston Galloway,1610612765,Detroit Pistons,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,207,1,0,20190114,UTA,DET,21800648536,22990,0,202704|202720|204038|1626169|1628379,0,REG,2019,1628960,5.0,SG,Low Activity,-2.1,MISS Galloway 27' 3PT Jump Shot,SG,Movement Shooter,-0.29,
Shot Chart Detail,21800648,560,202704,Reggie Jackson,1610612765,Detroit Pistons,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,247,1,0,20190114,UTA,DET,21800648560,24640,0,201933|202704|202720|204038|1628379,0,REG,2019,1628960,-1.0,SG,Low Activity,-2.1,MISS Jackson 27' 3PT Jump Shot,PG,Primary Ball Handler,0.32,
Shot Chart Detail,21800648,590,202397,Ish Smith,1610612765,Detroit Pistons,4,5,6,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-27,193,1,0,20190114,UTA,DET,21800648590,25740,0,201933|202397|203083|203493|1629017,0,REG,2019,1628960,-4.0,SG,Low Activity,-2.1,MISS Smith 19' Floating Jump Shot,PG,Slasher,-0.62,
Shot Chart Detail,21800664,155,101150,Lou Williams,1610612746,LA Clippers,2,11,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20190116,LAC,UTA,21800664155,7790,0,101150|201976|203118|1626149|1627820,1,REG,2019,1628960|204060,-9.0,,,,,SG,Slasher,3.02,203118.0
Shot Chart Detail,21800664,180,1626149,Montrezl Harrell,1610612746,LA Clippers,2,9,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,96,1,1,20190116,LAC,UTA,21800664180,8690,0,101150|201976|203118|1626149|1628414,1,REG,2019,1628960|2594,-9.0,,,,,C,Post Scorer,1.25,201976.0
Shot Chart Detail,21800664,199,201976,Patrick Beverley,1610612746,LA Clippers,2,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,0,20190116,LAC,UTA,21800664199,9610,0,101150|201976|203118|1626149|1628414,0,REG,2019,1628960,-5.0,SG,Low Activity,-2.1,MISS Beverley 2' Layup,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21800664,220,1626149,Montrezl Harrell,1610612746,LA Clippers,2,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-47,183,1,0,20190116,LAC,UTA,21800664220,10170,0,101150|201568|201976|202340|1626149,0,REG,2019,1628960|203497,-5.0,,,,,C,Post Scorer,1.25,
Shot Chart Detail,21800664,528,101150,Lou Williams,1610612746,LA Clippers,4,9,38,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,0,20190116,LAC,UTA,21800664528,23020,0,101150|201568|201976|202699|1627820,0,REG,2019,202324|1628960,-17.0,,,,,SG,Slasher,3.02,
Shot Chart Detail,21800664,547,201976,Patrick Beverley,1610612746,LA Clippers,4,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20190116,LAC,UTA,21800664547,23640,0,101150|201568|201976|202699|1626149,0,REG,2019,1628960,-20.0,SG,Low Activity,-2.1,MISS Beverley 3' Layup,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21800675,130,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,243,1,0,20190118,UTA,CLE,21800675130,5770,0,101112|203521|203903|1626166|1628417,0,REG,2019,202324|1628960,-4.0,,,,,PG,Primary Ball Handler,-0.44,
Shot Chart Detail,21800675,157,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,184,1,0,20190118,UTA,CLE,21800675157,7200,0,101112|203521|203903|1626166|1628417,0,REG,2019,1628960,-9.0,SG,Low Activity,-2.1,MISS Clarkson 26' 3PT Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,21800675,201,203918,Rodney Hood,1610612739,Cleveland Cavaliers,2,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,58,1,0,20190118,UTA,CLE,21800675201,8480,0,101112|203521|203918|1626166|1628417,0,REG,2019,1628960,-8.0,SG,Low Activity,-2.1,MISS Hood 18' Jump Shot,SG,Shot Creator,0.15,
Shot Chart Detail,21800675,215,1626166,Cameron Payne,1610612739,Cleveland Cavaliers,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,256,1,0,20190118,UTA,CLE,21800675215,9020,0,203918|1626166|1627790|1628417|1629012,0,REG,2019,1628960,-12.0,SG,Low Activity,-2.1,MISS Payne 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.63,
Shot Chart Detail,21800715,182,203115,Will Barton,1610612743,Denver Nuggets,2,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20190123,UTA,DEN,21800715182,7720,0,203115|203999|1626168|1627736|1628420,0,REG,2019,1628960,-2.0,SG,Low Activity,-2.1,Barton 1' Driving Layup (6 PTS),SF,Secondary Ball Handler,-0.93,
Shot Chart Detail,21800715,195,203115,Will Barton,1610612743,Denver Nuggets,2,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,246,1,1,20190123,UTA,DEN,21800715195,8490,0,203115|203999|1626168|1627736|1628420,1,REG,2019,1628960,-1.0,SG,Low Activity,-2.1,Barton 25' 3PT Jump Shot (12 PTS) (Jokic 2 AST),SF,Secondary Ball Handler,-0.93,203999.0
Shot Chart Detail,21800763,394,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,5,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,1,20190130,POR,UTA,21800763394,18340,0,202329|203081|203086|203090|203468,1,REG,2019,1628960|203109,,,,,,SF,Versatile Big,-0.83,203081.0
Shot Chart Detail,21800763,407,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,47,1,0,20190130,POR,UTA,21800763407,18840,0,202329|203081|203086|203090|203468,0,REG,2019,1628960|203497,23.0,,,,,PG,Shot Creator,5.17,
Shot Chart Detail,21800763,464,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,167,1,1,20190130,POR,UTA,21800763464,20350,0,202323|203081|203086|203468|1627774,1,REG,2019,1628960,26.0,SG,Low Activity,-2.1,McCollum 25' 3PT Jump Shot (30 PTS) (Turner 3 AST),SG,Primary Ball Handler,1.63,202323.0
Shot Chart Detail,21800763,569,203552,Seth Curry,1610612757,Portland Trail Blazers,4,6,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20190130,POR,UTA,21800763569,24980,0,203552|1627735|1627774|1628380|1628403,0,REG,2019,202327|1628960,28.0,,,,,SG,Secondary Ball Handler,-0.78,
Shot Chart Detail,21800763,585,1627735,Wade Baldwin IV,1610612757,Portland Trail Blazers,4,4,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,130,1,1,20190130,POR,UTA,21800763585,26360,0,203552|1627735|1627774|1628380|1628403,0,REG,2019,1628960,,SG,Low Activity,-2.1,Baldwin IV 14' Turnaround Fadeaway (2 PTS),PG,Low Minute,-1.08,
Shot Chart Detail,21800763,616,203552,Seth Curry,1610612757,Portland Trail Blazers,4,1,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,203,99,1,0,20190130,POR,UTA,21800763616,27740,0,203552|1627735|1627774|1628380|1628403,0,REG,2019,1628960,27.0,SG,Low Activity,-2.1,MISS Curry 23' Step Back Jump Shot,SG,Secondary Ball Handler,-0.78,
Shot Chart Detail,21800773,231,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,8,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,17,1,1,20190201,UTA,ATL,21800773231,9320,0,203473|1627761|1628381|1628989|1629027,1,REG,2019,1628960,4.0,SG,Low Activity,-2.1,Huerter 24' 3PT Jump Shot (9 PTS) (Young 4 AST),SG,Secondary Ball Handler,-0.7,1629027.0
Shot Chart Detail,21800773,264,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-1,1,1,20190201,UTA,ATL,21800773264,10670,0,203473|1627752|1628989|1629016|1629027,1,REG,2019,1628960,7.0,SG,Low Activity,-2.1,Dedmon 3' Layup (8 PTS) (Young 5 AST),C,Stretch Big,-1.1,1629027.0
Shot Chart Detail,21800773,272,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,0,20190201,UTA,ATL,21800773272,10940,0,1713|1627752|1628989|1629016|1629027,0,REG,2019,1628960,7.0,SG,Low Activity,-2.1,Allen BLOCK (1 BLK),PG,Primary Ball Handler,0.8,
Shot Chart Detail,21800773,301,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,3,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,236,1,1,20190201,UTA,ATL,21800773301,12360,0,1713|202391|203145|1627752|1629016,0,REG,2019,1628960,10.0,SG,Low Activity,-2.1,Prince 25' 3PT Pullup Jump Shot (7 PTS),SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800786,724,201935,James Harden,1610612745,Houston Rockets,4,2,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,81,1,0,20190202,UTA,HOU,21800786724,27190,0,101123|200782|201935|203085|203516,0,REG,2019,1628960,20.0,SG,Low Activity,-2.1,MISS Harden 24' 3PT Step Back Jump Shot,PG,Shot Creator,6.42,
Shot Chart Detail,21800786,726,101123,Gerald Green,1610612745,Houston Rockets,4,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,247,1,1,20190202,UTA,HOU,21800786726,27240,0,101123|200782|201935|203085|203516,1,REG,2019,1628960,23.0,SG,Low Activity,-2.1,Green 25' 3PT Jump Shot (22 PTS) (Rivers 4 AST),SG,Movement Shooter,0.27,203085.0
Shot Chart Detail,21800786,748,101123,Gerald Green,1610612745,Houston Rockets,4,1,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,11,1,1,20190202,UTA,HOU,21800786748,27760,0,101123|203085|1627737|1628392|1629109,1,REG,2019,1628960,26.0,SG,Low Activity,-2.1,Green 3PT Jump Shot (25 PTS) (Rivers 5 AST),SG,Movement Shooter,0.27,203085.0
Shot Chart Detail,21800786,751,203085,Austin Rivers,1610612745,Houston Rockets,4,1,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,131,1,1,20190202,UTA,HOU,21800786751,28040,0,101123|203085|1627737|1628392|1629109,0,REG,2019,1628960,29.0,SG,Low Activity,-2.1,Rivers 25' 3PT Step Back Jump Shot (14 PTS),SG,Shot Creator,-1.07,
Shot Chart Detail,21800808,652,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,1,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,32,1,0,20190206,UTA,PHX,21800808652,27810,0,1627733|1628393|1628969|1629028|1629059,0,REG,2019,1628960|1626220,-27.0,,,,,C,Post Scorer,-0.65,
Shot Chart Detail,21800808,663,1629059,Elie Okobo,1610612756,Phoenix Suns,4,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,33,1,0,20190206,UTA,PHX,21800808663,28100,0,1626158|1627733|1628393|1628969|1629059,0,REG,2019,1628960,-28.0,SG,Low Activity,-2.1,MISS Okobo 6' Driving Layup,PG,Primary Ball Handler,-1.96,
Shot Chart Detail,21800825,624,201967,Dante Cunningham,1610612759,San Antonio Spurs,4,2,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20190209,UTA,SAS,21800825624,27250,0,201967|202347|1627751|1629002|1629234,0,REG,2019,1628960,-18.0,SG,Low Activity,-2.1,Cunningham 2' Reverse Layup (2 PTS),PF,Athletic Finisher,-2.09,
Shot Chart Detail,21800926,92,203115,Will Barton,1610612743,Denver Nuggets,1,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20190228,DEN,UTA,2180092692,4380,0,203115|203486|203999|1627736|1627750,0,REG,2019,1628960|203497,3.0,,,,,SF,Secondary Ball Handler,-0.93,
Shot Chart Detail,21800926,109,203115,Will Barton,1610612743,Denver Nuggets,1,3,31,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,1,20190228,DEN,UTA,21800926109,5090,0,203115|203486|203914|203999|1628420,0,REG,2019,1628960,7.0,SG,Low Activity,-2.1,Barton 3' Floating Jump Shot (2 PTS),SF,Secondary Ball Handler,-0.93,
Shot Chart Detail,21800926,449,203115,Will Barton,1610612743,Denver Nuggets,3,4,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,26,1,1,20190228,DEN,UTA,21800926449,18970,0,203115|203486|203914|1627750|1627823,0,REG,2019,1628960,-14.0,SG,Low Activity,-2.1,Barton 8' Driving Floating Bank Jump Shot (9 PTS),SF,Secondary Ball Handler,-0.93,
Shot Chart Detail,21800926,460,203115,Will Barton,1610612743,Denver Nuggets,3,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20190228,DEN,UTA,21800926460,19400,0,203115|203486|203914|1627750|1627823,1,REG,2019,1628960,-11.0,SG,Low Activity,-2.1,Barton 2' Driving Layup (12 PTS) (Murray 3 AST),SF,Secondary Ball Handler,-0.93,1627750.0
Shot Chart Detail,21800982,127,1626153,Delon Wright,1610612763,Memphis Grizzlies,1,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20190308,MEM,UTA,21800982127,5960,0,201149|202340|202718|1626153|1628397,0,REG,2019,1628960,0.0,SG,Low Activity,-2.1,MISS Wright 2' Driving Layup,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21800982,131,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,1,1,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190308,MEM,UTA,21800982131,6010,0,201149|202340|202718|1626153|1628397,0,REG,2019,1628960|203497,2.0,,,,,PF,Post Scorer,-1.41,
Shot Chart Detail,21800982,154,1626153,Delon Wright,1610612763,Memphis Grizzlies,1,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20190308,MEM,UTA,21800982154,6900,0,101139|201149|202718|1626153|1628397,0,REG,2019,1628960|203109,3.0,,,,,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21801068,560,1628422,Damyean Dotson,1610612752,New York Knicks,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,8,275,1,0,20190320,NYK,UTA,21801068560,26040,0,203098|1627740|1628422|1628995|1629011,0,REG,2019,1628960,-28.0,SG,Low Activity,-2.1,MISS Dotson 28' 3PT Jump Shot,SG,Off Screen Shooter,-1.54,
Shot Chart Detail,21801068,579,1628422,Damyean Dotson,1610612752,New York Knicks,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,248,1,0,20190320,NYK,UTA,21801068579,26990,0,203098|1627740|1628422|1628995|1629011,0,REG,2019,1628960,-25.0,SG,Low Activity,-2.1,MISS Dotson 28' 3PT Jump Shot,SG,Off Screen Shooter,-1.54,
Shot Chart Detail,21801068,585,1628422,Damyean Dotson,1610612752,New York Knicks,4,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-215,10,1,1,20190320,NYK,UTA,21801068585,27320,0,203098|1627740|1628422|1628995|1629011,1,REG,2019,1628960,-26.0,SG,Low Activity,-2.1,Dotson 22' Jump Shot (16 PTS) (Knox II 3 AST),SG,Off Screen Shooter,-1.54,1628995.0
Shot Chart Detail,21801068,589,203098,John Jenkins,1610612752,New York Knicks,4,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,197,1,1,20190320,NYK,UTA,21801068589,27540,0,203098|1627740|1628422|1628995|1629011,1,REG,2019,1628960,-23.0,SG,Low Activity,-2.1,Jenkins 26' 3PT Jump Shot (3 PTS) (Ellenson 4 AST),SG,Off Screen Shooter,-0.93,1627740.0
Shot Chart Detail,21801068,605,1629011,Mitchell Robinson,1610612752,New York Knicks,4,0,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,1,20190320,NYK,UTA,21801068605,28310,0,203098|1627740|1628422|1628995|1629011,1,REG,2019,1628960,-23.0,SG,Low Activity,-2.1,Robinson 1' Reverse Layup (13 PTS) (Ellenson 5 AST),C,Roll + Cut Big,-1.1,1627740.0
Shot Chart Detail,21801121,691,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,2,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,28,1,1,20190327,UTA,LAL,21801121691,27430,0,203159|1627936|1629021|1629067|1629140,0,REG,2019,1628960,-20.0,SG,Low Activity,-2.1,Caruso 13' Step Back Jump Shot (13 PTS),PG,Primary Ball Handler,-0.14,
Shot Chart Detail,21801121,714,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,179,1,0,20190327,UTA,LAL,21801121714,28530,0,203159|1627936|1629021|1629067|1629140,0,REG,2019,1628960,-15.0,SG,Low Activity,-2.1,MISS Caruso 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.14,
Shot Chart Detail,21801174,167,202690,Jimmer Fredette,1610612756,Phoenix Suns,2,11,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,99,208,1,0,20190403,PHX,UTA,21801174167,7740,0,202690|1627733|1628367|1628969|1629001,0,REG,2019,1628960,5.0,SG,Low Activity,-2.1,MISS Fredette 23' Pullup Jump Shot,SG,Low Minute,-0.25,
Shot Chart Detail,21801174,173,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,10,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20190403,PHX,UTA,21801174173,8100,0,202690|1627733|1628367|1628969|1629001,0,REG,2019,202327|1628960,3.0,,,,,SF,Athletic Finisher,-1.17,
Shot Chart Detail,21801174,182,202690,Jimmer Fredette,1610612756,Phoenix Suns,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,255,1,0,20190403,PHX,UTA,21801174182,8530,0,202690|1627733|1628367|1628969|1629001,0,REG,2019,1628960,3.0,SG,Low Activity,-2.1,MISS Fredette 27' 3PT Jump Shot,SG,Low Minute,-0.25,
Shot Chart Detail,21801174,192,1629001,De'Anthony Melton,1610612756,Phoenix Suns,2,8,46,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20190403,PHX,UTA,21801174192,9140,0,202690|1627733|1628367|1628969|1629001,0,REG,2019,1628960,0.0,SG,Low Activity,-2.1,MISS Melton 2' Turnaround Fadeaway Bank Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21801174,215,203584,Troy Daniels,1610612756,Phoenix Suns,2,7,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,194,1,0,20190403,PHX,UTA,21801174215,9820,0,203584|1626158|1628367|1628969|1629001,0,REG,2019,1628960,0.0,SG,Low Activity,-2.1,MISS Daniels 19' Step Back Jump Shot,SG,Off Screen Shooter,-0.47,
Shot Chart Detail,21801174,223,203584,Troy Daniels,1610612756,Phoenix Suns,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-2,1,0,20190403,PHX,UTA,21801174223,10020,0,203584|1626158|1628367|1628969|1629001,0,REG,2019,1628960,0.0,SG,Low Activity,-2.1,MISS Daniels 3PT Jump Shot,SG,Off Screen Shooter,-0.47,
Shot Chart Detail,21801174,418,202690,Jimmer Fredette,1610612756,Phoenix Suns,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,247,1,0,20190403,PHX,UTA,21801174418,19870,0,202690|203584|1627733|1628367|1629059,0,REG,2019,1628960,-10.0,SG,Low Activity,-2.1,MISS Fredette 25' 3PT Jump Shot,SG,Low Minute,-0.25,
Shot Chart Detail,21801174,477,202690,Jimmer Fredette,1610612756,Phoenix Suns,4,11,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,112,1,1,20190403,PHX,UTA,21801174477,21910,0,202690|1626158|1627733|1628969|1629001,1,REG,2019,1628960,-6.0,SG,Low Activity,-2.1,Fredette 11' Driving Floating Jump Shot (10 PTS) (Melton 2 AST),SG,Low Minute,-0.25,1629001.0
Shot Chart Detail,21801174,518,203584,Troy Daniels,1610612756,Phoenix Suns,4,8,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,0,20190403,PHX,UTA,21801174518,23440,0,203584|1626158|1628367|1628969|1629001,0,REG,2019,1628960,-10.0,SG,Low Activity,-2.1,MISS Daniels 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.47,
Shot Chart Detail,21801174,542,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,7,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,17,1,1,20190403,PHX,UTA,21801174542,24570,0,203584|1626158|1628367|1628969|1629001,1,REG,2019,1628960,-11.0,SG,Low Activity,-2.1,Bridges 12' Driving Floating Bank Jump Shot (9 PTS) (Holmes 4 AST),SF,Athletic Finisher,-1.17,1626158.0
Shot Chart Detail,21801188,114,1627741,Buddy Hield,1610612758,Sacramento Kings,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,240,1,0,20190405,UTA,SAC,21801188114,4320,0,201585|203084|1627741|1627812|1628963,0,REG,2019,1628960,-10.0,SG,Low Activity,-2.1,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21801188,126,1627812,Yogi Ferrell,1610612758,Sacramento Kings,1,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,200,1,0,20190405,UTA,SAC,21801188126,4800,0,201147|201585|203992|1627741|1627812,0,REG,2019,203497|1628960,-8.0,,,,,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,21801188,143,1627812,Yogi Ferrell,1610612758,Sacramento Kings,1,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,1,20190405,UTA,SAC,21801188143,5540,0,201147|201585|202357|203992|1627812,0,REG,2019,1628960,-11.0,SG,Low Activity,-2.1,Ferrell 4' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.5,
Shot Chart Detail,21801188,204,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,59,1,0,20190405,UTA,SAC,21801188204,8130,0,201147|202357|203992|1628368|1628963,0,REG,2019,1628960,-17.0,SG,Low Activity,-2.1,MISS Fox 6' Floating Jump Shot,PG,Slasher,1.15,
Shot Chart Detail,21801188,217,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,9,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,64,1,0,20190405,UTA,SAC,21801188217,8950,0,201147|202357|203992|1628368|1628963,0,REG,2019,202327|1628960,-19.0,,,,,SG,Secondary Ball Handler,0.01,
Shot Chart Detail,21801188,220,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,255,1,0,20190405,UTA,SAC,21801188220,9230,0,201147|202357|203992|1628368|1628963,0,REG,2019,200757|1628960,-21.0,,,,,PF,Stretch Big,-0.16,
Shot Chart Detail,21801188,224,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,11,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,124,1,1,20190405,UTA,SAC,21801188224,9490,0,201147|202357|203992|1628368|1628963,0,REG,2019,202327|1628960,-21.0,,,,,PG,Slasher,1.15,
Shot Chart Detail,21801188,448,1627741,Buddy Hield,1610612758,Sacramento Kings,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,138,1,0,20190405,UTA,SAC,21801188448,19580,0,202357|203084|203992|1627741|1628963,0,REG,2019,1628960,-27.0,SG,Low Activity,-2.1,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,1.32,
