PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201577,Robin Lopez,2180091638,Shot Chart Detail,21800916,38,1610612741,Chicago Bulls,1,8,25,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,78,1,0,20190227,MEM,CHI,|1627739|1628374|201577|203490|203897,0,REG,2019,202685,C,Anchor Big,0.59
203490,Otto Porter Jr.,2180091656,Shot Chart Detail,21800916,56,1610612741,Chicago Bulls,1,7,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,95,55,1,1,20190227,MEM,CHI,|1627739|1628374|201577|203490|203897,1,REG,2019,202685|201144,,,
203490,Otto Porter Jr.,21800916210,Shot Chart Detail,21800916,210,1610612741,Chicago Bulls,2,8,47,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-184,117,1,1,20190227,MEM,CHI,|1627739|1627782|1627885|201577|203490,0,REG,2019,202685,C,Anchor Big,0.59
1627885,Shaquille Harrison,21800916212,Shot Chart Detail,21800916,212,1610612741,Chicago Bulls,2,8,11,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20190227,MEM,CHI,|1627739|1627782|1627885|201577|203490,0,REG,2019,202685,C,Anchor Big,0.59
203897,Zach LaVine,21800916280,Shot Chart Detail,21800916,280,1610612741,Chicago Bulls,2,2,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20190227,MEM,CHI,|1627853|1627885|1628374|201577|203897,0,REG,2019,202685,C,Anchor Big,0.59
1627739,Kris Dunn,21800916368,Shot Chart Detail,21800916,368,1610612741,Chicago Bulls,3,7,53,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,157,1,0,20190227,MEM,CHI,|1627739|1628374|201577|203490|203897,0,REG,2019,202685,C,Anchor Big,0.59
203490,Otto Porter Jr.,21800916379,Shot Chart Detail,21800916,379,1610612741,Chicago Bulls,3,6,46,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,31,252,1,1,20190227,MEM,CHI,|1627739|1628374|201577|203490|203897,0,REG,2019,202685|203200,,,
203490,Otto Porter Jr.,21800916400,Shot Chart Detail,21800916,400,1610612741,Chicago Bulls,3,5,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,162,1,0,20190227,MEM,CHI,|1627853|1628374|201577|203490|203897,0,REG,2019,202685,C,Anchor Big,0.59
203897,Zach LaVine,21800916559,Shot Chart Detail,21800916,559,1610612741,Chicago Bulls,4,6,5,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-24,1,1,20190227,MEM,CHI,|1627739|1628374|201577|203490|203897,1,REG,2019,202685,C,Anchor Big,0.59
1628374,Lauri Markkanen,21800916571,Shot Chart Detail,21800916,571,1610612741,Chicago Bulls,4,5,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20190227,MEM,CHI,|1627739|1628374|201577|203490|203897,1,REG,2019,202685|203200,,,
201577,Robin Lopez,21800916600,Shot Chart Detail,21800916,600,1610612741,Chicago Bulls,4,2,48,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,42,1,1,20190227,MEM,CHI,|1627739|1628374|201577|203490|203897,1,REG,2019,1626153|202685,,,
203939,Dwight Powell,2180093949,Shot Chart Detail,21800939,49,1610612742,Dallas Mavericks,1,8,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20190302,DAL,MEM,|1628973|1629029|1717|203501|203939,0,REG,2019,202685,C,Anchor Big,0.59
1629029,Luka Doncic,2180093954,Shot Chart Detail,21800939,54,1610612742,Dallas Mavericks,1,7,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20190302,DAL,MEM,|1628973|1629029|1717|203501|203939,1,REG,2019,202340|202685,,,
203939,Dwight Powell,21800939260,Shot Chart Detail,21800939,260,1610612742,Dallas Mavericks,2,6,42,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,0,20190302,DAL,MEM,|1627827|1628467|203501|203504|203939,0,REG,2019,202685,C,Anchor Big,0.59
203501,Tim Hardaway Jr.,21800939271,Shot Chart Detail,21800939,271,1610612742,Dallas Mavericks,2,5,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,199,1,0,20190302,DAL,MEM,|1627827|1628467|203501|203504|203939,0,REG,2019,202685,C,Anchor Big,0.59
1628467,Maxi Kleber,21800939491,Shot Chart Detail,21800939,491,1610612742,Dallas Mavericks,3,2,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20190302,DAL,MEM,|1626257|1628467|1628973|1629029|2734,0,REG,2019,202685,C,Anchor Big,0.59
203504,Trey Burke,21800939609,Shot Chart Detail,21800939,609,1610612742,Dallas Mavericks,4,8,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,95,115,1,0,20190302,DAL,MEM,|1629151|1717|201584|203504|203939,0,REG,2019,202685|201144,,,
1717,Dirk Nowitzki,21800939625,Shot Chart Detail,21800939,625,1610612742,Dallas Mavericks,4,7,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-68,242,1,0,20190302,DAL,MEM,|1629151|1717|201584|203504|2734,0,REG,2019,202685,C,Anchor Big,0.59
203500,Steven Adams,2180095137,Shot Chart Detail,21800951,37,1610612760,Oklahoma City Thunder,1,9,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20190303,OKC,MEM,|1628390|201566|203471|203500|203924,0,REG,2019,1626153|202685,,,
203500,Steven Adams,2180095153,Shot Chart Detail,21800951,53,1610612760,Oklahoma City Thunder,1,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,0,20190303,OKC,MEM,|1628390|201566|203471|203500|203924,0,REG,2019,202685,C,Anchor Big,0.59
203500,Steven Adams,2180095163,Shot Chart Detail,21800951,63,1610612760,Oklahoma City Thunder,1,6,13,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190303,OKC,MEM,|1628390|201566|203471|203500|203924,0,REG,2019,202685,C,Anchor Big,0.59
203924,Jerami Grant,2180095165,Shot Chart Detail,21800951,65,1610612760,Oklahoma City Thunder,1,6,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,0,20190303,OKC,MEM,|1628390|201566|203471|203500|203924,0,REG,2019,202685,C,Anchor Big,0.59
203924,Jerami Grant,2180095167,Shot Chart Detail,21800951,67,1610612760,Oklahoma City Thunder,1,6,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190303,OKC,MEM,|1628390|201566|203471|203500|203924,0,REG,2019,202685,C,Anchor Big,0.59
203500,Steven Adams,21800951251,Shot Chart Detail,21800951,251,1610612760,Oklahoma City Thunder,2,5,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20190303,OKC,MEM,|1627846|1628390|201566|202693|203500,0,REG,2019,202685,C,Anchor Big,0.59
201566,Russell Westbrook,21800951262,Shot Chart Detail,21800951,262,1610612760,Oklahoma City Thunder,2,4,56,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,121,1,0,20190303,OKC,MEM,|1628390|201566|203471|203500|203924,0,REG,2019,202685,C,Anchor Big,0.59
203924,Jerami Grant,21800951307,Shot Chart Detail,21800951,307,1610612760,Oklahoma City Thunder,2,1,15,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20190303,OKC,MEM,|1628390|201566|203471|203500|203924,0,REG,2019,101139|202685,,,
203500,Steven Adams,21800951340,Shot Chart Detail,21800951,340,1610612760,Oklahoma City Thunder,3,11,43,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20190303,OKC,MEM,|1628390|201566|203471|203500|203924,0,REG,2019,202685,C,Anchor Big,0.59
203924,Jerami Grant,21800951364,Shot Chart Detail,21800951,364,1610612760,Oklahoma City Thunder,3,9,20,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20190303,OKC,MEM,|1628390|201566|203471|203500|203924,0,REG,2019,1626153|202685,,,
1628390,Terrance Ferguson,21800951384,Shot Chart Detail,21800951,384,1610612760,Oklahoma City Thunder,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,241,1,0,20190303,OKC,MEM,|1628390|201566|203471|203500|203924,0,REG,2019,202685,C,Anchor Big,0.59
202693,Markieff Morris,21800951480,Shot Chart Detail,21800951,480,1610612760,Oklahoma City Thunder,3,0,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20190303,OKC,MEM,|101109|1627846|202693|203471|203924,0,REG,2019,202685,C,Anchor Big,0.59
203471,Dennis Schroder,21800951486,Shot Chart Detail,21800951,486,1610612760,Oklahoma City Thunder,3,0,14,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,136,1,0,20190303,OKC,MEM,|101109|1627846|202693|203471|203924,0,REG,2019,202685,C,Anchor Big,0.59
101109,Raymond Felton,21800951501,Shot Chart Detail,21800951,501,1610612760,Oklahoma City Thunder,4,11,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,138,1,1,20190303,OKC,MEM,|101109|1627846|202693|203471|203924,0,REG,2019,202685,C,Anchor Big,0.59
203471,Dennis Schroder,21800951518,Shot Chart Detail,21800951,518,1610612760,Oklahoma City Thunder,4,10,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,74,1,0,20190303,OKC,MEM,|101109|1627846|202693|203471|203924,0,REG,2019,1626153|202685,,,
203471,Dennis Schroder,21800951532,Shot Chart Detail,21800951,532,1610612760,Oklahoma City Thunder,4,9,10,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,153,1,0,20190303,OKC,MEM,|101109|1627846|202693|203471|203924,0,REG,2019,202685,C,Anchor Big,0.59
201566,Russell Westbrook,21800951577,Shot Chart Detail,21800951,577,1610612760,Oklahoma City Thunder,4,6,23,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,105,74,1,1,20190303,OKC,MEM,|1628390|201566|203471|203500|203924,0,REG,2019,1628975|202685,,,
201566,Russell Westbrook,21800951670,Shot Chart Detail,21800951,670,1610612760,Oklahoma City Thunder,4,0,32,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-25,181,1,1,20190303,OKC,MEM,|1628390|201566|203471|203500|203924,0,REG,2019,202685,C,Anchor Big,0.59
203994,Jusuf Nurkic,2180096229,Shot Chart Detail,21800962,29,1610612757,Portland Trail Blazers,1,9,38,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20190305,MEM,POR,|202329|203081|203090|203468|203994,0,REG,2019,202685,C,Anchor Big,0.59
203468,CJ McCollum,21800962255,Shot Chart Detail,21800962,255,1610612757,Portland Trail Blazers,2,5,10,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,222,1,1,20190305,MEM,POR,|202329|203090|203468|203552|203994,0,REG,2019,202340|202685,,,
203994,Jusuf Nurkic,21800962288,Shot Chart Detail,21800962,288,1610612757,Portland Trail Blazers,2,2,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20190305,MEM,POR,|202329|203081|203090|203468|203994,1,REG,2019,202685,C,Anchor Big,0.59
203081,Damian Lillard,21800962292,Shot Chart Detail,21800962,292,1610612757,Portland Trail Blazers,2,2,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,168,1,0,20190305,MEM,POR,|202329|203081|203090|203468|203994,0,REG,2019,202685|201144,,,
203468,CJ McCollum,21800962355,Shot Chart Detail,21800962,355,1610612757,Portland Trail Blazers,3,9,44,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-121,169,1,1,20190305,MEM,POR,|202329|203081|203090|203468|203994,1,REG,2019,202685,C,Anchor Big,0.59
203994,Jusuf Nurkic,21800962374,Shot Chart Detail,21800962,374,1610612757,Portland Trail Blazers,3,7,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-52,90,1,0,20190305,MEM,POR,|202329|203081|203090|203468|203994,0,REG,2019,202685,C,Anchor Big,0.59
203994,Jusuf Nurkic,21800962566,Shot Chart Detail,21800962,566,1610612757,Portland Trail Blazers,4,6,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,23,1,0,20190305,MEM,POR,|202329|203081|203090|203468|203994,0,REG,2019,202685,C,Anchor Big,0.59
202324,Derrick Favors,2180098220,Shot Chart Detail,21800982,20,1610612762,Utah Jazz,1,10,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,1,20190308,MEM,UTA,|1626220|1628378|202324|203497|204060,1,REG,2019,202685,C,Anchor Big,0.59
202324,Derrick Favors,2180098247,Shot Chart Detail,21800982,47,1610612762,Utah Jazz,1,7,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20190308,MEM,UTA,|1626220|1628378|202324|203497|204060,0,REG,2019,202685,C,Anchor Big,0.59
203109,Jae Crowder,2180098259,Shot Chart Detail,21800982,59,1610612762,Utah Jazz,1,6,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,242,1,0,20190308,MEM,UTA,|1626220|1628378|203109|203497|2594,0,REG,2019,202685,C,Anchor Big,0.59
2594,Kyle Korver,2180098282,Shot Chart Detail,21800982,82,1610612762,Utah Jazz,1,5,10,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,70,247,1,1,20190308,MEM,UTA,|1626220|1628378|203109|203497|2594,1,REG,2019,1626153|202685,,,
203497,Rudy Gobert,2180098285,Shot Chart Detail,21800982,85,1610612762,Utah Jazz,1,4,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,28,167,1,0,20190308,MEM,UTA,|1626220|1628378|203109|203497|2594,0,REG,2019,202685,C,Anchor Big,0.59
1628378,Donovan Mitchell,2180098293,Shot Chart Detail,21800982,93,1610612762,Utah Jazz,1,4,26,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-92,108,1,0,20190308,MEM,UTA,|1626220|1628378|203109|203497|2594,0,REG,2019,202340|202685,,,
2594,Kyle Korver,21800982253,Shot Chart Detail,21800982,253,1610612762,Utah Jazz,2,5,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,224,1,0,20190308,MEM,UTA,|1628378|200757|203497|204060|2594,0,REG,2019,202685|1628416,,,
204060,Joe Ingles,21800982274,Shot Chart Detail,21800982,274,1610612762,Utah Jazz,2,4,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,231,1,0,20190308,MEM,UTA,|1626220|1628378|203109|203497|204060,0,REG,2019,202685,C,Anchor Big,0.59
203497,Rudy Gobert,21800982289,Shot Chart Detail,21800982,289,1610612762,Utah Jazz,2,3,21,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20190308,MEM,UTA,|1628378|203109|203497|204060|2594,1,REG,2019,202685,C,Anchor Big,0.59
203497,Rudy Gobert,21800982384,Shot Chart Detail,21800982,384,1610612762,Utah Jazz,3,7,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20190308,MEM,UTA,|1626220|1628378|203109|203497|204060,0,REG,2019,201149|202685,,,
1626220,Royce O'Neale,21800982392,Shot Chart Detail,21800982,392,1610612762,Utah Jazz,3,7,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-19,1,1,20190308,MEM,UTA,|1626220|1628378|203109|203497|204060,1,REG,2019,202685,C,Anchor Big,0.59
204060,Joe Ingles,21800982401,Shot Chart Detail,21800982,401,1610612762,Utah Jazz,3,6,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,0,20190308,MEM,UTA,|1628378|203109|203497|204060|2594,0,REG,2019,202685,C,Anchor Big,0.59
1628378,Donovan Mitchell,21800982406,Shot Chart Detail,21800982,406,1610612762,Utah Jazz,3,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20190308,MEM,UTA,|1628378|203109|203497|204060|2594,0,REG,2019,202340|202685,,,
1628378,Donovan Mitchell,21800982562,Shot Chart Detail,21800982,562,1610612762,Utah Jazz,4,7,14,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20190308,MEM,UTA,|1626220|1628378|200757|203497|2594,0,REG,2019,202685,C,Anchor Big,0.59
1628378,Donovan Mitchell,21800982595,Shot Chart Detail,21800982,595,1610612762,Utah Jazz,4,4,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,246,1,0,20190308,MEM,UTA,|1628378|203109|203497|204060|2594,0,REG,2019,202685,C,Anchor Big,0.59
202696,Nikola Vucevic,2180099615,Shot Chart Detail,21800996,15,1610612753,Orlando Magic,1,11,11,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,8,1,0,20190310,MEM,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,202685,C,Anchor Big,0.59
202696,Nikola Vucevic,2180099619,Shot Chart Detail,21800996,19,1610612753,Orlando Magic,1,10,48,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,57,1,0,20190310,MEM,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,202685,C,Anchor Big,0.59
202696,Nikola Vucevic,2180099638,Shot Chart Detail,21800996,38,1610612753,Orlando Magic,1,9,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,41,246,1,0,20190310,MEM,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,202685,C,Anchor Big,0.59
202696,Nikola Vucevic,2180099645,Shot Chart Detail,21800996,45,1610612753,Orlando Magic,1,8,16,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,29,1,1,20190310,MEM,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,202685,C,Anchor Big,0.59
202696,Nikola Vucevic,2180099649,Shot Chart Detail,21800996,49,1610612753,Orlando Magic,1,7,27,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,43,1,0,20190310,MEM,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,202340|202685,,,
202696,Nikola Vucevic,2180099653,Shot Chart Detail,21800996,53,1610612753,Orlando Magic,1,6,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20190310,MEM,ORL,|1628371|201571|202696|203095|203932,1,REG,2019,202685,C,Anchor Big,0.59
202696,Nikola Vucevic,2180099662,Shot Chart Detail,21800996,62,1610612753,Orlando Magic,1,6,29,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,75,1,0,20190310,MEM,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,202685,C,Anchor Big,0.59
203932,Aaron Gordon,2180099665,Shot Chart Detail,21800996,65,1610612753,Orlando Magic,1,6,5,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-94,80,1,0,20190310,MEM,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,202685,C,Anchor Big,0.59
203932,Aaron Gordon,2180099672,Shot Chart Detail,21800996,72,1610612753,Orlando Magic,1,5,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,27,1,0,20190310,MEM,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,202685,C,Anchor Big,0.59
1628371,Jonathan Isaac,2180099674,Shot Chart Detail,21800996,74,1610612753,Orlando Magic,1,5,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,20190310,MEM,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,202685|201144,,,
202696,Nikola Vucevic,2180099685,Shot Chart Detail,21800996,85,1610612753,Orlando Magic,1,7,24,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20190310,MEM,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,202340|202685,,,
203932,Aaron Gordon,21800996299,Shot Chart Detail,21800996,299,1610612753,Orlando Magic,2,1,36,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190310,MEM,ORL,|1628371|1628411|201571|202696|203932,0,REG,2019,202340|202685,,,
202696,Nikola Vucevic,21800996346,Shot Chart Detail,21800996,346,1610612753,Orlando Magic,3,11,20,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190310,MEM,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,202685|201144,,,
202696,Nikola Vucevic,21800996349,Shot Chart Detail,21800996,349,1610612753,Orlando Magic,3,10,59,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,75,1,1,20190310,MEM,ORL,|1628371|201571|202696|203095|203932,1,REG,2019,202685,C,Anchor Big,0.59
202696,Nikola Vucevic,21800996378,Shot Chart Detail,21800996,378,1610612753,Orlando Magic,3,8,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,1,20190310,MEM,ORL,|1628371|1628411|201571|202696|203932,1,REG,2019,202685,C,Anchor Big,0.59
202696,Nikola Vucevic,21800996385,Shot Chart Detail,21800996,385,1610612753,Orlando Magic,3,7,54,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,48,1,1,20190310,MEM,ORL,|1628371|1628411|201571|202696|203932,0,REG,2019,202685|203200,,,
203082,Terrence Ross,21800996532,Shot Chart Detail,21800996,532,1610612753,Orlando Magic,4,9,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,220,1,0,20190310,MEM,ORL,|1626170|1626185|1628411|203082|203920,0,REG,2019,202340|202685,,,
202696,Nikola Vucevic,21800996556,Shot Chart Detail,21800996,556,1610612753,Orlando Magic,4,7,58,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,99,1,1,20190310,MEM,ORL,|1626185|1628411|201571|202696|203082,1,REG,2019,202685,C,Anchor Big,0.59
202696,Nikola Vucevic,21800996560,Shot Chart Detail,21800996,560,1610612753,Orlando Magic,4,7,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-36,239,1,0,20190310,MEM,ORL,|1626185|1628411|201571|202696|203082,0,REG,2019,202685|203200,,,
201571,D.J. Augustin,21800996576,Shot Chart Detail,21800996,576,1610612753,Orlando Magic,4,6,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,34,243,1,1,20190310,MEM,ORL,|1628371|1628411|201571|202696|203082,0,REG,2019,202685,C,Anchor Big,0.59
202696,Nikola Vucevic,21800996592,Shot Chart Detail,21800996,592,1610612753,Orlando Magic,4,4,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,56,246,1,0,20190310,MEM,ORL,|1628371|1628411|201571|202696|203082,0,REG,2019,202685,C,Anchor Big,0.59
1628411,Wes Iwundu,21800996648,Shot Chart Detail,21800996,648,1610612753,Orlando Magic,4,1,22,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-8,1,0,20190310,MEM,ORL,|1628371|1628411|201571|202696|203082,0,REG,2019,1626153|202685,,,
203473,Dewayne Dedmon,2180101627,Shot Chart Detail,21801016,27,1610612737,Atlanta Hawks,1,10,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,256,1,0,20190313,ATL,MEM,|1627752|1628381|1628989|1629027|203473,0,REG,2019,202685,C,Anchor Big,0.59
1628989,Kevin Huerter,2180101629,Shot Chart Detail,21801016,29,1610612737,Atlanta Hawks,1,10,12,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-13,153,1,0,20190313,ATL,MEM,|1627752|1628381|1628989|1629027|203473,0,REG,2019,202340|202685,,,
1628989,Kevin Huerter,2180101657,Shot Chart Detail,21801016,57,1610612737,Atlanta Hawks,1,8,4,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,227,1,1,20190313,ATL,MEM,|1627752|1628381|1628989|1629027|203473,1,REG,2019,202685,C,Anchor Big,0.59
203473,Dewayne Dedmon,2180101679,Shot Chart Detail,21801016,79,1610612737,Atlanta Hawks,1,6,1,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20190313,ATL,MEM,|1627752|1628381|1628989|1629027|203473,1,REG,2019,202685,C,Anchor Big,0.59
1628381,John Collins,21801016249,Shot Chart Detail,21801016,249,1610612737,Atlanta Hawks,2,7,7,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,0,20190313,ATL,MEM,|1627752|1628381|1628989|1629027|203473,0,REG,2019,202685,C,Anchor Big,0.59
1628381,John Collins,21801016251,Shot Chart Detail,21801016,251,1610612737,Atlanta Hawks,2,7,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190313,ATL,MEM,|1627752|1628381|1628989|1629027|203473,0,REG,2019,202685,C,Anchor Big,0.59
