PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627854,Bryn Forbes,21800730468,Shot Chart Detail,21800730,468,1610612759,San Antonio Spurs,3,1,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,164,1,1,20190126,NOP,SAS,|1627854|200746|201158|201967|201988,0,REG,2019,203901,PG,Point of Attack,0.08
201988,Patty Mills,21800730484,Shot Chart Detail,21800730,484,1610612759,San Antonio Spurs,3,0,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-30,248,1,0,20190126,NOP,SAS,|1627854|201158|201967|201988|2200,0,REG,2019,203901,PG,Point of Attack,0.08
1627854,Bryn Forbes,21800730492,Shot Chart Detail,21800730,492,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,95,1,0,20190126,NOP,SAS,|1627854|201158|201967|201988|2200,0,REG,2019,203901,PG,Point of Attack,0.08
2200,Pau Gasol,21800730525,Shot Chart Detail,21800730,525,1610612759,San Antonio Spurs,4,9,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,1,20190126,NOP,SAS,|1627854|1628401|200752|201158|2200,1,REG,2019,203901,PG,Point of Attack,0.08
1629022,Lonnie Walker IV,21800730646,Shot Chart Detail,21800730,646,1610612759,San Antonio Spurs,4,1,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,0,20190126,NOP,SAS,|1627751|1629002|1629022|201967|202347,0,REG,2019,203901,PG,Point of Attack,0.08
202711,Bojan Bogdanovic,2180087433,Shot Chart Detail,21800874,33,1610612754,Indiana Pacers,1,10,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,16,1,0,20190222,IND,NOP,|201152|201954|202083|202711|203124,0,REG,2019,203901,PG,Point of Attack,0.08
202083,Wesley Matthews,2180087451,Shot Chart Detail,21800874,51,1610612754,Indiana Pacers,1,9,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-147,265,1,0,20190222,IND,NOP,|201152|201954|202083|202711|203124,0,REG,2019,203901,PG,Point of Attack,0.08
201954,Darren Collison,2180087464,Shot Chart Detail,21800874,64,1610612754,Indiana Pacers,1,7,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,0,20190222,IND,NOP,|201152|201954|202083|202711|203124,0,REG,2019,203901,PG,Point of Attack,0.08
202709,Cory Joseph,21800874233,Shot Chart Detail,21800874,233,1610612754,Indiana Pacers,2,7,23,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,65,1,1,20190222,IND,NOP,|1627734|201152|201936|202709|203926,0,REG,2019,203901,PG,Point of Attack,0.08
202709,Cory Joseph,21800874240,Shot Chart Detail,21800874,240,1610612754,Indiana Pacers,2,6,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,17,1,0,20190222,IND,NOP,|201152|201936|202709|203124|203926,0,REG,2019,203901,PG,Point of Attack,0.08
202709,Cory Joseph,21800874242,Shot Chart Detail,21800874,242,1610612754,Indiana Pacers,2,6,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20190222,IND,NOP,|201152|201936|202709|203124|203926,1,REG,2019,203901,PG,Point of Attack,0.08
201954,Darren Collison,21800874407,Shot Chart Detail,21800874,407,1610612754,Indiana Pacers,3,8,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,137,1,1,20190222,IND,NOP,|201152|201954|202083|203124|203926,1,REG,2019,203901,PG,Point of Attack,0.08
202083,Wesley Matthews,21800874423,Shot Chart Detail,21800874,423,1610612754,Indiana Pacers,3,7,12,Made Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,25,50,253,1,1,20190222,IND,NOP,|201152|201954|202083|203124|203926,1,REG,2019,203901,PG,Point of Attack,0.08
201580,JaVale McGee,218008877,Shot Chart Detail,21800887,7,1610612747,Los Angeles Lakers,1,11,54,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20190223,NOP,LAL,|1627742|1628398|201580|203493|2544,1,REG,2019,203901,PG,Point of Attack,0.08
203493,Reggie Bullock,2180088733,Shot Chart Detail,21800887,33,1610612747,Los Angeles Lakers,1,9,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,208,1,1,20190223,NOP,LAL,|1627742|1628398|201580|203493|2544,1,REG,2019,203901,PG,Point of Attack,0.08
1628398,Kyle Kuzma,2180088749,Shot Chart Detail,21800887,49,1610612747,Los Angeles Lakers,1,7,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20190223,NOP,LAL,|1627742|1628398|201580|203493|2544,0,REG,2019,203901,PG,Point of Attack,0.08
2544,LeBron James,21800887156,Shot Chart Detail,21800887,156,1610612747,Los Angeles Lakers,1,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,0,20190223,NOP,LAL,|1628404|200765|202362|203484|2544,0,REG,2019,203901,PG,Point of Attack,0.08
1628404,Josh Hart,21800887224,Shot Chart Detail,21800887,224,1610612747,Los Angeles Lakers,2,7,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,24,1,0,20190223,NOP,LAL,|1628398|1628404|200765|203493|2544,0,REG,2019,203901,PG,Point of Attack,0.08
203484,Kentavious Caldwell-Pope,21800887479,Shot Chart Detail,21800887,479,1610612747,Los Angeles Lakers,3,2,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,50,1,0,20190223,NOP,LAL,|1627742|1628404|1629021|203484|2544,0,REG,2019,203901,PG,Point of Attack,0.08
1629021,Moritz Wagner,21800887497,Shot Chart Detail,21800887,497,1610612747,Los Angeles Lakers,3,1,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,20190223,NOP,LAL,|1627742|1628404|1629021|203484|2544,1,REG,2019,203901,PG,Point of Attack,0.08
1627742,Brandon Ingram,21800887544,Shot Chart Detail,21800887,544,1610612747,Los Angeles Lakers,4,11,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,102,1,0,20190223,NOP,LAL,|1627742|1628404|200765|201580|202362,0,REG,2019,203901,PG,Point of Attack,0.08
1627742,Brandon Ingram,21800887546,Shot Chart Detail,21800887,546,1610612747,Los Angeles Lakers,4,11,9,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,84,1,0,20190223,NOP,LAL,|1627742|1628404|200765|201580|202362,0,REG,2019,203901,PG,Point of Attack,0.08
1627732,Ben Simmons,2180090622,Shot Chart Detail,21800906,22,1610612755,Philadelphia 76ers,1,10,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,-7,1,0,20190225,NOP,PHI,|1627732|1628413|200755|202699|202710,0,REG,2019,203901,PG,Point of Attack,0.08
202699,Tobias Harris,2180090647,Shot Chart Detail,21800906,47,1610612755,Philadelphia 76ers,1,9,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,200,1,0,20190225,NOP,PHI,|1627732|1628413|200755|202699|202710,0,REG,2019,203901,PG,Point of Attack,0.08
200755,JJ Redick,2180090674,Shot Chart Detail,21800906,74,1610612755,Philadelphia 76ers,1,8,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,65,237,1,0,20190225,NOP,PHI,|1627732|1628413|200755|202699|202710,0,REG,2019,203901,PG,Point of Attack,0.08
202699,Tobias Harris,21800906258,Shot Chart Detail,21800906,258,1610612755,Philadelphia 76ers,2,8,25,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,-10,1,1,20190225,NOP,PHI,|1626246|200755|202699|202710|204456,0,REG,2019,203901,PG,Point of Attack,0.08
204456,T.J. McConnell,21800906260,Shot Chart Detail,21800906,260,1610612755,Philadelphia 76ers,2,8,1,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20190225,NOP,PHI,|1626246|200755|202699|202710|204456,0,REG,2019,203901,PG,Point of Attack,0.08
203613,Jonathon Simmons,21800906301,Shot Chart Detail,21800906,301,1610612755,Philadelphia 76ers,2,5,29,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,82,1,1,20190225,NOP,PHI,|1627732|1628413|202699|203118|203613,1,REG,2019,203901,PG,Point of Attack,0.08
203118,Mike Scott,21800906363,Shot Chart Detail,21800906,363,1610612755,Philadelphia 76ers,2,1,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20190225,NOP,PHI,|1627732|200755|202699|202710|203118,0,REG,2019,203944|203901,,,
200755,JJ Redick,21800906379,Shot Chart Detail,21800906,379,1610612755,Philadelphia 76ers,2,0,35,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,75,1,1,20190225,NOP,PHI,|1627732|200755|202699|202710|203118,1,REG,2019,203901,PG,Point of Attack,0.08
202699,Tobias Harris,21800906399,Shot Chart Detail,21800906,399,1610612755,Philadelphia 76ers,3,11,44,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,1,1,1,20190225,NOP,PHI,|1627732|1628413|200755|202699|202710,0,REG,2019,203901,PG,Point of Attack,0.08
203118,Mike Scott,21800906472,Shot Chart Detail,21800906,472,1610612755,Philadelphia 76ers,3,6,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-30,251,1,1,20190225,NOP,PHI,|1627732|200755|202699|202710|203118,1,REG,2019,203901,PG,Point of Attack,0.08
203613,Jonathon Simmons,21800906502,Shot Chart Detail,21800906,502,1610612755,Philadelphia 76ers,3,4,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,0,20190225,NOP,PHI,|1627732|202699|202710|203118|203613,0,REG,2019,203901,PG,Point of Attack,0.08
203613,Jonathon Simmons,21800906504,Shot Chart Detail,21800906,504,1610612755,Philadelphia 76ers,3,4,30,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190225,NOP,PHI,|1627732|202699|202710|203118|203613,0,REG,2019,1627767|203901|1626143,,,
1626246,Boban Marjanovic,21800906515,Shot Chart Detail,21800906,515,1610612755,Philadelphia 76ers,3,3,23,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,44,1,1,20190225,NOP,PHI,|1626246|1627732|202699|203118|203613,1,REG,2019,1627767|203901,,,
202710,Jimmy Butler,21800906686,Shot Chart Detail,21800906,686,1610612755,Philadelphia 76ers,4,3,42,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,16,1,1,20190225,NOP,PHI,|1626246|1627732|200755|202699|202710,1,REG,2019,203901,PG,Point of Attack,0.08
202710,Jimmy Butler,21800906704,Shot Chart Detail,21800906,704,1610612755,Philadelphia 76ers,4,1,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,91,1,0,20190225,NOP,PHI,|1626246|1627732|200755|202699|202710,0,REG,2019,203901,PG,Point of Attack,0.08
1627742,Brandon Ingram,2180092115,Shot Chart Detail,21800921,15,1610612747,Los Angeles Lakers,1,11,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,71,1,0,20190227,LAL,NOP,|1627742|1628398|200765|203493|2544,0,REG,2019,203901,PG,Point of Attack,0.08
1627742,Brandon Ingram,2180092124,Shot Chart Detail,21800921,24,1610612747,Los Angeles Lakers,1,10,6,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20190227,LAL,NOP,|1627742|1628398|200765|203493|2544,1,REG,2019,203901,PG,Point of Attack,0.08
2544,LeBron James,2180092133,Shot Chart Detail,21800921,33,1610612747,Los Angeles Lakers,1,9,13,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20190227,LAL,NOP,|1627742|1628398|200765|203493|2544,1,REG,2019,203901,PG,Point of Attack,0.08
1628398,Kyle Kuzma,2180092148,Shot Chart Detail,21800921,48,1610612747,Los Angeles Lakers,1,8,23,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-37,164,1,1,20190227,LAL,NOP,|1627742|1628398|200765|203493|2544,1,REG,2019,203901,PG,Point of Attack,0.08
2544,LeBron James,2180092176,Shot Chart Detail,21800921,76,1610612747,Los Angeles Lakers,1,6,11,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20190227,LAL,NOP,|1627742|1628398|200765|203493|2544,0,REG,2019,203901|201950,,,
202362,Lance Stephenson,21800921222,Shot Chart Detail,21800921,222,1610612747,Los Angeles Lakers,2,11,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,1,20190227,LAL,NOP,|1627742|1628398|200765|202362|203488,1,REG,2019,203901,PG,Point of Attack,0.08
203488,Mike Muscala,21800921226,Shot Chart Detail,21800921,226,1610612747,Los Angeles Lakers,2,11,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,173,1,0,20190227,LAL,NOP,|1627742|1628398|200765|202362|203488,0,REG,2019,203901,PG,Point of Attack,0.08
200765,Rajon Rondo,21800921255,Shot Chart Detail,21800921,255,1610612747,Los Angeles Lakers,2,9,3,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,104,195,1,0,20190227,LAL,NOP,|1627742|1628398|200765|202362|203488,0,REG,2019,203901,PG,Point of Attack,0.08
200765,Rajon Rondo,21800921335,Shot Chart Detail,21800921,335,1610612747,Los Angeles Lakers,2,3,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,50,1,0,20190227,LAL,NOP,|1627742|200765|202362|203493|2544,0,REG,2019,203901,PG,Point of Attack,0.08
200765,Rajon Rondo,21800921433,Shot Chart Detail,21800921,433,1610612747,Los Angeles Lakers,3,9,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20190227,LAL,NOP,|1627742|1628398|200765|203493|2544,0,REG,2019,203944|203901,,,
2544,LeBron James,21800921515,Shot Chart Detail,21800921,515,1610612747,Los Angeles Lakers,3,3,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-100,273,1,1,20190227,LAL,NOP,|1628398|200765|202362|203493|2544,1,REG,2019,203901,PG,Point of Attack,0.08
2544,LeBron James,21800921521,Shot Chart Detail,21800921,521,1610612747,Los Angeles Lakers,3,3,20,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20190227,LAL,NOP,|1628398|200765|202362|203493|2544,0,REG,2019,203901,PG,Point of Attack,0.08
202362,Lance Stephenson,21800921523,Shot Chart Detail,21800921,523,1610612747,Los Angeles Lakers,3,3,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190227,LAL,NOP,|1628398|200765|202362|203493|2544,0,REG,2019,203901,PG,Point of Attack,0.08
1626162,Kelly Oubre Jr.,2180093215,Shot Chart Detail,21800932,15,1610612756,Phoenix Suns,1,11,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20190301,PHX,NOP,|1626162|1626164|1627733|1629028|204020,0,REG,2019,203901,PG,Point of Attack,0.08
1629028,Deandre Ayton,2180093226,Shot Chart Detail,21800932,26,1610612756,Phoenix Suns,1,10,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20190301,PHX,NOP,|1626162|1626164|1627733|1629028|204020,0,REG,2019,203076|203901,,,
1627733,Dragan Bender,2180093256,Shot Chart Detail,21800932,56,1610612756,Phoenix Suns,1,8,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,220,1,1,20190301,PHX,NOP,|1626162|1626164|1627733|1629028|204020,1,REG,2019,203901,PG,Point of Attack,0.08
1627733,Dragan Bender,2180093260,Shot Chart Detail,21800932,60,1610612756,Phoenix Suns,1,7,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20190301,PHX,NOP,|1626162|1626164|1627733|1629028|204020,0,REG,2019,203901,PG,Point of Attack,0.08
204020,Tyler Johnson,2180093267,Shot Chart Detail,21800932,67,1610612756,Phoenix Suns,1,7,19,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,138,1,0,20190301,PHX,NOP,|1626162|1626164|1627733|1629028|204020,0,REG,2019,203076|203901,,,
1629028,Deandre Ayton,21800932237,Shot Chart Detail,21800932,237,1610612756,Phoenix Suns,2,8,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20190301,PHX,NOP,|1628367|1628969|1629001|1629028|203584,1,REG,2019,203901,PG,Point of Attack,0.08
1629001,De'Anthony Melton,21800932243,Shot Chart Detail,21800932,243,1610612756,Phoenix Suns,2,8,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,239,1,1,20190301,PHX,NOP,|1628367|1628969|1629001|1629028|203584,1,REG,2019,203901,PG,Point of Attack,0.08
1628367,Josh Jackson,21800932247,Shot Chart Detail,21800932,247,1610612756,Phoenix Suns,2,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,0,20190301,PHX,NOP,|1628367|1628969|1629001|1629028|203584,0,REG,2019,203901,PG,Point of Attack,0.08
1626162,Kelly Oubre Jr.,21800932315,Shot Chart Detail,21800932,315,1610612756,Phoenix Suns,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,239,1,0,20190301,PHX,NOP,|1626162|1626164|1627733|1629028|204020,0,REG,2019,203901,PG,Point of Attack,0.08
1626162,Kelly Oubre Jr.,21800932414,Shot Chart Detail,21800932,414,1610612756,Phoenix Suns,3,8,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,82,1,0,20190301,PHX,NOP,|1626162|1626164|1627733|1629028|204020,0,REG,2019,203901,PG,Point of Attack,0.08
204020,Tyler Johnson,21800932459,Shot Chart Detail,21800932,459,1610612756,Phoenix Suns,3,4,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,248,1,0,20190301,PHX,NOP,|1626164|1628367|1628969|1629028|204020,0,REG,2019,203901,PG,Point of Attack,0.08
204020,Tyler Johnson,21800932475,Shot Chart Detail,21800932,475,1610612756,Phoenix Suns,3,3,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,252,1,1,20190301,PHX,NOP,|1626164|1628367|1628969|1629028|204020,1,REG,2019,203901,PG,Point of Attack,0.08
203584,Troy Daniels,21800932585,Shot Chart Detail,21800932,585,1610612756,Phoenix Suns,4,8,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-33,243,1,1,20190301,PHX,NOP,|1626158|1626162|1628969|1629001|203584,1,REG,2019,203901,PG,Point of Attack,0.08
1629001,De'Anthony Melton,21800932589,Shot Chart Detail,21800932,589,1610612756,Phoenix Suns,4,7,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,37,1,0,20190301,PHX,NOP,|1626158|1626162|1628969|1629001|203584,0,REG,2019,1627767|203901,,,
1626164,Devin Booker,21800932663,Shot Chart Detail,21800932,663,1610612756,Phoenix Suns,4,2,29,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-15,1,0,20190301,PHX,NOP,|1626162|1626164|1628969|1629028|204020,0,REG,2019,203901,PG,Point of Attack,0.08
1626162,Kelly Oubre Jr.,21800932672,Shot Chart Detail,21800932,672,1610612756,Phoenix Suns,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,248,1,0,20190301,PHX,NOP,|1626162|1626164|1628969|1629028|204020,0,REG,2019,203901,PG,Point of Attack,0.08
204020,Tyler Johnson,21800932676,Shot Chart Detail,21800932,676,1610612756,Phoenix Suns,4,1,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,120,1,0,20190301,PHX,NOP,|1626162|1626164|1628969|1629028|204020,0,REG,2019,203901,PG,Point of Attack,0.08
203999,Nikola Jokic,2180094112,Shot Chart Detail,21800941,12,1610612743,Denver Nuggets,1,11,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20190302,DEN,NOP,|1627750|200794|203115|203914|203999,1,REG,2019,203901,PG,Point of Attack,0.08
203115,Will Barton,2180094130,Shot Chart Detail,21800941,30,1610612743,Denver Nuggets,1,10,0,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,191,1,1,20190302,DEN,NOP,|1627750|200794|203115|203914|203999,1,REG,2019,203901,PG,Point of Attack,0.08
203999,Nikola Jokic,2180094135,Shot Chart Detail,21800941,35,1610612743,Denver Nuggets,1,9,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,157,1,1,20190302,DEN,NOP,|1627750|200794|203115|203914|203999,1,REG,2019,203901|1626143,,,
1627736,Malik Beasley,21800941124,Shot Chart Detail,21800941,124,1610612743,Denver Nuggets,1,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,185,1,1,20190302,DEN,NOP,|1627736|1627750|200794|203115|203486,1,REG,2019,203901,PG,Point of Attack,0.08
202738,Isaiah Thomas,21800941165,Shot Chart Detail,21800941,165,1610612743,Denver Nuggets,1,1,2,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,0,20190302,DEN,NOP,|1627736|1627823|1628420|202738|203486,0,REG,2019,203901,PG,Point of Attack,0.08
202738,Isaiah Thomas,21800941175,Shot Chart Detail,21800941,175,1610612743,Denver Nuggets,1,0,0,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,44,1,0,20190302,DEN,NOP,|1627736|1627823|1628420|202738|203486,0,REG,2019,203901,PG,Point of Attack,0.08
203115,Will Barton,21800941310,Shot Chart Detail,21800941,310,1610612743,Denver Nuggets,2,4,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-23,253,1,0,20190302,DEN,NOP,|1627750|1628470|200794|203115|203914,0,REG,2019,203901,PG,Point of Attack,0.08
1627750,Jamal Murray,21800941417,Shot Chart Detail,21800941,417,1610612743,Denver Nuggets,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,235,1,0,20190302,DEN,NOP,|1627750|200794|203115|203914|203999,0,REG,2019,203901,PG,Point of Attack,0.08
203486,Mason Plumlee,21800941475,Shot Chart Detail,21800941,475,1610612743,Denver Nuggets,3,6,21,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20190302,DEN,NOP,|1627750|200794|203115|203486|203914,1,REG,2019,203901,PG,Point of Attack,0.08
1627736,Malik Beasley,21800941488,Shot Chart Detail,21800941,488,1610612743,Denver Nuggets,3,5,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,103,1,0,20190302,DEN,NOP,|1627736|1627750|200794|203115|203486,0,REG,2019,203901,PG,Point of Attack,0.08
202738,Isaiah Thomas,21800941565,Shot Chart Detail,21800941,565,1610612743,Denver Nuggets,3,0,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20190302,DEN,NOP,|1627736|1627823|1628420|202738|203486,0,REG,2019,1627767|203901,,,
202738,Isaiah Thomas,21800941568,Shot Chart Detail,21800941,568,1610612743,Denver Nuggets,3,0,0,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,0,20190302,DEN,NOP,|1627736|1627823|1628420|202738|203486,0,REG,2019,203901,PG,Point of Attack,0.08
1627736,Malik Beasley,21800941609,Shot Chart Detail,21800941,609,1610612743,Denver Nuggets,4,8,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,16,1,1,20190302,DEN,NOP,|1627736|1627823|1628420|202738|203999,1,REG,2019,203901,PG,Point of Attack,0.08
203914,Gary Harris,21800941689,Shot Chart Detail,21800941,689,1610612743,Denver Nuggets,4,3,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,11,1,0,20190302,DEN,NOP,|1627750|200794|203115|203914|203999,0,REG,2019,203901,PG,Point of Attack,0.08
1628378,Donovan Mitchell,218009567,Shot Chart Detail,21800956,7,1610612762,Utah Jazz,1,11,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,64,1,1,20190304,UTA,NOP,|1628378|201937|202324|203497|204060,0,REG,2019,203901|201950,,,
1628378,Donovan Mitchell,2180095635,Shot Chart Detail,21800956,35,1610612762,Utah Jazz,1,8,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,101,1,1,20190304,UTA,NOP,|1628378|201937|202324|203497|204060,0,REG,2019,203901,PG,Point of Attack,0.08
1628378,Donovan Mitchell,2180095653,Shot Chart Detail,21800956,53,1610612762,Utah Jazz,1,7,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,0,20190304,UTA,NOP,|1628378|201937|202324|203497|204060,0,REG,2019,203901,PG,Point of Attack,0.08
203497,Rudy Gobert,2180095664,Shot Chart Detail,21800956,64,1610612762,Utah Jazz,1,6,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20190304,UTA,NOP,|1628378|201937|203109|203497|2594,1,REG,2019,203901,PG,Point of Attack,0.08
