PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203086,Meyers Leonard,21800649455,Shot Chart Detail,21800649,455,1610612757,Portland Trail Blazers,3,1,32,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20190114,SAC,POR,|1628380|202323|203081|203086|203552,1,REG,2019,1628385,PF,Anchor Big,-0.37
203086,Meyers Leonard,21800649468,Shot Chart Detail,21800649,468,1610612757,Portland Trail Blazers,3,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,214,1,0,20190114,SAC,POR,|1628380|202323|203081|203086|203552,0,REG,2019,1628385,PF,Anchor Big,-0.37
203552,Seth Curry,21800649481,Shot Chart Detail,21800649,481,1610612757,Portland Trail Blazers,4,11,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,175,1,0,20190114,SAC,POR,|1627774|1628380|202323|203086|203552,0,REG,2019,1628385|1627812,,,
203086,Meyers Leonard,21800649488,Shot Chart Detail,21800649,488,1610612757,Portland Trail Blazers,4,11,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,202,1,1,20190114,SAC,POR,|1627774|1628380|202323|203086|203552,1,REG,2019,1628385,PF,Anchor Big,-0.37
1628970,Miles Bridges,21800666119,Shot Chart Detail,21800666,119,1610612766,Charlotte Hornets,1,2,43,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20190117,CHA,SAC,|1626195|1628970|1628984|203077|2225,1,REG,2019,1628385,PF,Anchor Big,-0.37
1626195,Willy Hernangomez,21800666125,Shot Chart Detail,21800666,125,1610612766,Charlotte Hornets,1,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20190117,CHA,SAC,|1626195|1628970|1628984|203077|2225,0,REG,2019,1628385,PF,Anchor Big,-0.37
1626195,Willy Hernangomez,21800666133,Shot Chart Detail,21800666,133,1610612766,Charlotte Hornets,1,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,258,1,1,20190117,CHA,SAC,|1626195|1628970|1628984|203077|2225,1,REG,2019,1628385,PF,Anchor Big,-0.37
2225,Tony Parker,21800666137,Shot Chart Detail,21800666,137,1610612766,Charlotte Hornets,1,0,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20190117,CHA,SAC,|1626195|1628970|1628984|203077|2225,0,REG,2019,1627812|1628385,,,
1626195,Willy Hernangomez,21800666139,Shot Chart Detail,21800666,139,1610612766,Charlotte Hornets,1,0,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20190117,CHA,SAC,|1626195|1628970|1628984|203077|2225,0,REG,2019,1628385,PF,Anchor Big,-0.37
2225,Tony Parker,21800666163,Shot Chart Detail,21800666,163,1610612766,Charlotte Hornets,2,9,56,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,0,20190117,CHA,SAC,|101107|1628370|1628984|203077|2225,0,REG,2019,1628385,PF,Anchor Big,-0.37
203077,Michael Kidd-Gilchrist,21800666167,Shot Chart Detail,21800666,167,1610612766,Charlotte Hornets,2,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20190117,CHA,SAC,|101107|1628370|1628984|203077|2225,1,REG,2019,1628385,PF,Anchor Big,-0.37
1626195,Willy Hernangomez,21800666210,Shot Chart Detail,21800666,210,1610612766,Charlotte Hornets,2,6,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20190117,CHA,SAC,|101107|1626195|1628370|203087|2225,1,REG,2019,1628385,PF,Anchor Big,-0.37
201587,Nicolas Batum,21800666462,Shot Chart Detail,21800666,462,1610612766,Charlotte Hornets,3,1,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,66,1,0,20190117,CHA,SAC,|101107|1628970|201587|203077|2225,0,REG,2019,1628385,PF,Anchor Big,-0.37
1626195,Willy Hernangomez,21800666498,Shot Chart Detail,21800666,498,1610612766,Charlotte Hornets,4,11,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190117,CHA,SAC,|1626195|1628370|1628970|203077|2225,0,REG,2019,1628385,PF,Anchor Big,-0.37
203493,Reggie Bullock,2180068049,Shot Chart Detail,21800680,49,1610612765,Detroit Pistons,1,8,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20190119,DET,SAC,|1628971|201933|202704|203493|2585,1,REG,2019,1628385,PF,Anchor Big,-0.37
201933,Blake Griffin,2180068058,Shot Chart Detail,21800680,58,1610612765,Detroit Pistons,1,7,28,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,52,1,0,20190119,DET,SAC,|1628971|201933|202704|203493|2585,0,REG,2019,1627741|1628385,,,
201933,Blake Griffin,2180068060,Shot Chart Detail,21800680,60,1610612765,Detroit Pistons,1,7,24,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,64,1,0,20190119,DET,SAC,|1628971|201933|202704|203493|2585,0,REG,2019,1627741|1628385|202357,,,
201933,Blake Griffin,2180068087,Shot Chart Detail,21800680,87,1610612765,Detroit Pistons,1,5,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,50,1,1,20190119,DET,SAC,|1628971|201933|202704|202720|203493,0,REG,2019,1628385,PF,Anchor Big,-0.37
202720,Jon Leuer,21800680106,Shot Chart Detail,21800680,106,1610612765,Detroit Pistons,1,3,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,41,165,1,1,20190119,DET,SAC,|1628971|201933|202704|202720|203493,1,REG,2019,1628385,PF,Anchor Big,-0.37
201933,Blake Griffin,21800680115,Shot Chart Detail,21800680,115,1610612765,Detroit Pistons,1,3,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20190119,DET,SAC,|101181|1628971|201933|202720|203493,1,REG,2019,1628385,PF,Anchor Big,-0.37
2585,Zaza Pachulia,21800680565,Shot Chart Detail,21800680,565,1610612765,Detroit Pistons,4,7,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,53,1,0,20190119,DET,SAC,|1628379|201933|202704|203493|2585,0,REG,2019,1628385,PF,Anchor Big,-0.37
203915,Spencer Dinwiddie,2180069696,Shot Chart Detail,21800696,96,1610612751,Brooklyn Nets,1,4,32,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,193,1,1,20190121,BKN,SAC,|1626203|1628386|201960|203915|203925,0,REG,2019,1628385,PF,Anchor Big,-0.37
203925,Joe Harris,2180069699,Shot Chart Detail,21800696,99,1610612751,Brooklyn Nets,1,4,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,0,20190121,BKN,SAC,|1626203|1628386|201960|203915|203925,0,REG,2019,1628385,PF,Anchor Big,-0.37
1626156,D'Angelo Russell,21800696168,Shot Chart Detail,21800696,168,1610612751,Brooklyn Nets,1,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,262,1,1,20190121,BKN,SAC,|1626156|1626178|201960|202334|203915,0,REG,2019,1628385|1627812,,,
1626156,D'Angelo Russell,21800696175,Shot Chart Detail,21800696,175,1610612751,Brooklyn Nets,2,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,251,1,1,20190121,BKN,SAC,|1626156|1626178|201960|202334|203894,1,REG,2019,1628385,PF,Anchor Big,-0.37
201960,DeMarre Carroll,21800696188,Shot Chart Detail,21800696,188,1610612751,Brooklyn Nets,2,9,49,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20190121,BKN,SAC,|1626156|1626178|201960|202334|203894,0,REG,2019,203992|1628385,,,
1626156,D'Angelo Russell,21800696530,Shot Chart Detail,21800696,530,1610612751,Brooklyn Nets,4,8,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20190121,BKN,SAC,|1626156|1626203|201960|202334|203915,0,REG,2019,1628385,PF,Anchor Big,-0.37
1626178,Rondae Hollis-Jefferson,21800696628,Shot Chart Detail,21800696,628,1610612751,Brooklyn Nets,4,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,30,1,1,20190121,BKN,SAC,|1626178|1629066|201960|202334|203894,0,REG,2019,1628385,PF,Anchor Big,-0.37
201960,DeMarre Carroll,21800696634,Shot Chart Detail,21800696,634,1610612751,Brooklyn Nets,4,1,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,38,1,1,20190121,BKN,SAC,|1626178|1629066|201960|202334|203894,0,REG,2019,1628385,PF,Anchor Big,-0.37
201586,Serge Ibaka,2180070273,Shot Chart Detail,21800702,73,1610612761,Toronto Raptors,1,6,12,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20190122,TOR,SAC,|1627783|1627832|200768|201586|201980,0,REG,2019,1628385,PF,Anchor Big,-0.37
201586,Serge Ibaka,2180070282,Shot Chart Detail,21800702,82,1610612761,Toronto Raptors,1,5,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,122,1,1,20190122,TOR,SAC,|1627783|1627832|200768|201586|201980,1,REG,2019,1628385,PF,Anchor Big,-0.37
201980,Danny Green,2180070286,Shot Chart Detail,21800702,86,1610612761,Toronto Raptors,1,5,1,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,170,1,0,20190122,TOR,SAC,|1627783|1627832|200768|201586|201980,0,REG,2019,1628385,PF,Anchor Big,-0.37
201586,Serge Ibaka,21800702102,Shot Chart Detail,21800702,102,1610612761,Toronto Raptors,1,3,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,256,1,0,20190122,TOR,SAC,|1627783|1627832|200768|201586|201980,0,REG,2019,1628385,PF,Anchor Big,-0.37
1627832,Fred VanVleet,21800702136,Shot Chart Detail,21800702,136,1610612761,Toronto Raptors,1,1,26,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,1,20190122,TOR,SAC,|1626153|1626181|1627783|1627832|202328,0,REG,2019,1628385,PF,Anchor Big,-0.37
1627832,Fred VanVleet,21800702149,Shot Chart Detail,21800702,149,1610612761,Toronto Raptors,1,0,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,13,284,1,0,20190122,TOR,SAC,|101139|1626153|1626181|1627832|202328,0,REG,2019,1628385,PF,Anchor Big,-0.37
101139,CJ Miles,21800702172,Shot Chart Detail,21800702,172,1610612761,Toronto Raptors,2,11,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,73,1,1,20190122,TOR,SAC,|101139|1626153|1626181|200768|202328,1,REG,2019,1628385,PF,Anchor Big,-0.37
101139,CJ Miles,21800702181,Shot Chart Detail,21800702,181,1610612761,Toronto Raptors,2,10,44,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,178,1,1,20190122,TOR,SAC,|101139|1626153|1626181|200768|202328,1,REG,2019,1628385,PF,Anchor Big,-0.37
1627783,Pascal Siakam,21800702292,Shot Chart Detail,21800702,292,1610612761,Toronto Raptors,2,3,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,15,1,0,20190122,TOR,SAC,|1627775|1627783|1627832|201586|201980,0,REG,2019,1628385,PF,Anchor Big,-0.37
201586,Serge Ibaka,21800702333,Shot Chart Detail,21800702,333,1610612761,Toronto Raptors,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,231,1,0,20190122,TOR,SAC,|1627775|1627783|1627832|201586|201980,0,REG,2019,1628385,PF,Anchor Big,-0.37
201586,Serge Ibaka,21800702407,Shot Chart Detail,21800702,407,1610612761,Toronto Raptors,3,6,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,132,1,0,20190122,TOR,SAC,|1627783|1627832|200768|201586|201980,0,REG,2019,1628385,PF,Anchor Big,-0.37
200768,Kyle Lowry,21800702411,Shot Chart Detail,21800702,411,1610612761,Toronto Raptors,3,5,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,234,1,0,20190122,TOR,SAC,|1627783|1627832|200768|201586|201980,0,REG,2019,1628385|1627812,,,
201586,Serge Ibaka,21800702416,Shot Chart Detail,21800702,416,1610612761,Toronto Raptors,3,5,12,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,137,1,0,20190122,TOR,SAC,|1627783|1627832|200768|201586|201980,0,REG,2019,1628385,PF,Anchor Big,-0.37
201980,Danny Green,21800702427,Shot Chart Detail,21800702,427,1610612761,Toronto Raptors,3,4,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,66,1,0,20190122,TOR,SAC,|1627783|1627832|200768|201586|201980,0,REG,2019,203992|1628385,,,
200768,Kyle Lowry,21800702558,Shot Chart Detail,21800702,558,1610612761,Toronto Raptors,4,9,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,55,255,1,1,20190122,TOR,SAC,|101139|1626153|1626181|1628449|200768,1,REG,2019,1628385,PF,Anchor Big,-0.37
201188,Marc Gasol,21800725562,Shot Chart Detail,21800725,562,1610612763,Memphis Grizzlies,4,7,25,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,73,1,0,20190125,MEM,SAC,|1628991|201144|201188|201956|203210,0,REG,2019,1628385,PF,Anchor Big,-0.37
201188,Marc Gasol,21800725566,Shot Chart Detail,21800725,566,1610612763,Memphis Grizzlies,4,7,17,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190125,MEM,SAC,|1628991|201144|201188|201956|203210,0,REG,2019,1628385|1628963,,,
201188,Marc Gasol,21800725570,Shot Chart Detail,21800725,570,1610612763,Memphis Grizzlies,4,6,45,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,0,20190125,MEM,SAC,|1628991|201144|201188|201956|203210,0,REG,2019,1628385|1628963,,,
201188,Marc Gasol,21800725588,Shot Chart Detail,21800725,588,1610612763,Memphis Grizzlies,4,5,33,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,57,1,1,20190125,MEM,SAC,|1628991|201144|201188|201956|203210,0,REG,2019,1628385,PF,Anchor Big,-0.37
1628991,Jaren Jackson Jr.,21800725594,Shot Chart Detail,21800725,594,1610612763,Memphis Grizzlies,4,5,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20190125,MEM,SAC,|1628991|201144|201188|201956|203210,1,REG,2019,1628368|1628385,,,
101162,Marcin Gortat,2180073656,Shot Chart Detail,21800736,56,1610612746,LA Clippers,1,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,111,1,1,20190127,LAC,SAC,|101162|1628983|201976|202340|202699,1,REG,2019,1628385,PF,Anchor Big,-0.37
1626149,Montrezl Harrell,21800736113,Shot Chart Detail,21800736,113,1610612746,LA Clippers,1,3,8,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,1,20190127,LAC,SAC,|101150|1626149|201976|202340|203118,1,REG,2019,1628385,PF,Anchor Big,-0.37
203118,Mike Scott,21800736123,Shot Chart Detail,21800736,123,1610612746,LA Clippers,1,2,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20190127,LAC,SAC,|101150|1626149|201976|202340|203118,0,REG,2019,1628385,PF,Anchor Big,-0.37
1628983,Shai Gilgeous-Alexander,21800736193,Shot Chart Detail,21800736,193,1610612746,LA Clippers,2,9,54,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-2,1,1,20190127,LAC,SAC,|101150|1626149|1628983|1629010|203118,0,REG,2019,1628385,PF,Anchor Big,-0.37
1626149,Montrezl Harrell,21800736212,Shot Chart Detail,21800736,212,1610612746,LA Clippers,2,8,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20190127,LAC,SAC,|101150|1626149|1628983|1629010|203118,1,REG,2019,1628385,PF,Anchor Big,-0.37
203458,Alex Len,21800762140,Shot Chart Detail,21800762,140,1610612737,Atlanta Hawks,1,0,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,37,1,0,20190130,SAC,ATL,|1627752|1627761|1629016|202391|203458,0,REG,2019,1628385,PF,Anchor Big,-0.37
1627761,DeAndre' Bembry,21800762144,Shot Chart Detail,21800762,144,1610612737,Atlanta Hawks,1,0,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,0,20190130,SAC,ATL,|1627752|1627761|1629016|202391|203458,0,REG,2019,1628385,PF,Anchor Big,-0.37
1713,Vince Carter,21800762195,Shot Chart Detail,21800762,195,1610612737,Atlanta Hawks,2,9,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-27,262,1,0,20190130,SAC,ATL,|1627752|1628381|1628989|1629027|1713,0,REG,2019,1628385,PF,Anchor Big,-0.37
203473,Dewayne Dedmon,21800762209,Shot Chart Detail,21800762,209,1610612737,Atlanta Hawks,2,7,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-49,253,1,0,20190130,SAC,ATL,|1627752|1628381|1628989|1629027|203473,0,REG,2019,1628385,PF,Anchor Big,-0.37
1628381,John Collins,21800762215,Shot Chart Detail,21800762,215,1610612737,Atlanta Hawks,2,7,1,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,75,1,0,20190130,SAC,ATL,|1627752|1628381|1628989|1629027|203473,0,REG,2019,1628385,PF,Anchor Big,-0.37
1628381,John Collins,21800762423,Shot Chart Detail,21800762,423,1610612737,Atlanta Hawks,3,6,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,113,1,0,20190130,SAC,ATL,|1627752|1628381|1628989|202391|203473,0,REG,2019,1628385,PF,Anchor Big,-0.37
1629016,Omari Spellman,21800762441,Shot Chart Detail,21800762,441,1610612737,Atlanta Hawks,3,5,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-26,246,1,0,20190130,SAC,ATL,|1627752|1628989|1629016|202391|203473,0,REG,2019,1628385,PF,Anchor Big,-0.37
204456,T.J. McConnell,21800785162,Shot Chart Detail,21800785,162,1610612755,Philadelphia 76ers,1,0,49,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-1,162,1,0,20190202,SAC,PHI,|1628413|1629003|202710|203954|204456,0,REG,2019,1628385,PF,Anchor Big,-0.37
202710,Jimmy Butler,21800785168,Shot Chart Detail,21800785,168,1610612755,Philadelphia 76ers,1,0,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20190202,SAC,PHI,|1628413|1629003|202710|203954|204456,1,REG,2019,1628385,PF,Anchor Big,-0.37
203954,Joel Embiid,21800785173,Shot Chart Detail,21800785,173,1610612755,Philadelphia 76ers,1,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20190202,SAC,PHI,|1628413|1629003|202710|203954|204456,0,REG,2019,1628385,PF,Anchor Big,-0.37
202710,Jimmy Butler,21800785175,Shot Chart Detail,21800785,175,1610612755,Philadelphia 76ers,1,0,2,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20190202,SAC,PHI,|1628413|1629003|202710|203954|204456,0,REG,2019,1628385,PF,Anchor Big,-0.37
203954,Joel Embiid,21800785187,Shot Chart Detail,21800785,187,1610612755,Philadelphia 76ers,2,11,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20190202,SAC,PHI,|1629003|202710|203488|203954|204456,1,REG,2019,1628385,PF,Anchor Big,-0.37
203954,Joel Embiid,21800785458,Shot Chart Detail,21800785,458,1610612755,Philadelphia 76ers,3,2,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-131,84,1,0,20190202,SAC,PHI,|1627732|1627788|1629013|203954|204456,0,REG,2019,1628385,PF,Anchor Big,-0.37
204456,T.J. McConnell,21800785484,Shot Chart Detail,21800785,484,1610612755,Philadelphia 76ers,3,1,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,119,1,0,20190202,SAC,PHI,|1627732|1627788|1629013|203954|204456,0,REG,2019,1628385,PF,Anchor Big,-0.37
203954,Joel Embiid,21800785500,Shot Chart Detail,21800785,500,1610612755,Philadelphia 76ers,3,0,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20190202,SAC,PHI,|1627732|1627788|1629013|203954|204456,0,REG,2019,1627741|1628385,,,
203954,Joel Embiid,21800785510,Shot Chart Detail,21800785,510,1610612755,Philadelphia 76ers,3,0,29,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,0,20190202,SAC,PHI,|1627732|1627788|1629013|203954|204456,0,REG,2019,1628385,PF,Anchor Big,-0.37
203954,Joel Embiid,21800785526,Shot Chart Detail,21800785,526,1610612755,Philadelphia 76ers,4,11,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,13,161,1,0,20190202,SAC,PHI,|1627732|1629003|202710|203954|204456,0,REG,2019,1628385,PF,Anchor Big,-0.37
203954,Joel Embiid,21800785535,Shot Chart Detail,21800785,535,1610612755,Philadelphia 76ers,4,10,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-58,246,1,0,20190202,SAC,PHI,|1627732|1629003|202710|203954|204456,0,REG,2019,1628385,PF,Anchor Big,-0.37
1627854,Bryn Forbes,21800795161,Shot Chart Detail,21800795,161,1610612759,San Antonio Spurs,2,11,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,50,1,1,20190204,SAC,SAS,|1627751|1627854|200752|201158|201988,1,REG,2019,1628385,PF,Anchor Big,-0.37
200752,Rudy Gay,21800795165,Shot Chart Detail,21800795,165,1610612759,San Antonio Spurs,2,10,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20190204,SAC,SAS,|1627751|1627854|200752|201158|201988,0,REG,2019,1628385,PF,Anchor Big,-0.37
200752,Rudy Gay,21800795197,Shot Chart Detail,21800795,197,1610612759,San Antonio Spurs,2,8,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,0,20190204,SAC,SAS,|1627854|200752|201942|202722|2200,0,REG,2019,1628385|1627812,,,
200746,LaMarcus Aldridge,21800795243,Shot Chart Detail,21800795,243,1610612759,San Antonio Spurs,2,5,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190204,SAC,SAS,|200746|200752|201942|201988|202722,0,REG,2019,1628385,PF,Anchor Big,-0.37
200746,LaMarcus Aldridge,21800795399,Shot Chart Detail,21800795,399,1610612759,San Antonio Spurs,3,5,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,21,1,0,20190204,SAC,SAS,|200746|201158|201942|201988|2200,0,REG,2019,1628385,PF,Anchor Big,-0.37
2200,Pau Gasol,21800795446,Shot Chart Detail,21800795,446,1610612759,San Antonio Spurs,3,2,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,35,146,1,0,20190204,SAC,SAS,|1627854|201158|201988|202722|2200,0,REG,2019,1628385,PF,Anchor Big,-0.37
201935,James Harden,21800809129,Shot Chart Detail,21800809,129,1610612745,Houston Rockets,1,2,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20190206,SAC,HOU,|101123|200782|201935|203085|203516,0,REG,2019,1628385,PF,Anchor Big,-0.37
201935,James Harden,21800809134,Shot Chart Detail,21800809,134,1610612745,Houston Rockets,1,1,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20190206,SAC,HOU,|101123|200782|201935|203085|203516,0,REG,2019,1628385,PF,Anchor Big,-0.37
203085,Austin Rivers,21800809140,Shot Chart Detail,21800809,140,1610612745,Houston Rockets,1,1,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,176,1,1,20190206,SAC,HOU,|101123|200782|201935|203085|203516,0,REG,2019,1628385,PF,Anchor Big,-0.37
202702,Kenneth Faried,21800809176,Shot Chart Detail,21800809,176,1610612745,Houston Rockets,2,11,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20190206,SAC,HOU,|101108|101123|201569|202702|203085,1,REG,2019,1628385,PF,Anchor Big,-0.37
201569,Eric Gordon,21800809194,Shot Chart Detail,21800809,194,1610612745,Houston Rockets,2,10,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,59,254,1,0,20190206,SAC,HOU,|101108|101123|201569|202702|203085,0,REG,2019,1628385,PF,Anchor Big,-0.37
202702,Kenneth Faried,21800809200,Shot Chart Detail,21800809,200,1610612745,Houston Rockets,2,9,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,76,1,0,20190206,SAC,HOU,|101108|101123|201569|202702|203085,0,REG,2019,1628385,PF,Anchor Big,-0.37
