GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800402,516,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,6,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,101,51,1,0,20181211,HOU,POR,21800402516,24630,0,202329|203081|203468|203552|203994,0,REG,2019,200782,-14.0,PF,Wing Stopper,1.5,MISS McCollum 11' Turnaround Fadeaway Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800402,560,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,4,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,129,1,1,20181211,HOU,POR,21800402560,26300,0,202329|203081|203090|203468|203994,0,REG,2019,200782,-7.0,PF,Wing Stopper,1.5,McCollum 17' Pullup Jump Shot (20 PTS),SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800402,589,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,20,1,0,20181211,HOU,POR,21800402589,27640,0,202329|203081|203090|203468|203994,0,REG,2019,200782,-6.0,PF,Wing Stopper,1.5,MISS Harkless 3PT Jump Shot,SF,Versatile Big,-0.83,
Shot Chart Detail,21800416,48,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,6,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20181213,HOU,LAL,2180041648,2340,0,2544|201580|1628366|1628398|1628404,1,REG,2019,101108|200782,-6.0,,,,,SF,Shot Creator,4.07,1628366.0
Shot Chart Detail,21800416,127,2544,LeBron James,1610612747,Los Angeles Lakers,1,3,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-129,272,1,0,20181213,HOU,LAL,21800416127,4890,0,2199|2544|203484|1628404|1629004,0,REG,2019,200782,-2.0,PF,Wing Stopper,1.5,MISS James 30' 3PT Pullup Jump Shot,SF,Shot Creator,4.07,
Shot Chart Detail,21800416,139,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,205,1,0,20181213,HOU,LAL,21800416139,5600,0,2199|2544|203484|1628404|1629004,0,REG,2019,200782,-4.0,PF,Wing Stopper,1.5,MISS Mykhailiuk 27' 3PT Jump Shot,SF,Off Screen Shooter,-1.36,
Shot Chart Detail,21800416,257,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,1,20181213,HOU,LAL,21800416257,10620,0,2544|201580|203484|1628398|1628404,0,REG,2019,200782,-4.0,PF,Wing Stopper,1.5,James 3' Running Finger Roll Layup (11 PTS),SF,Shot Creator,4.07,
Shot Chart Detail,21800416,269,2544,LeBron James,1610612747,Los Angeles Lakers,2,5,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,69,1,1,20181213,HOU,LAL,21800416269,11270,0,2544|201580|203484|1628398|1628404,0,REG,2019,201569|200782,-2.0,,,,,SF,Shot Creator,4.07,
Shot Chart Detail,21800416,349,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,34,1,0,20181213,HOU,LAL,21800416349,14400,0,2544|201580|1628366|1628398|1628404,0,REG,2019,200782,-6.0,PF,Wing Stopper,1.5,MISS James 6' Driving Floating Bank Jump Shot,SF,Shot Creator,4.07,
Shot Chart Detail,21800416,385,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,13,288,1,1,20181213,HOU,LAL,21800416385,15960,0,2544|201580|1628366|1628398|1628404,1,REG,2019,203991|200782,-2.0,,,,,SF,Shot Creator,4.07,1628398.0
Shot Chart Detail,21800416,410,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,53,1,0,20181213,HOU,LAL,21800416410,17080,0,2544|201580|203484|1628366|1628398,0,REG,2019,200782,-8.0,PF,Wing Stopper,1.5,MISS James 6' Driving Floating Jump Shot,SF,Shot Creator,4.07,
Shot Chart Detail,21800416,458,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,4,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,0,20181213,HOU,LAL,21800416458,18870,0,2199|2544|203484|1628366|1628398,0,REG,2019,200782,-2.0,PF,Wing Stopper,1.5,MISS Caldwell-Pope 25' 3PT Running Jump Shot,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,21800416,600,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,242,1,0,20181213,HOU,LAL,21800416600,24990,0,2544|201580|202362|1628398|1628404,0,REG,2019,200782,-6.0,PF,Wing Stopper,1.5,MISS Kuzma 26' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800416,644,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20181213,HOU,LAL,21800416644,27010,0,2544|201580|202362|1628366|1628398,0,REG,2019,200782,,PF,Wing Stopper,1.5,James 1' Driving Dunk (29 PTS),SF,Shot Creator,4.07,
Shot Chart Detail,21800416,669,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,0,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,163,1,0,20181213,HOU,LAL,21800416669,28510,0,201580|202362|1628366|1628398|1629067,0,REG,2019,200782,-15.0,PF,Wing Stopper,1.5,MISS Kuzma 16' Step Back Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800432,19,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,11,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20181215,MEM,HOU,2180043219,570,0,201144|201188|202066|202714|1628991,1,REG,2019,200782,0.0,PF,Wing Stopper,1.5,Temple 1' Running Layup (2 PTS) (Conley 2 AST),SG,Movement Shooter,-2.05,201144.0
Shot Chart Detail,21800432,24,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,10,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,194,1,0,20181215,MEM,HOU,2180043224,870,0,201144|201188|202066|202714|1628991,0,REG,2019,200782,-2.0,PF,Wing Stopper,1.5,MISS Temple 26' 3PT Running Jump Shot,SG,Movement Shooter,-2.05,
Shot Chart Detail,21800432,33,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,26,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,6,1,0,20181215,MEM,HOU,2180043233,1540,0,201144|201188|202066|202714|1628991,0,REG,2019,200782,-3.0,PF,Wing Stopper,1.5,MISS Jackson Jr. 9' Hook Shot,PF,Post Scorer,-1.82,
Shot Chart Detail,21800432,85,202714,Shelvin Mack,1610612763,Memphis Grizzlies,1,4,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,-11,1,1,20181215,MEM,HOU,2180043285,4420,0,201188|202066|202714|203210|1627782,1,REG,2019,200782,-2.0,PF,Wing Stopper,1.5,Mack 20' Step Back Jump Shot (2 PTS) (Gasol 1 AST),PG,Primary Ball Handler,-1.51,201188.0
Shot Chart Detail,21800432,389,202066,Garrett Temple,1610612763,Memphis Grizzlies,3,5,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,67,1,1,20181215,MEM,HOU,21800432389,18330,0,201144|201188|202066|1628975|1628991,0,REG,2019,200782,-11.0,PF,Wing Stopper,1.5,Temple 17' Pullup Jump Shot (6 PTS),SG,Movement Shooter,-2.05,
Shot Chart Detail,21800432,402,201144,Mike Conley,1610612763,Memphis Grizzlies,3,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181215,MEM,HOU,21800432402,19050,0,201144|201188|202066|203210|1628975,0,REG,2019,200782,-17.0,PF,Wing Stopper,1.5,MISS Conley 1' Driving Layup,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800432,493,1628975,Jevon Carter,1610612763,Memphis Grizzlies,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,243,1,0,20181215,MEM,HOU,21800432493,23850,0,201144|201956|203210|1628975|1628991,0,REG,2019,200782,-14.0,PF,Wing Stopper,1.5,MISS Carter 27' 3PT Jump Shot,PG,Secondary Ball Handler,-1.73,
Shot Chart Detail,21800432,499,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,7,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,62,1,0,20181215,MEM,HOU,21800432499,24190,0,201144|201956|203210|1628975|1628991,0,REG,2019,200782,-14.0,PF,Wing Stopper,1.5,MISS Green 7' Turnaround Hook Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800432,572,202066,Garrett Temple,1610612763,Memphis Grizzlies,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,230,1,0,20181215,MEM,HOU,21800432572,27780,0,201144|201188|202066|1628975|1628991,0,REG,2019,200782,-7.0,PF,Wing Stopper,1.5,MISS Temple 28' 3PT Jump Shot,SG,Movement Shooter,-2.05,
Shot Chart Detail,21800432,580,201144,Mike Conley,1610612763,Memphis Grizzlies,4,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20181215,MEM,HOU,21800432580,28080,0,201144|201188|202066|1628975|1628991,0,REG,2019,200782,-8.0,PF,Wing Stopper,1.5,Conley 1' Driving Layup (20 PTS),PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800432,589,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20181215,MEM,HOU,21800432589,28530,0,201144|201188|202066|1628975|1628991,0,REG,2019,200782,-6.0,PF,Wing Stopper,1.5,Gasol 1' Driving Layup (17 PTS),C,Versatile Big,-0.59,
Shot Chart Detail,21800432,592,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,15,279,1,0,20181215,MEM,HOU,21800432592,28640,0,201144|201188|202066|1628975|1628991,0,REG,2019,200782,-8.0,PF,Wing Stopper,1.5,MISS Jackson Jr. 28' 3PT Jump Shot,PF,Post Scorer,-1.82,
Shot Chart Detail,21800445,54,203497,Rudy Gobert,1610612762,Utah Jazz,1,8,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20181217,HOU,UTA,2180044554,2320,0,201937|203109|203497|204060|1628378,1,REG,2019,200782,,PF,Wing Stopper,1.5,Gobert 1' Dunk (2 PTS) (Crowder 1 AST),C,Roll + Cut Big,1.17,203109.0
Shot Chart Detail,21800445,58,204060,Joe Ingles,1610612762,Utah Jazz,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,34,1,0,20181217,HOU,UTA,2180044558,2510,0,201937|203109|203497|204060|1628378,0,REG,2019,200782,-4.0,PF,Wing Stopper,1.5,MISS Ingles 24' 3PT Jump Shot,PF,Secondary Ball Handler,0.61,
Shot Chart Detail,21800445,63,204060,Joe Ingles,1610612762,Utah Jazz,1,7,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,62,1,1,20181217,HOU,UTA,2180044563,2850,0,201937|203109|203497|204060|1628378,1,REG,2019,200782,-5.0,PF,Wing Stopper,1.5,Ingles 6' Driving Floating Jump Shot (2 PTS) (Mitchell 1 AST),PF,Secondary Ball Handler,0.61,1628378.0
Shot Chart Detail,21800445,67,203497,Rudy Gobert,1610612762,Utah Jazz,1,6,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20181217,HOU,UTA,2180044567,3070,0,201937|203109|203497|204060|1628378,1,REG,2019,101108|200782,,,,,,C,Roll + Cut Big,1.17,201937.0
Shot Chart Detail,21800445,71,203109,Jae Crowder,1610612762,Utah Jazz,1,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20181217,HOU,UTA,2180044571,3330,0,201937|203109|203497|204060|1628378,0,REG,2019,200782,-6.0,PF,Wing Stopper,1.5,MISS Crowder 2' Driving Layup,SF,Movement Shooter,0.69,
Shot Chart Detail,21800445,123,2594,Kyle Korver,1610612762,Utah Jazz,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,21,1,0,20181217,HOU,UTA,21800445123,5460,0,2594|200757|202324|203957|1628378,0,REG,2019,200782,-1.0,PF,Wing Stopper,1.5,MISS Korver 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03,
Shot Chart Detail,21800445,242,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,57,1,0,20181217,HOU,UTA,21800445242,9780,0,200757|201937|203497|203957|1628378,0,REG,2019,200782,-10.0,PF,Wing Stopper,1.5,MISS Sefolosha 24' 3PT Jump Shot,SF,Athletic Finisher,-1.63,
Shot Chart Detail,21800445,367,203109,Jae Crowder,1610612762,Utah Jazz,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,206,1,0,20181217,HOU,UTA,21800445367,15250,0,201937|203109|203497|204060|1628378,0,REG,2019,200782,-10.0,PF,Wing Stopper,1.5,MISS Crowder 26' 3PT Jump Shot,SF,Movement Shooter,0.69,
Shot Chart Detail,21800445,373,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,216,1,1,20181217,HOU,UTA,21800445373,15480,0,201937|203109|203497|204060|1628378,1,REG,2019,200782,-7.0,PF,Wing Stopper,1.5,Mitchell 26' 3PT Jump Shot (9 PTS) (Ingles 4 AST),SG,Primary Ball Handler,1.0,204060.0
Shot Chart Detail,21800445,392,204060,Joe Ingles,1610612762,Utah Jazz,3,8,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,27,1,0,20181217,HOU,UTA,21800445392,16380,0,201937|203109|203497|204060|1628378,0,REG,2019,200782,-3.0,PF,Wing Stopper,1.5,Tucker BLOCK (1 BLK),PF,Secondary Ball Handler,0.61,
Shot Chart Detail,21800445,396,204060,Joe Ingles,1610612762,Utah Jazz,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,36,1,0,20181217,HOU,UTA,21800445396,16410,0,201937|203109|203497|204060|1628378,0,REG,2019,200782,-3.0,PF,Wing Stopper,1.5,MISS Ingles 3PT Jump Shot,PF,Secondary Ball Handler,0.61,
Shot Chart Detail,21800445,483,203497,Rudy Gobert,1610612762,Utah Jazz,3,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,0,20181217,HOU,UTA,21800445483,19170,0,2594|201937|203109|203497|1628378,0,REG,2019,200782,-6.0,PF,Wing Stopper,1.5,MISS Gobert 3' Layup,C,Roll + Cut Big,1.17,
Shot Chart Detail,21800445,560,1626220,Royce O'Neale,1610612762,Utah Jazz,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,0,20181217,HOU,UTA,21800445560,22020,0,2594|202324|203957|204060|1626220,0,REG,2019,200782,-10.0,PF,Wing Stopper,1.5,MISS O'Neale 24' 3PT Jump Shot,SF,Stationary Shooter,-2.15,
Shot Chart Detail,21800445,563,202324,Derrick Favors,1610612762,Utah Jazz,4,10,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20181217,HOU,UTA,21800445563,22210,0,2594|202324|203957|204060|1626220,1,REG,2019,200782,-8.0,PF,Wing Stopper,1.5,Favors 1' Cutting Dunk Shot (5 PTS) (Ingles 6 AST),C,Roll + Cut Big,0.87,204060.0
Shot Chart Detail,21800445,684,203497,Rudy Gobert,1610612762,Utah Jazz,4,1,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181217,HOU,UTA,21800445684,27610,0,201937|203109|203497|1626220|1628378,0,REG,2019,101108|203991|200782,-0.0,,,,,C,Roll + Cut Big,1.17,
Shot Chart Detail,21800445,711,203109,Jae Crowder,1610612762,Utah Jazz,4,0,10,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,122,255,1,0,20181217,HOU,UTA,21800445711,28700,0,2594|201937|203109|203497|1628378,0,REG,2019,101108|200782,-5.0,,,,,SF,Movement Shooter,0.69,
Shot Chart Detail,21800461,12,201145,Jeff Green,1610612764,Washington Wizards,1,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,115,1,0,20181219,HOU,WAS,2180046112,550,0,2772|201145|202322|203078|1628418,0,REG,2019,200782,2.0,PF,Wing Stopper,1.5,MISS Green 16' Jump Shot,PF,Athletic Finisher,-0.22,
Shot Chart Detail,21800461,38,201145,Jeff Green,1610612764,Washington Wizards,1,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,110,1,0,20181219,HOU,WAS,2180046138,2070,0,2772|201145|202322|203078|1628418,0,REG,2019,200782,4.0,PF,Wing Stopper,1.5,MISS Green 11' Jump Shot,PF,Athletic Finisher,-0.22,
Shot Chart Detail,21800461,66,203078,Bradley Beal,1610612764,Washington Wizards,1,6,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,1,20181219,HOU,WAS,2180046166,3320,0,2772|201145|202322|203078|1628418,0,REG,2019,101108|200782,5.0,,,,,SG,Primary Ball Handler,2.33,
Shot Chart Detail,21800461,126,202322,John Wall,1610612764,Washington Wizards,1,1,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,0,20181219,HOU,WAS,21800461126,6080,0,202322|202693|203078|203107|1628418,0,REG,2019,200782,-1.0,PF,Wing Stopper,1.5,MISS Wall 3' Driving Finger Roll Layup,PG,Shot Creator,0.95,
Shot Chart Detail,21800461,189,1626155,Sam Dekker,1610612764,Washington Wizards,2,8,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20181219,HOU,WAS,21800461189,9480,0,2772|202693|203078|203107|1626155,1,REG,2019,1627863|200782,-9.0,,,,,PF,Athletic Finisher,-0.1,203078.0
Shot Chart Detail,21800461,244,203078,Bradley Beal,1610612764,Washington Wizards,2,4,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,74,1,1,20181219,HOU,WAS,21800461244,11990,0,2772|201145|202322|202693|203078,0,REG,2019,200782,-9.0,PF,Wing Stopper,1.5,Beal 10' Pullup Jump Shot (12 PTS),SG,Primary Ball Handler,2.33,
Shot Chart Detail,21800461,249,202693,Markieff Morris,1610612764,Washington Wizards,2,3,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,71,1,0,20181219,HOU,WAS,21800461249,12330,0,2772|201145|202322|202693|203078,0,REG,2019,200782,-12.0,PF,Wing Stopper,1.5,MISS Morris 10' Hook Shot,PF,Versatile Big,-0.7,
Shot Chart Detail,21800461,253,203078,Bradley Beal,1610612764,Washington Wizards,2,3,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,220,1,1,20181219,HOU,WAS,21800461253,12570,0,2772|201145|202322|202693|203078,0,REG,2019,101123|200782,-9.0,,,,,SG,Primary Ball Handler,2.33,
Shot Chart Detail,21800461,301,201145,Jeff Green,1610612764,Washington Wizards,3,10,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20181219,HOU,WAS,21800461301,15100,0,2772|201145|202322|203078|1628418,1,REG,2019,200782,-12.0,PF,Wing Stopper,1.5,Green 3' Cutting Dunk Shot (5 PTS) (Bryant 1 AST),PF,Athletic Finisher,-0.22,1628418.0
Shot Chart Detail,21800461,308,201145,Jeff Green,1610612764,Washington Wizards,3,10,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,34,1,1,20181219,HOU,WAS,21800461308,15400,0,2772|201145|202322|203078|1628418,1,REG,2019,200782,-10.0,PF,Wing Stopper,1.5,Green 3' Cutting Layup Shot (7 PTS) (Wall 7 AST),PF,Athletic Finisher,-0.22,202322.0
Shot Chart Detail,21800461,328,2772,Trevor Ariza,1610612764,Washington Wizards,3,8,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20181219,HOU,WAS,21800461328,16590,0,2772|201145|202322|203078|1628418,1,REG,2019,101108|200782,-14.0,,,,,SF,Movement Shooter,-1.04,201145.0
Shot Chart Detail,21800461,331,201145,Jeff Green,1610612764,Washington Wizards,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,42,1,0,20181219,HOU,WAS,21800461331,16930,0,2772|201145|202322|203078|1628418,0,REG,2019,200782,-14.0,PF,Wing Stopper,1.5,MISS Green 3PT Jump Shot,PF,Athletic Finisher,-0.22,
Shot Chart Detail,21800461,334,202322,John Wall,1610612764,Washington Wizards,3,7,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,15,1,1,20181219,HOU,WAS,21800461334,17290,0,2772|201145|202322|203078|1628418,0,REG,2019,200782,-15.0,PF,Wing Stopper,1.5,Wall 6' Pullup Jump Shot (6 PTS),PG,Shot Creator,0.95,
Shot Chart Detail,21800461,509,203078,Bradley Beal,1610612764,Washington Wizards,4,7,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20181219,HOU,WAS,21800461509,24360,0,2772|202322|203078|203107|1626155,1,REG,2019,200782,-10.0,PF,Wing Stopper,1.5,Beal 3PT Jump Shot (26 PTS) (Wall 12 AST),SG,Primary Ball Handler,2.33,202322.0
Shot Chart Detail,21800467,30,204020,Tyler Johnson,1610612748,Miami Heat,1,9,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20181220,MIA,HOU,2180046730,1350,0,201949|202355|203585|204020|1626196,1,REG,2019,200782,-5.0,PF,Wing Stopper,1.5,T. Johnson 1' Cutting Dunk Shot (4 PTS) (Whiteside 1 AST),PG,Movement Shooter,-0.65,202355.0
Shot Chart Detail,21800467,34,203585,Rodney McGruder,1610612748,Miami Heat,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,20,1,0,20181220,MIA,HOU,2180046734,1590,0,201949|202355|203585|204020|1626196,0,REG,2019,200782,-5.0,PF,Wing Stopper,1.5,MISS McGruder 3PT Jump Shot,SG,Movement Shooter,-1.14,
Shot Chart Detail,21800467,71,201949,James Johnson,1610612748,Miami Heat,1,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,153,1,0,20181220,MIA,HOU,2180046771,3600,0,2548|201949|202355|203585|204020,0,REG,2019,200782,-6.0,PF,Wing Stopper,1.5,MISS J. Johnson 18' Jump Shot,PF,Shot Creator,-1.72,
Shot Chart Detail,21800467,83,202355,Hassan Whiteside,1610612748,Miami Heat,1,4,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181220,MIA,HOU,2180046783,4360,0,2548|201949|202355|203585|204020,0,REG,2019,201935|200782,-11.0,,,,,C,Post Scorer,0.96,
Shot Chart Detail,21800467,85,202355,Hassan Whiteside,1610612748,Miami Heat,1,4,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181220,MIA,HOU,2180046785,4400,0,2548|201949|202355|203585|204020,0,REG,2019,201935|200782,-9.0,,,,,C,Post Scorer,0.96,
Shot Chart Detail,21800467,156,202355,Hassan Whiteside,1610612748,Miami Heat,1,4,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20181220,MIA,HOU,21800467156,4380,0,2548|201949|202355|203585|204020,0,REG,2019,201935|200782,-11.0,,,,,C,Post Scorer,0.96,
Shot Chart Detail,21800467,185,2548,Dwyane Wade,1610612748,Miami Heat,2,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20181220,MIA,HOU,21800467185,8600,0,2548|203482|1626196|1627884|1628389,0,REG,2019,200782,-11.0,PF,Wing Stopper,1.5,MISS Wade 1' Driving Layup,SG,Shot Creator,-0.2,
