PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626161,Willie Cauley-Stein,2180087186,Shot Chart Detail,21800871,86,1610612758,Sacramento Kings,1,5,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20190221,GSW,SAC,|1626161|1627741|1628368|1628963|203084,1,REG,2019,202326,C,,-0.55
203992,Bogdan Bogdanovic,21800871216,Shot Chart Detail,21800871,216,1610612758,Sacramento Kings,2,9,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,158,1,1,20190221,GSW,SAC,|1627812|1628385|1628963|201147|203992,1,REG,2019,202326,C,,-0.55
1627812,Yogi Ferrell,21800871236,Shot Chart Detail,21800871,236,1610612758,Sacramento Kings,2,8,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,110,1,1,20190221,GSW,SAC,|1627812|1628385|1628963|201147|203992,0,REG,2019,202326,C,,-0.55
1627741,Buddy Hield,21800871251,Shot Chart Detail,21800871,251,1610612758,Sacramento Kings,2,7,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,127,1,1,20190221,GSW,SAC,|1626161|1627741|1627812|1628963|203992,0,REG,2019,1628035|202326,,,
203084,Harrison Barnes,21800871417,Shot Chart Detail,21800871,417,1610612758,Sacramento Kings,3,10,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20190221,GSW,SAC,|1626161|1627741|1628368|203084|203992,1,REG,2019,202326|203110,,,
1626161,Willie Cauley-Stein,21800871425,Shot Chart Detail,21800871,425,1610612758,Sacramento Kings,3,9,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20190221,GSW,SAC,|1626161|1627741|1628368|203084|203992,1,REG,2019,202326,C,,-0.55
1626161,Willie Cauley-Stein,21800871465,Shot Chart Detail,21800871,465,1610612758,Sacramento Kings,3,6,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,75,1,0,20190221,GSW,SAC,|1626161|1627741|1628368|1628963|203084,0,REG,2019,202326,C,,-0.55
1628385,Harry Giles III,21800871482,Shot Chart Detail,21800871,482,1610612758,Sacramento Kings,3,6,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,1,20190221,GSW,SAC,|1627741|1628368|1628385|1628963|203084,0,REG,2019,202326,C,,-0.55
1628368,De'Aaron Fox,21800871489,Shot Chart Detail,21800871,489,1610612758,Sacramento Kings,3,5,36,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,173,1,1,20190221,GSW,SAC,|1627741|1628368|1628385|1628963|203084,0,REG,2019,202326|201939,,,
203084,Harrison Barnes,21800871492,Shot Chart Detail,21800871,492,1610612758,Sacramento Kings,3,5,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,60,274,1,0,20190221,GSW,SAC,|1627741|1628368|1628385|1628963|203084,0,REG,2019,202326,C,,-0.55
1628385,Harry Giles III,21800871585,Shot Chart Detail,21800871,585,1610612758,Sacramento Kings,4,11,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-18,165,1,0,20190221,GSW,SAC,|1627812|1628385|1628963|201147|203992,0,REG,2019,202326,C,,-0.55
1628963,Marvin Bagley III,21800871635,Shot Chart Detail,21800871,635,1610612758,Sacramento Kings,4,7,30,Made Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,263,1,1,20190221,GSW,SAC,|1626161|1627741|1628368|1628963|201147,1,REG,2019,202326,C,,-0.55
1628368,De'Aaron Fox,21800871643,Shot Chart Detail,21800871,643,1610612758,Sacramento Kings,4,7,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,153,1,0,20190221,GSW,SAC,|1626161|1627741|1628368|1628963|201147,0,REG,2019,1628035|202326,,,
202702,Kenneth Faried,218008927,Shot Chart Detail,21800892,7,1610612745,Houston Rockets,1,11,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,92,1,0,20190223,GSW,HOU,|101108|200782|201569|202702|203991,0,REG,2019,202326,C,,-0.55
203991,Clint Capela,2180089242,Shot Chart Detail,21800892,42,1610612745,Houston Rockets,1,9,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,20190223,GSW,HOU,|101108|200782|201569|202702|203991,0,REG,2019,202326,C,,-0.55
101108,Chris Paul,2180089251,Shot Chart Detail,21800892,51,1610612745,Houston Rockets,1,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,95,93,1,1,20190223,GSW,HOU,|101108|200782|201569|202702|203991,0,REG,2019,202326,C,,-0.55
203991,Clint Capela,2180089261,Shot Chart Detail,21800892,61,1610612745,Houston Rockets,1,7,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,79,1,0,20190223,GSW,HOU,|101108|200782|201569|202702|203991,0,REG,2019,202326|201142,,,
203991,Clint Capela,2180089284,Shot Chart Detail,21800892,84,1610612745,Houston Rockets,1,5,40,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,43,1,1,20190223,GSW,HOU,|101108|101123|200782|203085|203991,1,REG,2019,202326,C,,-0.55
203085,Austin Rivers,21800892198,Shot Chart Detail,21800892,198,1610612745,Houston Rockets,2,10,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,255,1,0,20190223,GSW,HOU,|101108|201569|202702|203085|2403,0,REG,2019,202326,C,,-0.55
202702,Kenneth Faried,21800892218,Shot Chart Detail,21800892,218,1610612745,Houston Rockets,2,9,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,260,1,1,20190223,GSW,HOU,|101108|201569|202702|203085|203991,1,REG,2019,202326,C,,-0.55
2403,Nene,21800892279,Shot Chart Detail,21800892,279,1610612745,Houston Rockets,2,6,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,62,1,0,20190223,GSW,HOU,|101108|101123|200782|203085|2403,0,REG,2019,202326,C,,-0.55
202702,Kenneth Faried,21800892389,Shot Chart Detail,21800892,389,1610612745,Houston Rockets,3,9,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,33,1,0,20190223,GSW,HOU,|101108|200782|201569|202702|203991,0,REG,2019,202326,C,,-0.55
101108,Chris Paul,21800892399,Shot Chart Detail,21800892,399,1610612745,Houston Rockets,3,8,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,125,1,0,20190223,GSW,HOU,|101108|200782|201569|202702|203991,0,REG,2019,202326,C,,-0.55
200782,P.J. Tucker,21800892406,Shot Chart Detail,21800892,406,1610612745,Houston Rockets,3,8,42,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,184,1,1,20190223,GSW,HOU,|101108|200782|201569|202702|203991,1,REG,2019,202326,C,,-0.55
200782,P.J. Tucker,21800892446,Shot Chart Detail,21800892,446,1610612745,Houston Rockets,3,6,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,220,1,0,20190223,GSW,HOU,|101108|200782|202702|203085|2403,0,REG,2019,202326,C,,-0.55
101108,Chris Paul,21800892461,Shot Chart Detail,21800892,461,1610612745,Houston Rockets,3,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-7,202,1,0,20190223,GSW,HOU,|101108|200782|202702|203085|2403,0,REG,2019,202326,C,,-0.55
101108,Chris Paul,21800892473,Shot Chart Detail,21800892,473,1610612745,Houston Rockets,3,4,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,90,91,1,0,20190223,GSW,HOU,|101108|200782|202702|203085|2403,0,REG,2019,202326,C,,-0.55
201569,Eric Gordon,21800892546,Shot Chart Detail,21800892,546,1610612745,Houston Rockets,4,11,48,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,118,260,1,1,20190223,GSW,HOU,|101123|201569|202702|203085|2403,0,REG,2019,202326,C,,-0.55
2403,Nene,21800892553,Shot Chart Detail,21800892,553,1610612745,Houston Rockets,4,10,48,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,33,1,1,20190223,GSW,HOU,|101123|201569|202702|203085|2403,1,REG,2019,202326,C,,-0.55
101123,Gerald Green,21800892563,Shot Chart Detail,21800892,563,1610612745,Houston Rockets,4,9,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,83,1,0,20190223,GSW,HOU,|101123|201569|202702|203085|2403,0,REG,2019,202326,C,,-0.55
202702,Kenneth Faried,21800892580,Shot Chart Detail,21800892,580,1610612745,Houston Rockets,4,8,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,59,1,0,20190223,GSW,HOU,|101108|101123|202702|203085|203991,0,REG,2019,202326,C,,-0.55
101108,Chris Paul,21800892595,Shot Chart Detail,21800892,595,1610612745,Houston Rockets,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-159,257,1,1,20190223,GSW,HOU,|101108|101123|202702|203085|203991,0,REG,2019,202326,C,,-0.55
201587,Nicolas Batum,2180089716,Shot Chart Detail,21800897,16,1610612766,Charlotte Hornets,1,10,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-11,163,1,0,20190225,CHA,GSW,|101107|1628970|201587|202689|203469,0,REG,2019,202326,C,,-0.55
202689,Kemba Walker,2180089725,Shot Chart Detail,21800897,25,1610612766,Charlotte Hornets,1,9,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-25,252,1,0,20190225,CHA,GSW,|101107|1628970|201587|202689|203469,0,REG,2019,202326|201939,,,
1628970,Miles Bridges,2180089732,Shot Chart Detail,21800897,32,1610612766,Charlotte Hornets,1,9,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20190225,CHA,GSW,|101107|1628970|201587|202689|203469,0,REG,2019,202326,C,,-0.55
201587,Nicolas Batum,2180089743,Shot Chart Detail,21800897,43,1610612766,Charlotte Hornets,1,8,28,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,38,1,1,20190225,CHA,GSW,|101107|1628970|201587|202689|203469,0,REG,2019,202326,C,,-0.55
202689,Kemba Walker,2180089755,Shot Chart Detail,21800897,55,1610612766,Charlotte Hornets,1,7,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-54,246,1,0,20190225,CHA,GSW,|101107|1628970|201587|202689|203469,0,REG,2019,202326|201939,,,
203469,Cody Zeller,2180089759,Shot Chart Detail,21800897,59,1610612766,Charlotte Hornets,1,7,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20190225,CHA,GSW,|101107|1628970|201587|202689|203469,1,REG,2019,202326,C,,-0.55
203469,Cody Zeller,2180089776,Shot Chart Detail,21800897,76,1610612766,Charlotte Hornets,1,5,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20190225,CHA,GSW,|101107|201587|202689|203087|203469,1,REG,2019,202326|202691,,,
203469,Cody Zeller,2180089780,Shot Chart Detail,21800897,80,1610612766,Charlotte Hornets,1,5,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20190225,CHA,GSW,|101107|201587|202689|203087|203469,1,REG,2019,202326,C,,-0.55
1628970,Miles Bridges,21800897209,Shot Chart Detail,21800897,209,1610612766,Charlotte Hornets,2,8,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190225,CHA,GSW,|1628370|1628970|203087|203469|2225,0,REG,2019,202326|202691,,,
203469,Cody Zeller,21800897217,Shot Chart Detail,21800897,217,1610612766,Charlotte Hornets,2,8,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20190225,CHA,GSW,|1628370|1628970|203087|203469|2225,0,REG,2019,202326,C,,-0.55
202689,Kemba Walker,21800897260,Shot Chart Detail,21800897,260,1610612766,Charlotte Hornets,2,5,43,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20190225,CHA,GSW,|101107|201587|202689|203469|2225,0,REG,2019,202326,C,,-0.55
202689,Kemba Walker,21800897262,Shot Chart Detail,21800897,262,1610612766,Charlotte Hornets,2,5,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20190225,CHA,GSW,|101107|201587|202689|203469|2225,0,REG,2019,202326,C,,-0.55
1628970,Miles Bridges,21800897296,Shot Chart Detail,21800897,296,1610612766,Charlotte Hornets,2,8,53,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,0,20190225,CHA,GSW,|1628370|1628970|203087|203469|2225,0,REG,2019,202326,C,,-0.55
201587,Nicolas Batum,21800897381,Shot Chart Detail,21800897,381,1610612766,Charlotte Hornets,3,11,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20190225,CHA,GSW,|101107|1628970|201587|202689|203469,0,REG,2019,202326|202691,,,
202689,Kemba Walker,21800897410,Shot Chart Detail,21800897,410,1610612766,Charlotte Hornets,3,8,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,30,260,1,0,20190225,CHA,GSW,|101107|1628970|201587|202689|203469,0,REG,2019,202326,C,,-0.55
203469,Cody Zeller,21800897436,Shot Chart Detail,21800897,436,1610612766,Charlotte Hornets,3,6,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20190225,CHA,GSW,|101107|201587|202689|203087|203469,1,REG,2019,202326,C,,-0.55
202689,Kemba Walker,21800897441,Shot Chart Detail,21800897,441,1610612766,Charlotte Hornets,3,5,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-37,248,1,0,20190225,CHA,GSW,|101107|201587|202689|203087|203469,0,REG,2019,202326,C,,-0.55
203077,Michael Kidd-Gilchrist,21800897540,Shot Chart Detail,21800897,540,1610612766,Charlotte Hornets,4,10,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20190225,CHA,GSW,|1628970|202689|203077|203469|2225,0,REG,2019,202326,C,,-0.55
203469,Cody Zeller,21800897556,Shot Chart Detail,21800897,556,1610612766,Charlotte Hornets,4,9,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20190225,CHA,GSW,|1628970|202689|203077|203469|2225,0,REG,2019,2738|202326,,,
203469,Cody Zeller,21800897586,Shot Chart Detail,21800897,586,1610612766,Charlotte Hornets,4,7,41,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,40,1,0,20190225,CHA,GSW,|101107|201587|202689|203087|203469,0,REG,2019,202326,C,,-0.55
203469,Cody Zeller,21800897594,Shot Chart Detail,21800897,594,1610612766,Charlotte Hornets,4,7,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20190225,CHA,GSW,|101107|201587|202689|203087|203469,1,REG,2019,202326,C,,-0.55
202689,Kemba Walker,21800897598,Shot Chart Detail,21800897,598,1610612766,Charlotte Hornets,4,6,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,225,1,0,20190225,CHA,GSW,|101107|201587|202689|203087|203469,0,REG,2019,202326|2733,,,
203932,Aaron Gordon,2180092311,Shot Chart Detail,21800923,11,1610612753,Orlando Magic,1,11,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,103,96,1,0,20190228,ORL,GSW,|1628371|201571|202696|203095|203932,0,REG,2019,202326|203110,,,
203932,Aaron Gordon,2180092315,Shot Chart Detail,21800923,15,1610612753,Orlando Magic,1,10,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20190228,ORL,GSW,|1628371|201571|202696|203095|203932,0,REG,2019,202326,C,,-0.55
203095,Evan Fournier,2180092330,Shot Chart Detail,21800923,30,1610612753,Orlando Magic,1,9,19,Made Shot,Jump Bank Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-33,1,1,20190228,ORL,GSW,|1628371|201571|202696|203095|203932,1,REG,2019,202326,C,,-0.55
203932,Aaron Gordon,2180092334,Shot Chart Detail,21800923,34,1610612753,Orlando Magic,1,8,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20190228,ORL,GSW,|1628371|201571|202696|203095|203932,1,REG,2019,202326,C,,-0.55
202696,Nikola Vucevic,2180092347,Shot Chart Detail,21800923,47,1610612753,Orlando Magic,1,7,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,0,1,0,20190228,ORL,GSW,|1628371|201571|202696|203095|203932,0,REG,2019,202326,C,,-0.55
202696,Nikola Vucevic,2180092382,Shot Chart Detail,21800923,82,1610612753,Orlando Magic,1,4,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,251,1,1,20190228,ORL,GSW,|1628371|1628411|201571|202696|203095,1,REG,2019,202326|201939,,,
202696,Nikola Vucevic,2180092385,Shot Chart Detail,21800923,85,1610612753,Orlando Magic,1,4,12,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,19,1,0,20190228,ORL,GSW,|1628371|1628411|201571|202696|203095,0,REG,2019,202326,C,,-0.55
203920,Khem Birch,21800923168,Shot Chart Detail,21800923,168,1610612753,Orlando Magic,2,10,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20190228,ORL,GSW,|1628515|203082|203095|203920|203932,1,REG,2019,202326,C,,-0.55
203095,Evan Fournier,21800923176,Shot Chart Detail,21800923,176,1610612753,Orlando Magic,2,9,39,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,125,1,0,20190228,ORL,GSW,|1628515|203082|203095|203920|203932,0,REG,2019,202326,C,,-0.55
203920,Khem Birch,21800923180,Shot Chart Detail,21800923,180,1610612753,Orlando Magic,2,9,13,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20190228,ORL,GSW,|1628515|203082|203095|203920|203932,1,REG,2019,202326,C,,-0.55
202696,Nikola Vucevic,21800923286,Shot Chart Detail,21800923,286,1610612753,Orlando Magic,2,2,59,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,27,1,0,20190228,ORL,GSW,|1628411|201571|202696|203095|203932,0,REG,2019,202326,C,,-0.55
202696,Nikola Vucevic,21800923300,Shot Chart Detail,21800923,300,1610612753,Orlando Magic,2,2,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-144,45,1,0,20190228,ORL,GSW,|1628411|201571|202696|203095|203932,0,REG,2019,202326,C,,-0.55
202696,Nikola Vucevic,21800923304,Shot Chart Detail,21800923,304,1610612753,Orlando Magic,2,1,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,66,1,0,20190228,ORL,GSW,|1628411|201571|202696|203095|203932,0,REG,2019,202326,C,,-0.55
203095,Evan Fournier,21800923307,Shot Chart Detail,21800923,307,1610612753,Orlando Magic,2,1,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,176,1,0,20190228,ORL,GSW,|1628411|201571|202696|203095|203932,0,REG,2019,202326,C,,-0.55
202696,Nikola Vucevic,21800923313,Shot Chart Detail,21800923,313,1610612753,Orlando Magic,2,0,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-48,213,1,0,20190228,ORL,GSW,|1628411|201571|202696|203095|203932,0,REG,2019,202326,C,,-0.55
201571,D.J. Augustin,21800923361,Shot Chart Detail,21800923,361,1610612753,Orlando Magic,3,9,14,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,29,1,1,20190228,ORL,GSW,|1628371|201571|202696|203095|203932,0,REG,2019,202326,C,,-0.55
202696,Nikola Vucevic,21800923378,Shot Chart Detail,21800923,378,1610612753,Orlando Magic,3,7,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,28,1,1,20190228,ORL,GSW,|1628371|201571|202696|203095|203932,1,REG,2019,202326,C,,-0.55
203932,Aaron Gordon,21800923392,Shot Chart Detail,21800923,392,1610612753,Orlando Magic,3,6,24,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-137,125,1,0,20190228,ORL,GSW,|1628371|201571|202696|203095|203932,0,REG,2019,202326,C,,-0.55
203932,Aaron Gordon,21800923493,Shot Chart Detail,21800923,493,1610612753,Orlando Magic,4,10,40,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,78,1,1,20190228,ORL,GSW,|1628411|1628515|203082|203920|203932,0,REG,2019,202326,C,,-0.55
203082,Terrence Ross,21800923521,Shot Chart Detail,21800923,521,1610612753,Orlando Magic,4,8,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,246,1,1,20190228,ORL,GSW,|1628411|1628515|203082|203920|203932,1,REG,2019,202326,C,,-0.55
1628515,Isaiah Briscoe,21800923530,Shot Chart Detail,21800923,530,1610612753,Orlando Magic,4,7,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20190228,ORL,GSW,|1628411|1628515|203082|203920|203932,0,REG,2019,202326|1626188,,,
202696,Nikola Vucevic,21800923597,Shot Chart Detail,21800923,597,1610612753,Orlando Magic,4,2,10,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,4,1,1,20190228,ORL,GSW,|201571|202696|203082|203095|203932,0,REG,2019,202326,C,,-0.55
203932,Aaron Gordon,21800923601,Shot Chart Detail,21800923,601,1610612753,Orlando Magic,4,1,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,248,1,1,20190228,ORL,GSW,|201571|202696|203082|203095|203932,1,REG,2019,202326,C,,-0.55
202696,Nikola Vucevic,21800923619,Shot Chart Detail,21800923,619,1610612753,Orlando Magic,4,0,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,70,1,0,20190228,ORL,GSW,|201571|202696|203082|203095|203932,0,REG,2019,202326,C,,-0.55
1628413,Jonah Bolden,2180093811,Shot Chart Detail,21800938,11,1610612755,Philadelphia 76ers,1,11,25,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20190302,PHI,GSW,|1627732|1628413|200755|202699|202710,1,REG,2019,202326,C,,-0.55
202699,Tobias Harris,2180093826,Shot Chart Detail,21800938,26,1610612755,Philadelphia 76ers,1,9,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-38,243,1,1,20190302,PHI,GSW,|1627732|1628413|200755|202699|202710,1,REG,2019,202326,C,,-0.55
1627732,Ben Simmons,2180093866,Shot Chart Detail,21800938,66,1610612755,Philadelphia 76ers,1,6,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,24,1,1,20190302,PHI,GSW,|1627732|1628413|200755|202699|202710,1,REG,2019,202326,C,,-0.55
202699,Tobias Harris,2180093886,Shot Chart Detail,21800938,86,1610612755,Philadelphia 76ers,1,5,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20190302,PHI,GSW,|1627732|1628413|200755|202699|203118,0,REG,2019,202326,C,,-0.55
202710,Jimmy Butler,21800938166,Shot Chart Detail,21800938,166,1610612755,Philadelphia 76ers,2,11,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,-15,1,0,20190302,PHI,GSW,|1628413|202699|202710|203613|204456,0,REG,2019,2738|202326,,,
202710,Jimmy Butler,21800938169,Shot Chart Detail,21800938,169,1610612755,Philadelphia 76ers,2,11,25,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,34,1,0,20190302,PHI,GSW,|1628413|202699|202710|203613|204456,0,REG,2019,2738|202326,,,
1628413,Jonah Bolden,21800938189,Shot Chart Detail,21800938,189,1610612755,Philadelphia 76ers,2,9,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,37,1,1,20190302,PHI,GSW,|1628413|202699|202710|203613|204456,1,REG,2019,202326,C,,-0.55
204456,T.J. McConnell,21800938207,Shot Chart Detail,21800938,207,1610612755,Philadelphia 76ers,2,8,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,164,1,1,20190302,PHI,GSW,|1628413|202699|202710|203613|204456,0,REG,2019,202326,C,,-0.55
1628413,Jonah Bolden,21800938233,Shot Chart Detail,21800938,233,1610612755,Philadelphia 76ers,2,6,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,229,1,1,20190302,PHI,GSW,|1627732|1628413|200755|202699|203613,1,REG,2019,202326,C,,-0.55
202699,Tobias Harris,21800938368,Shot Chart Detail,21800938,368,1610612755,Philadelphia 76ers,3,10,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,19,157,1,0,20190302,PHI,GSW,|1627732|1628413|200755|202699|202710,0,REG,2019,202326,C,,-0.55
1627732,Ben Simmons,21800938372,Shot Chart Detail,21800938,372,1610612755,Philadelphia 76ers,3,9,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,12,1,0,20190302,PHI,GSW,|1627732|1628413|200755|202699|202710,0,REG,2019,202326,C,,-0.55
