GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800251,373,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,63,1,1,20181120,NYK,POR,21800251373,17450,0,202323|202329|203081|203468|203994,1,REG,2019,203501,-8.0,SG,Chaser,-0.59,McCollum 15' Step Back Jump Shot (16 PTS) (Nurkic 4 AST),SG,Primary Ball Handler,1.63,203994.0
Shot Chart Detail,21800251,385,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,255,1,0,20181120,NYK,POR,21800251385,18150,0,202323|202329|203081|203468|203994,0,REG,2019,203501,-4.0,SG,Chaser,-0.59,MISS Lillard 26' 3PT Jump Shot,PG,Shot Creator,5.17,
Shot Chart Detail,21800251,394,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,216,1,0,20181120,NYK,POR,21800251394,18540,0,202323|202329|203081|203468|203994,0,REG,2019,203501,-4.0,SG,Chaser,-0.59,MISS Lillard 25' 3PT Jump Shot,PG,Shot Creator,5.17,
Shot Chart Detail,21800251,490,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,219,1,1,20181120,NYK,POR,21800251490,23900,0,202323|203086|203468|203917|1628380,0,REG,2019,1628995|203501,9.0,,,,,SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800251,497,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20181120,NYK,POR,21800251497,24150,0,202323|203086|203468|203917|1628380,0,REG,2019,203501,11.0,SG,Chaser,-0.59,McCollum 1' Driving Layup (28 PTS),SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800251,500,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,237,1,0,20181120,NYK,POR,21800251500,24510,0,202323|203086|203468|203917|1628380,0,REG,2019,203501,8.0,SG,Chaser,-0.59,MISS McCollum 24' 3PT Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800251,521,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,6,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-91,62,1,0,20181120,NYK,POR,21800251521,24890,0,202323|202329|203081|203468|203994,0,REG,2019,1629011|203501,6.0,,,,,C,Post Scorer,1.26,
Shot Chart Detail,21800251,529,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,74,1,0,20181120,NYK,POR,21800251529,25260,0,202323|202329|203081|203468|203994,0,REG,2019,203943|203501,3.0,,,,,PG,Shot Creator,5.17,
Shot Chart Detail,21800251,552,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,4,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,120,1,0,20181120,NYK,POR,21800251552,26340,0,202323|202329|203081|203468|203994,0,REG,2019,203501,3.0,SG,Chaser,-0.59,MISS McCollum 12' Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800251,562,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-22,1,0,20181120,NYK,POR,21800251562,26700,0,202323|202329|203081|203468|203994,0,REG,2019,203501,3.0,SG,Chaser,-0.59,MISS Lillard 3PT Jump Shot,PG,Shot Creator,5.17,
Shot Chart Detail,21800251,592,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,1,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,157,1,0,20181120,NYK,POR,21800251592,27940,0,202323|202329|203081|203468|203994,0,REG,2019,203943|203501,2.0,,,,,C,Post Scorer,1.26,
Shot Chart Detail,21800251,606,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,103,1,0,20181120,NYK,POR,21800251606,28690,0,202323|202329|203081|203468|203994,0,REG,2019,203501,2.0,SG,Chaser,-0.59,MISS Lillard 14' Turnaround Fadeaway Shot,PG,Shot Creator,5.17,
Shot Chart Detail,21800269,231,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20181123,NYK,NOP,21800269231,9820,0,201950|202703|202734|203076|203121,0,REG,2019,203501,-4.0,SG,Chaser,-0.59,MISS Holiday 1' Driving Layup,SG,Shot Creator,3.19,
Shot Chart Detail,21800269,254,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,6,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,147,1,0,20181123,NYK,NOP,21800269254,10650,0,201950|202734|203076|203121|203944,0,REG,2019,203501,-4.0,SG,Chaser,-0.59,MISS Holiday 17' Step Back Jump Shot,SG,Shot Creator,3.19,
Shot Chart Detail,21800269,275,203944,Julius Randle,1610612740,New Orleans Pelicans,2,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20181123,NYK,NOP,21800269275,11510,0,202325|202734|203076|203121|203944,1,REG,2019,203501,-1.0,SG,Chaser,-0.59,Randle 2' Driving Layup (3 PTS) (Moore 2 AST),PF,Shot Creator,1.23,202734.0
Shot Chart Detail,21800269,285,202325,Wesley Johnson,1610612740,New Orleans Pelicans,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,51,1,0,20181123,NYK,NOP,21800269285,12160,0,202325|202734|203076|203121|203944,0,REG,2019,203501,-5.0,SG,Chaser,-0.59,MISS W. Johnson 9' Jump Shot,SF,Movement Shooter,-2.09,
Shot Chart Detail,21800269,292,203944,Julius Randle,1610612740,New Orleans Pelicans,2,3,25,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20181123,NYK,NOP,21800269292,12350,0,202325|202734|203076|203121|203944,0,REG,2019,203943|203501,-5.0,,,,,PF,Shot Creator,1.23,
Shot Chart Detail,21800269,305,202325,Wesley Johnson,1610612740,New Orleans Pelicans,2,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,138,1,1,20181123,NYK,NOP,21800269305,12830,0,202325|202734|203076|203121|203944,1,REG,2019,203501,-4.0,SG,Chaser,-0.59,W. Johnson 25' 3PT Jump Shot (3 PTS) (Moore 3 AST),SF,Movement Shooter,-2.09,202734.0
Shot Chart Detail,21800269,382,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,11,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,58,1,1,20181123,NYK,NOP,21800269382,14990,0,201950|202325|202703|202734|203076,1,REG,2019,203501,2.0,SG,Chaser,-0.59,Mirotic 24' 3PT Jump Shot (12 PTS) (Holiday 5 AST),PF,Athletic Finisher,0.9,201950.0
Shot Chart Detail,21800269,407,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20181123,NYK,NOP,21800269407,16640,0,201950|202325|202703|202734|203076,1,REG,2019,203501,7.0,SG,Chaser,-0.59,Holiday 2' Layup (17 PTS) (Moore 4 AST),SG,Shot Creator,3.19,202734.0
Shot Chart Detail,21800269,467,203121,Darius Miller,1610612740,New Orleans Pelicans,3,3,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,70,139,1,1,20181123,NYK,NOP,21800269467,19700,0,201950|203076|203121|203944|1628402,1,REG,2019,203501,2.0,SG,Chaser,-0.59,Miller 16' Pullup Jump Shot (4 PTS) (Davis 4 AST),SF,Off Screen Shooter,-0.33,203076.0
Shot Chart Detail,21800269,670,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,2,53,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,71,1,0,20181123,NYK,NOP,21800269670,27070,0,201950|202325|202703|202734|203076,0,REG,2019,203501,3.0,SG,Chaser,-0.59,MISS Holiday 12' Jump Bank Shot,SG,Shot Creator,3.19,
Shot Chart Detail,21800269,674,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,2,14,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,111,1,0,20181123,NYK,NOP,21800269674,27460,0,201950|202325|202703|202734|203076,0,REG,2019,203501,1.0,SG,Chaser,-0.59,MISS Moore 26' 3PT Jump Bank Shot,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800291,298,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,257,1,1,20181125,MEM,NYK,21800291298,13370,0,201144|201188|202066|203210|203937,1,REG,2019,203501,10.0,SG,Chaser,-0.59,Gasol 27' 3PT Jump Shot (12 PTS) (Conley 6 AST),C,Versatile Big,-0.59,201144.0
Shot Chart Detail,21800291,370,201144,Mike Conley,1610612763,Memphis Grizzlies,3,8,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,1,20181125,MEM,NYK,21800291370,16360,0,201144|201188|202066|203937|1628991,1,REG,2019,203501,10.0,SG,Chaser,-0.59,Conley 3PT Jump Shot (13 PTS) (Gasol 3 AST),PG,Primary Ball Handler,3.71,201188.0
Shot Chart Detail,21800291,398,202066,Garrett Temple,1610612763,Memphis Grizzlies,3,5,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,134,1,0,20181125,MEM,NYK,21800291398,18100,0,201144|201188|202066|203210|203937,0,REG,2019,203501,7.0,SG,Chaser,-0.59,MISS Temple 15' Pullup Jump Shot,SG,Movement Shooter,-2.05,
Shot Chart Detail,21800291,487,202705,MarShon Brooks,1610612763,Memphis Grizzlies,3,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,65,160,1,0,20181125,MEM,NYK,21800291487,21260,0,201144|201188|202705|203937|1628991,0,REG,2019,203501,-7.0,SG,Chaser,-0.59,MISS Brooks 17' Pullup Jump Shot,SG,Shot Creator,-0.76,
Shot Chart Detail,21800291,576,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,6,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,0,20181125,MEM,NYK,21800291576,24940,0,201144|201188|202714|203937|1628991,0,REG,2019,203501,-2.0,SG,Chaser,-0.59,MISS Anderson 3' Turnaround Jump Shot,SF,Roll + Cut Big,-2.02,
Shot Chart Detail,21800301,29,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,215,1,0,20181127,DET,NYK,2180030129,1640,0,201933|202704|203083|203493|203922,0,REG,2019,203501,1.0,SG,Chaser,-0.59,MISS Bullock 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.56,
Shot Chart Detail,21800301,123,204038,Langston Galloway,1610612765,Detroit Pistons,1,2,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,21,1,1,20181127,DET,NYK,21800301123,5550,0,2585|201933|202397|204038|1628971,1,REG,2019,203501,0.0,SG,Chaser,-0.59,Galloway 3PT Jump Shot (3 PTS) (Smith 1 AST),SG,Movement Shooter,-0.29,202397.0
Shot Chart Detail,21800301,259,202704,Reggie Jackson,1610612765,Detroit Pistons,2,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20181127,DET,NYK,21800301259,10600,0,2585|201933|202704|204038|1626169,0,REG,2019,202683|203501,12.0,,,,,PG,Primary Ball Handler,0.32,
Shot Chart Detail,21800301,282,202704,Reggie Jackson,1610612765,Detroit Pistons,2,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,201,1,1,20181127,DET,NYK,21800301282,11340,0,201933|202704|203083|203493|1626169,1,REG,2019,203501,16.0,SG,Chaser,-0.59,Jackson 26' 3PT Jump Shot (12 PTS) (Griffin 2 AST),PG,Primary Ball Handler,0.32,201933.0
Shot Chart Detail,21800301,294,203083,Andre Drummond,1610612765,Detroit Pistons,2,4,18,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,16,1,0,20181127,DET,NYK,21800301294,11820,0,201933|202704|203083|203493|1626169,0,REG,2019,203501,14.0,SG,Chaser,-0.59,MISS Drummond 4' Alley Oop Dunk,C,Post Scorer,0.12,
Shot Chart Detail,21800301,432,201933,Blake Griffin,1610612765,Detroit Pistons,3,6,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,1,20181127,DET,NYK,21800301432,17990,0,201933|202397|203083|203493|204038,1,REG,2019,203501,11.0,SG,Chaser,-0.59,Griffin 3' Alley Oop Layup (17 PTS) (Smith 5 AST),PF,Shot Creator,1.47,202397.0
Shot Chart Detail,21800301,605,202397,Ish Smith,1610612765,Detroit Pistons,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,120,1,0,20181127,DET,NYK,21800301605,25360,0,201933|202397|203083|203493|1626169,0,REG,2019,203943|203501,12.0,,,,,PG,Slasher,-0.62,
Shot Chart Detail,21800301,610,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,4,5,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,46,1,1,20181127,DET,NYK,21800301610,25400,0,201933|202704|203083|203493|1626169,1,REG,2019,203501,14.0,SG,Chaser,-0.59,Bullock 13' Pullup Jump Shot (7 PTS) (Jackson 3 AST),SG,Off Screen Shooter,-0.56,202704.0
Shot Chart Detail,21800330,7,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,11,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20181201,NYK,MIL,218003307,180,0,201572|202339|203114|203507|1627763,0,REG,2019,203501,-0.0,SG,Chaser,-0.59,MISS Brogdon 1' Driving Layup,SG,Primary Ball Handler,1.43,
Shot Chart Detail,21800330,9,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181201,NYK,MIL,218003309,200,0,201572|202339|203114|203507|1627763,0,REG,2019,203501,-0.0,SG,Chaser,-0.59,MISS Lopez 1' Tip Layup Shot,C,Movement Shooter,-0.18,
Shot Chart Detail,21800330,18,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,10,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20181201,NYK,MIL,2180033018,920,0,201572|202339|203114|203507|1627763,1,REG,2019,203501,-3.0,SG,Chaser,-0.59,Brogdon 1' Layup (2 PTS) (Middleton 1 AST),SG,Primary Ball Handler,1.43,203114.0
Shot Chart Detail,21800330,42,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,7,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,0,20181201,NYK,MIL,2180033042,2550,0,201572|202339|203114|203507|1627763,0,REG,2019,203501,-2.0,SG,Chaser,-0.59,MISS Brogdon Driving Floating Bank Jump Shot,SG,Primary Ball Handler,1.43,
Shot Chart Detail,21800330,147,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,55,183,1,0,20181201,NYK,MIL,21800330147,6880,0,203503|203507|1626192|1627763|1628978,0,REG,2019,203943|203501,5.0,,,,,SG,Athletic Finisher,0.52,
Shot Chart Detail,21800330,206,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,0,20181201,NYK,MIL,21800330206,9350,0,202339|203114|1627748|1628425|1628978,0,REG,2019,203501,8.0,SG,Chaser,-0.59,MISS Middleton 3PT Jump Shot,SF,Shot Creator,1.3,
Shot Chart Detail,21800330,240,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-154,101,1,0,20181201,NYK,MIL,21800330240,10650,0,201572|202339|203114|1626192|1627748,0,REG,2019,203501,10.0,SG,Chaser,-0.59,MISS Middleton 18' Jump Shot,SF,Shot Creator,1.3,
Shot Chart Detail,21800330,257,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,5,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,8,1,0,20181201,NYK,MIL,21800330257,11210,0,201572|202339|203114|1626192|1627748,0,REG,2019,203501,6.0,SG,Chaser,-0.59,MISS Connaughton 5' Turnaround Jump Shot,SG,Athletic Finisher,0.52,
Shot Chart Detail,21800330,401,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,7,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,218,1,1,20181201,NYK,MIL,21800330401,17240,0,201572|202339|203503|203507|1626192,1,REG,2019,203501,10.0,SG,Chaser,-0.59,Bledsoe 25' 3PT Pullup Jump Shot (16 PTS) (Antetokounmpo 5 AST),PG,Primary Ball Handler,2.47,203507.0
Shot Chart Detail,21800330,468,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,251,1,0,20181201,NYK,MIL,21800330468,19910,0,203503|203507|1626192|1627748|1627763,0,REG,2019,203501,14.0,SG,Chaser,-0.59,MISS Connaughton 25' 3PT Jump Shot,SG,Athletic Finisher,0.52,
Shot Chart Detail,21800330,574,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20181201,NYK,MIL,21800330574,24050,0,201572|203507|1626192|1627763|1628425,0,REG,2019,203501,10.0,SG,Chaser,-0.59,MISS Brown 2' Layup,SG,Movement Shooter,-1.06,
Shot Chart Detail,21800330,622,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,4,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20181201,NYK,MIL,21800330622,26150,0,202339|203507|1626192|1627763|1628425,1,REG,2019,203501,7.0,SG,Chaser,-0.59,Bledsoe 1' Driving Finger Roll Layup (22 PTS) (Brown 1 AST),PG,Primary Ball Handler,2.47,1628425.0
Shot Chart Detail,21800330,636,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20181201,NYK,MIL,21800330636,26770,0,202339|203507|1626192|1627763|1628425,1,REG,2019,203501,9.0,SG,Chaser,-0.59,Brogdon 2' Driving Layup (22 PTS) (Bledsoe 6 AST),SG,Primary Ball Handler,1.43,202339.0
Shot Chart Detail,21800346,29,202322,John Wall,1610612764,Washington Wizards,1,9,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,5,1,0,20181203,NYK,WAS,2180034629,1550,0,202322|203078|203107|203490|1628418,0,REG,2019,202683|203501,2.0,,,,,PG,Shot Creator,0.95,
Shot Chart Detail,21800346,44,203078,Bradley Beal,1610612764,Washington Wizards,1,8,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,27,1,1,20181203,NYK,WAS,2180034644,2220,0,202322|203078|203107|203490|1628418,1,REG,2019,203501,4.0,SG,Chaser,-0.59,Beal 10' Pullup Jump Shot (4 PTS) (Satoransky 1 AST),SG,Primary Ball Handler,2.33,203107.0
Shot Chart Detail,21800346,57,202322,John Wall,1610612764,Washington Wizards,1,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20181203,NYK,WAS,2180034657,3270,0,202322|203078|203107|203490|1628418,0,REG,2019,203501,-1.0,SG,Chaser,-0.59,Wall Driving Layup (2 PTS),PG,Shot Creator,0.95,
Shot Chart Detail,21800346,110,203085,Austin Rivers,1610612764,Washington Wizards,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,256,1,0,20181203,NYK,WAS,21800346110,5870,0,201145|202693|203078|203085|1626162,0,REG,2019,203501,-8.0,SG,Chaser,-0.59,MISS Rivers 27' 3PT Jump Shot,SG,Shot Creator,-1.07,
Shot Chart Detail,21800346,117,203078,Bradley Beal,1610612764,Washington Wizards,1,1,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,132,1,0,20181203,NYK,WAS,21800346117,6510,0,201145|202693|203078|203085|1626162,0,REG,2019,1629011|203501,-11.0,,,,,SG,Primary Ball Handler,2.33,
Shot Chart Detail,21800346,223,203078,Bradley Beal,1610612764,Washington Wizards,2,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-190,63,1,0,20181203,NYK,WAS,21800346223,10400,0,202322|202693|203078|203490|1626162,0,REG,2019,203501,-7.0,SG,Chaser,-0.59,MISS Beal 20' Jump Shot,SG,Primary Ball Handler,2.33,
Shot Chart Detail,21800346,239,202693,Markieff Morris,1610612764,Washington Wizards,2,5,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20181203,NYK,WAS,21800346239,10960,0,202322|202693|203078|203490|1626162,1,REG,2019,203943|203501,-3.0,,,,,PF,Versatile Big,-0.7,203078.0
Shot Chart Detail,21800346,266,203078,Bradley Beal,1610612764,Washington Wizards,2,3,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,51,1,1,20181203,NYK,WAS,21800346266,12050,0,101133|202322|203078|203490|1626162,1,REG,2019,203501,-2.0,SG,Chaser,-0.59,Beal 5' Floating Jump Shot (11 PTS) (Wall 5 AST),SG,Primary Ball Handler,2.33,202322.0
Shot Chart Detail,21800346,268,203078,Bradley Beal,1610612764,Washington Wizards,2,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20181203,NYK,WAS,21800346268,12230,0,101133|202322|203078|203490|1626162,1,REG,2019,1626144|203501,-2.0,,,,,SG,Primary Ball Handler,2.33,202322.0
Shot Chart Detail,21800346,338,1628418,Thomas Bryant,1610612764,Washington Wizards,3,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20181203,NYK,WAS,21800346338,15710,0,202322|203078|203107|203490|1628418,1,REG,2019,203501,-6.0,SG,Chaser,-0.59,Bryant 1' Layup (4 PTS) (Beal 2 AST),C,Roll + Cut Big,0.55,203078.0
Shot Chart Detail,21800346,387,203078,Bradley Beal,1610612764,Washington Wizards,3,5,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20181203,NYK,WAS,21800346387,18260,0,202322|203078|203107|203490|1628418,1,REG,2019,203501,,SG,Chaser,-0.59,Beal 2' Alley Oop Dunk (23 PTS) (Wall 10 AST),SG,Primary Ball Handler,2.33,202322.0
Shot Chart Detail,21800346,403,203078,Bradley Beal,1610612764,Washington Wizards,3,4,26,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,37,1,0,20181203,NYK,WAS,21800346403,18940,0,202322|203078|203107|203490|1628418,0,REG,2019,203501,5.0,SG,Chaser,-0.59,MISS Beal 12' Turnaround Fadeaway Bank Jump Shot,SG,Primary Ball Handler,2.33,
Shot Chart Detail,21800346,579,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,123,1,0,20181203,NYK,WAS,21800346579,25610,0,202322|203078|203490|1626162|1628418,0,REG,2019,203501,11.0,SG,Chaser,-0.59,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-0.29,
Shot Chart Detail,21800365,11,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,11,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,62,1,1,20181206,BOS,NYK,2180036511,550,0,201143|202681|202694|203935|1628369,1,REG,2019,203501,4.0,SG,Chaser,-0.59,Morris Sr. 8' Turnaround Hook Shot (4 PTS) (Horford 1 AST),PF,Shot Creator,-0.41,201143.0
Shot Chart Detail,21800365,15,202681,Kyrie Irving,1610612738,Boston Celtics,1,10,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,-10,1,1,20181206,BOS,NYK,2180036515,890,0,201143|202681|202694|203935|1628369,0,REG,2019,203501,6.0,SG,Chaser,-0.59,Irving 5' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,3.13,
