PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1626156,D'Angelo Russell,21800358469,Shot Chart Detail,21800358,469,1610612751,Brooklyn Nets,3,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20181205,BKN,OKC,|1626156|1626178|202334|203459|203915,0,REG,2019,203500,C,Mobile Big,0.98,PG,Primary Ball Handler,1.79
1626156,D'Angelo Russell,21800358472,Shot Chart Detail,21800358,472,1610612751,Brooklyn Nets,3,4,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,117,1,0,20181205,BKN,OKC,|1626156|1626178|202334|203459|203915,0,REG,2019,203500,C,Mobile Big,0.98,PG,Primary Ball Handler,1.79
1626156,D'Angelo Russell,21800358479,Shot Chart Detail,21800358,479,1610612751,Brooklyn Nets,3,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20181205,BKN,OKC,|1626156|1626178|202334|203459|203915,0,REG,2019,203500,C,Mobile Big,0.98,PG,Primary Ball Handler,1.79
1626156,D'Angelo Russell,21800358640,Shot Chart Detail,21800358,640,1610612751,Brooklyn Nets,4,6,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,188,1,1,20181205,BKN,OKC,|1626156|1628386|203459|203915|203925,0,REG,2019,203500,C,Mobile Big,0.98,PG,Primary Ball Handler,1.79
203925,Joe Harris,21800358659,Shot Chart Detail,21800358,659,1610612751,Brooklyn Nets,4,5,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20181205,BKN,OKC,|1626156|1628386|203459|203915|203925,1,REG,2019,203500,C,Mobile Big,0.98,SG,Off Screen Shooter,-0.11
203459,Allen Crabbe,21800358667,Shot Chart Detail,21800358,667,1610612751,Brooklyn Nets,4,4,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,171,1,0,20181205,BKN,OKC,|1626156|1628386|203459|203915|203925,0,REG,2019,203500,C,Mobile Big,0.98,SG,Off Screen Shooter,-1.7
203915,Spencer Dinwiddie,21800358687,Shot Chart Detail,21800358,687,1610612751,Brooklyn Nets,4,3,8,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20181205,BKN,OKC,|1626156|1628386|203459|203915|203925,0,REG,2019,203500,C,Mobile Big,0.98,PG,Shot Creator,1.22
1628374,Lauri Markkanen,2180037311,Shot Chart Detail,21800373,11,1610612741,Chicago Bulls,1,11,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181207,CHI,OKC,|1627853|1628374|1628976|203200|203897,0,REG,2019,203924|203500,,,,PF,Movement Shooter,1.02
1628976,Wendell Carter Jr.,2180037342,Shot Chart Detail,21800373,42,1610612741,Chicago Bulls,1,9,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20181207,CHI,OKC,|1627853|1628374|1628976|203200|203897,1,REG,2019,203500,C,Mobile Big,0.98,C,Post Scorer,-2.06
1627853,Ryan Arcidiacono,2180037354,Shot Chart Detail,21800373,54,1610612741,Chicago Bulls,1,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,209,1,1,20181207,CHI,OKC,|1627853|1628374|1628976|203200|203897,0,REG,2019,203500,C,Mobile Big,0.98,PG,Primary Ball Handler,-0.67
1628976,Wendell Carter Jr.,2180037374,Shot Chart Detail,21800373,74,1610612741,Chicago Bulls,1,6,49,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,98,1,1,20181207,CHI,OKC,|1627853|1628374|1628976|203200|203897,1,REG,2019,203500,C,Mobile Big,0.98,C,Post Scorer,-2.06
1628976,Wendell Carter Jr.,2180037384,Shot Chart Detail,21800373,84,1610612741,Chicago Bulls,1,5,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-134,72,1,0,20181207,CHI,OKC,|1627853|1628374|1628976|203200|203897,0,REG,2019,202331|203500,,,,C,Post Scorer,-2.06
203897,Zach LaVine,21800373116,Shot Chart Detail,21800373,116,1610612741,Chicago Bulls,1,3,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-48,240,1,0,20181207,CHI,OKC,|1627853|1628990|201577|203897|203953,0,REG,2019,203500,C,Mobile Big,0.98,SG,Shot Creator,0.76
201577,Robin Lopez,21800373126,Shot Chart Detail,21800373,126,1610612741,Chicago Bulls,1,3,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20181207,CHI,OKC,|1627853|1628990|201577|203897|203953,1,REG,2019,203500,C,Mobile Big,0.98,C,Post Scorer,-1.61
203953,Jabari Parker,21800373255,Shot Chart Detail,21800373,255,1610612741,Chicago Bulls,2,6,15,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-52,200,1,1,20181207,CHI,OKC,|1626166|1627885|1628374|203200|203953,1,REG,2019,203500,C,Mobile Big,0.98,PF,Shot Creator,-1.33
203953,Jabari Parker,21800373259,Shot Chart Detail,21800373,259,1610612741,Chicago Bulls,2,5,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20181207,CHI,OKC,|1626166|1627885|1628374|203200|203953,0,REG,2019,203500,C,Mobile Big,0.98,PF,Shot Creator,-1.33
201577,Robin Lopez,21800373295,Shot Chart Detail,21800373,295,1610612741,Chicago Bulls,2,3,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,90,1,0,20181207,CHI,OKC,|1627853|1628374|201577|203200|203897,0,REG,2019,201566|203500,,,,C,Post Scorer,-1.61
203897,Zach LaVine,21800373304,Shot Chart Detail,21800373,304,1610612741,Chicago Bulls,2,3,9,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20181207,CHI,OKC,|1627853|1628374|201577|203200|203897,0,REG,2019,203500,C,Mobile Big,0.98,SG,Shot Creator,0.76
203200,Justin Holiday,21800373319,Shot Chart Detail,21800373,319,1610612741,Chicago Bulls,2,2,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,247,1,1,20181207,CHI,OKC,|1627853|1628374|201577|203200|203897,1,REG,2019,202331|203500,,,,SG,Off Screen Shooter,-2.08
203897,Zach LaVine,21800373342,Shot Chart Detail,21800373,342,1610612741,Chicago Bulls,2,0,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20181207,CHI,OKC,|1627853|1628374|201577|203200|203897,0,REG,2019,203471|203500,,,,SG,Shot Creator,0.76
1628374,Lauri Markkanen,21800373348,Shot Chart Detail,21800373,348,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,221,1,0,20181207,CHI,OKC,|1627853|1628374|201577|203200|203897,0,REG,2019,203500,C,Mobile Big,0.98,PF,Movement Shooter,1.02
1628976,Wendell Carter Jr.,21800373362,Shot Chart Detail,21800373,362,1610612741,Chicago Bulls,3,11,20,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,54,1,0,20181207,CHI,OKC,|1627853|1628374|1628976|203200|203897,0,REG,2019,203500,C,Mobile Big,0.98,C,Post Scorer,-2.06
203953,Jabari Parker,21800373391,Shot Chart Detail,21800373,391,1610612741,Chicago Bulls,3,9,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-126,162,1,0,20181207,CHI,OKC,|1627853|201577|203200|203897|203953,0,REG,2019,203500,C,Mobile Big,0.98,PF,Shot Creator,-1.33
201577,Robin Lopez,21800373407,Shot Chart Detail,21800373,407,1610612741,Chicago Bulls,3,7,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,49,1,0,20181207,CHI,OKC,|1627853|201577|203200|203897|203953,0,REG,2019,203500,C,Mobile Big,0.98,C,Post Scorer,-1.61
201577,Robin Lopez,21800373446,Shot Chart Detail,21800373,446,1610612741,Chicago Bulls,3,5,4,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20181207,CHI,OKC,|1626166|1627853|201577|203200|203953,0,REG,2019,203500,C,Mobile Big,0.98,C,Post Scorer,-1.61
203200,Justin Holiday,21800373464,Shot Chart Detail,21800373,464,1610612741,Chicago Bulls,3,3,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20181207,CHI,OKC,|1626166|1627853|201577|203200|203953,1,REG,2019,201566|203500,,,,SG,Off Screen Shooter,-2.08
1627885,Shaquille Harrison,21800373587,Shot Chart Detail,21800373,587,1610612741,Chicago Bulls,4,7,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,55,1,0,20181207,CHI,OKC,|1627885|1628374|1628976|1628990|203897,0,REG,2019,203500,C,Mobile Big,0.98,SG,Slasher,-2.23
203897,Zach LaVine,21800373642,Shot Chart Detail,21800373,642,1610612741,Chicago Bulls,4,4,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-60,263,1,0,20181207,CHI,OKC,|1627853|1628374|1628976|203200|203897,0,REG,2019,202331|203500,,,,SG,Shot Creator,0.76
203497,Rudy Gobert,2180039622,Shot Chart Detail,21800396,22,1610612762,Utah Jazz,1,10,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,0,20181210,OKC,UTA,|1628378|201937|202324|203497|204060,0,REG,2019,203500,C,Mobile Big,0.98,C,Roll + Cut Big,1.17
203497,Rudy Gobert,2180039635,Shot Chart Detail,21800396,35,1610612762,Utah Jazz,1,9,27,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20181210,OKC,UTA,|1628378|201937|202324|203497|204060,1,REG,2019,203500,C,Mobile Big,0.98,C,Roll + Cut Big,1.17
201937,Ricky Rubio,2180039648,Shot Chart Detail,21800396,48,1610612762,Utah Jazz,1,8,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,0,20181210,OKC,UTA,|1628378|201937|202324|203497|204060,0,REG,2019,202331|203500,,,,PG,Primary Ball Handler,0.31
202324,Derrick Favors,21800396113,Shot Chart Detail,21800396,113,1610612762,Utah Jazz,1,4,3,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20181210,OKC,UTA,|1628378|201937|202324|203109|2594,1,REG,2019,203500,C,Mobile Big,0.98,C,Roll + Cut Big,0.87
203109,Jae Crowder,21800396145,Shot Chart Detail,21800396,145,1610612762,Utah Jazz,1,1,23,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,183,1,0,20181210,OKC,UTA,|202324|203109|203526|204060|2594,0,REG,2019,203471|203500,,,,SF,Movement Shooter,0.69
202324,Derrick Favors,21800396272,Shot Chart Detail,21800396,272,1610612762,Utah Jazz,2,6,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20181210,OKC,UTA,|1628378|200757|201937|202324|2594,0,REG,2019,203500,C,Mobile Big,0.98,C,Roll + Cut Big,0.87
200757,Thabo Sefolosha,21800396294,Shot Chart Detail,21800396,294,1610612762,Utah Jazz,2,5,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,40,1,1,20181210,OKC,UTA,|1626220|200757|201937|202324|204060,1,REG,2019,203500,C,Mobile Big,0.98,SF,Athletic Finisher,-1.63
1628378,Donovan Mitchell,21800396331,Shot Chart Detail,21800396,331,1610612762,Utah Jazz,2,2,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,58,1,0,20181210,OKC,UTA,|1628378|203109|203497|203526|204060,0,REG,2019,203500,C,Mobile Big,0.98,SG,Primary Ball Handler,1.0
1628378,Donovan Mitchell,21800396341,Shot Chart Detail,21800396,341,1610612762,Utah Jazz,2,1,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-86,90,1,1,20181210,OKC,UTA,|1628378|203109|203497|203526|204060,0,REG,2019,203500,C,Mobile Big,0.98,SG,Primary Ball Handler,1.0
1628378,Donovan Mitchell,21800396345,Shot Chart Detail,21800396,345,1610612762,Utah Jazz,2,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20181210,OKC,UTA,|1628378|203109|203497|203526|204060,0,REG,2019,203500,C,Mobile Big,0.98,SG,Primary Ball Handler,1.0
203497,Rudy Gobert,21800396366,Shot Chart Detail,21800396,366,1610612762,Utah Jazz,2,1,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20181210,OKC,UTA,|203109|203497|203526|204060|2594,0,REG,2019,203500,C,Mobile Big,0.98,C,Roll + Cut Big,1.17
203497,Rudy Gobert,21800396411,Shot Chart Detail,21800396,411,1610612762,Utah Jazz,3,8,56,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181210,OKC,UTA,|1628378|201937|202324|203497|204060,0,REG,2019,203500,C,Mobile Big,0.98,C,Roll + Cut Big,1.17
203109,Jae Crowder,21800396440,Shot Chart Detail,21800396,440,1610612762,Utah Jazz,3,6,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,227,1,1,20181210,OKC,UTA,|1626220|201937|202324|203109|204060,1,REG,2019,203500,C,Mobile Big,0.98,SF,Movement Shooter,0.69
203497,Rudy Gobert,21800396503,Shot Chart Detail,21800396,503,1610612762,Utah Jazz,3,2,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20181210,OKC,UTA,|1626220|1628378|203109|203497|203526,0,REG,2019,203500,C,Mobile Big,0.98,C,Roll + Cut Big,1.17
203076,Anthony Davis,2180041114,Shot Chart Detail,21800411,14,1610612740,New Orleans Pelicans,1,11,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20181212,NOP,OKC,|201950|203076|203524|203944|204025,1,REG,2019,203500,C,Mobile Big,0.98,C,Shot Creator,4.41
203076,Anthony Davis,2180041133,Shot Chart Detail,21800411,33,1610612740,New Orleans Pelicans,1,9,3,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20181212,NOP,OKC,|201950|203076|203524|203944|204025,1,REG,2019,203924|203500,,,,C,Shot Creator,4.41
203076,Anthony Davis,2180041137,Shot Chart Detail,21800411,37,1610612740,New Orleans Pelicans,1,8,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20181212,NOP,OKC,|201950|203076|203524|203944|204025,0,REG,2019,203500,C,Mobile Big,0.98,C,Shot Creator,4.41
203524,Solomon Hill,2180041141,Shot Chart Detail,21800411,41,1610612740,New Orleans Pelicans,1,8,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,207,1,0,20181212,NOP,OKC,|201950|203076|203524|203944|204025,0,REG,2019,203500,C,Mobile Big,0.98,SF,Athletic Finisher,-2.0
203076,Anthony Davis,2180041149,Shot Chart Detail,21800411,49,1610612740,New Orleans Pelicans,1,7,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,257,1,1,20181212,NOP,OKC,|201950|203076|203524|203944|204025,1,REG,2019,203500,C,Mobile Big,0.98,C,Shot Creator,4.41
204025,Tim Frazier,2180041167,Shot Chart Detail,21800411,67,1610612740,New Orleans Pelicans,1,6,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,239,1,0,20181212,NOP,OKC,|1626150|203076|203524|203944|204025,0,REG,2019,203500,C,Mobile Big,0.98,PG,Primary Ball Handler,-0.82
203944,Julius Randle,2180041172,Shot Chart Detail,21800411,72,1610612740,New Orleans Pelicans,1,5,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20181212,NOP,OKC,|1626150|203076|203524|203944|204025,1,REG,2019,203500,C,Mobile Big,0.98,PF,Shot Creator,1.23
203944,Julius Randle,2180041186,Shot Chart Detail,21800411,86,1610612740,New Orleans Pelicans,1,5,5,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,30,202,1,1,20181212,NOP,OKC,|1626150|203076|203121|203944|204025,0,REG,2019,203500,C,Mobile Big,0.98,PF,Shot Creator,1.23
203076,Anthony Davis,2180041198,Shot Chart Detail,21800411,98,1610612740,New Orleans Pelicans,1,3,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,197,1,0,20181212,NOP,OKC,|1626150|1627767|203076|203121|204025,0,REG,2019,203500,C,Mobile Big,0.98,C,Shot Creator,4.41
203076,Anthony Davis,21800411104,Shot Chart Detail,21800411,104,1610612740,New Orleans Pelicans,1,3,28,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20181212,NOP,OKC,|1626150|1627767|203076|203121|204025,1,REG,2019,203500,C,Mobile Big,0.98,C,Shot Creator,4.41
203076,Anthony Davis,21800411263,Shot Chart Detail,21800411,263,1610612740,New Orleans Pelicans,2,6,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20181212,NOP,OKC,|1627767|1628402|203076|203524|204025,0,REG,2019,203500,C,Mobile Big,0.98,C,Shot Creator,4.41
204025,Tim Frazier,21800411269,Shot Chart Detail,21800411,269,1610612740,New Orleans Pelicans,2,5,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,1,20181212,NOP,OKC,|1627767|1628402|203076|203524|204025,0,REG,2019,203500,C,Mobile Big,0.98,PG,Primary Ball Handler,-0.82
203076,Anthony Davis,21800411287,Shot Chart Detail,21800411,287,1610612740,New Orleans Pelicans,2,4,17,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,10,1,1,20181212,NOP,OKC,|1627767|1628402|203076|203524|204025,0,REG,2019,203500,C,Mobile Big,0.98,C,Shot Creator,4.41
203076,Anthony Davis,21800411306,Shot Chart Detail,21800411,306,1610612740,New Orleans Pelicans,2,2,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,146,1,0,20181212,NOP,OKC,|1627767|201950|203076|203524|204025,0,REG,2019,203500,C,Mobile Big,0.98,C,Shot Creator,4.41
203076,Anthony Davis,21800411321,Shot Chart Detail,21800411,321,1610612740,New Orleans Pelicans,2,1,18,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-34,130,1,0,20181212,NOP,OKC,|201950|203076|203524|203944|204025,0,REG,2019,203924|203500,,,,C,Shot Creator,4.41
203944,Julius Randle,21800411342,Shot Chart Detail,21800411,342,1610612740,New Orleans Pelicans,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,193,259,1,0,20181212,NOP,OKC,|201950|203076|203524|203944|204025,0,REG,2019,203500,C,Mobile Big,0.98,PF,Shot Creator,1.23
203076,Anthony Davis,21800411361,Shot Chart Detail,21800411,361,1610612740,New Orleans Pelicans,3,10,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20181212,NOP,OKC,|201950|203076|203524|203944|204025,1,REG,2019,203924|203500,,,,C,Shot Creator,4.41
201950,Jrue Holiday,21800411382,Shot Chart Detail,21800411,382,1610612740,New Orleans Pelicans,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,222,1,0,20181212,NOP,OKC,|201950|203076|203524|203944|204025,0,REG,2019,203500,C,Mobile Big,0.98,SG,Shot Creator,3.19
203944,Julius Randle,21800411403,Shot Chart Detail,21800411,403,1610612740,New Orleans Pelicans,3,7,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20181212,NOP,OKC,|201950|203076|203524|203944|204025,1,REG,2019,203500,C,Mobile Big,0.98,PF,Shot Creator,1.23
203944,Julius Randle,21800411437,Shot Chart Detail,21800411,437,1610612740,New Orleans Pelicans,3,5,23,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,80,1,0,20181212,NOP,OKC,|201950|203076|203524|203944|204025,0,REG,2019,203500,C,Mobile Big,0.98,PF,Shot Creator,1.23
203076,Anthony Davis,21800411450,Shot Chart Detail,21800411,450,1610612740,New Orleans Pelicans,3,4,43,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,0,169,1,0,20181212,NOP,OKC,|201950|203076|203524|203944|204025,0,REG,2019,203500,C,Mobile Big,0.98,C,Shot Creator,4.41
203076,Anthony Davis,21800411469,Shot Chart Detail,21800411,469,1610612740,New Orleans Pelicans,3,3,15,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,130,1,0,20181212,NOP,OKC,|1627767|1628402|203076|203524|204025,0,REG,2019,202331|203500,,,,C,Shot Creator,4.41
201950,Jrue Holiday,21800411487,Shot Chart Detail,21800411,487,1610612740,New Orleans Pelicans,3,2,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20181212,NOP,OKC,|1627767|1628402|201950|203076|203121,0,REG,2019,203500,C,Mobile Big,0.98,SG,Shot Creator,3.19
201950,Jrue Holiday,21800411491,Shot Chart Detail,21800411,491,1610612740,New Orleans Pelicans,3,2,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20181212,NOP,OKC,|1627767|1628402|201950|203076|203121,0,REG,2019,201566|203500,,,,SG,Shot Creator,3.19
203076,Anthony Davis,21800411497,Shot Chart Detail,21800411,497,1610612740,New Orleans Pelicans,3,1,48,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,-6,1,0,20181212,NOP,OKC,|1627767|1628402|201950|203076|203121,0,REG,2019,202335|203500,,,,C,Shot Creator,4.41
203076,Anthony Davis,21800411501,Shot Chart Detail,21800411,501,1610612740,New Orleans Pelicans,3,1,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181212,NOP,OKC,|1627767|1628402|201950|203076|203121,0,REG,2019,202335|203500,,,,C,Shot Creator,4.41
203121,Darius Miller,21800411636,Shot Chart Detail,21800411,636,1610612740,New Orleans Pelicans,4,6,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,221,1,1,20181212,NOP,OKC,|1628402|203076|203121|203524|204025,1,REG,2019,203500,C,Mobile Big,0.98,SF,Off Screen Shooter,-0.33
203076,Anthony Davis,21800411640,Shot Chart Detail,21800411,640,1610612740,New Orleans Pelicans,4,5,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,235,1,0,20181212,NOP,OKC,|1628402|203076|203121|203524|204025,0,REG,2019,203500,C,Mobile Big,0.98,C,Shot Creator,4.41
203076,Anthony Davis,21800411644,Shot Chart Detail,21800411,644,1610612740,New Orleans Pelicans,4,5,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,1,20181212,NOP,OKC,|1628402|203076|203121|203524|204025,1,REG,2019,202331|203500,,,,C,Shot Creator,4.41
201950,Jrue Holiday,21800411663,Shot Chart Detail,21800411,663,1610612740,New Orleans Pelicans,4,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20181212,NOP,OKC,|201950|203076|203121|203524|204025,0,REG,2019,203500,C,Mobile Big,0.98,SG,Shot Creator,3.19
203524,Solomon Hill,21800411674,Shot Chart Detail,21800411,674,1610612740,New Orleans Pelicans,4,2,56,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,38,1,0,20181212,NOP,OKC,|201950|203076|203121|203524|204025,0,REG,2019,203500,C,Mobile Big,0.98,SF,Athletic Finisher,-2.0
203076,Anthony Davis,21800411686,Shot Chart Detail,21800411,686,1610612740,New Orleans Pelicans,4,2,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,108,1,0,20181212,NOP,OKC,|201950|203076|203121|203524|204025,0,REG,2019,203500,C,Mobile Big,0.98,C,Shot Creator,4.41
203076,Anthony Davis,21800411688,Shot Chart Detail,21800411,688,1610612740,New Orleans Pelicans,4,2,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20181212,NOP,OKC,|201950|203076|203121|203524|204025,0,REG,2019,201566|203500,,,,C,Shot Creator,4.41
203076,Anthony Davis,21800411697,Shot Chart Detail,21800411,697,1610612740,New Orleans Pelicans,4,1,35,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-1,1,0,20181212,NOP,OKC,|201950|203076|203524|203944|204025,0,REG,2019,203500,C,Mobile Big,0.98,C,Shot Creator,4.41
203999,Nikola Jokic,218004267,Shot Chart Detail,21800426,7,1610612743,Denver Nuggets,1,11,41,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,50,1,0,20181214,DEN,OKC,|1627750|1627823|1628470|203486|203999,0,REG,2019,203500,C,Mobile Big,0.98,C,Post Scorer,3.53
203999,Nikola Jokic,2180042640,Shot Chart Detail,21800426,40,1610612743,Denver Nuggets,1,8,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,253,1,1,20181214,DEN,OKC,|1627750|1627823|1628470|203486|203999,1,REG,2019,203500,C,Mobile Big,0.98,C,Post Scorer,3.53
203999,Nikola Jokic,2180042656,Shot Chart Detail,21800426,56,1610612743,Denver Nuggets,1,7,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20181214,DEN,OKC,|1627750|1627823|1628470|203486|203999,0,REG,2019,203500,C,Mobile Big,0.98,C,Post Scorer,3.53
