PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628995,Kevin Knox II,21800301661,Shot Chart Detail,21800301,661,1610612752,New York Knicks,4,2,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20181127,DET,NYK,|1628373|1628422|1628995|1629019|202683,1,REG,2019,202704,PG,,-0.94
1629019,Allonzo Trier,21800301684,Shot Chart Detail,21800301,684,1610612752,New York Knicks,4,0,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20181127,DET,NYK,|1628373|1628422|1628995|1629019|202683,0,REG,2019,202704,PG,,-0.94
1628422,Damyean Dotson,21800301707,Shot Chart Detail,21800301,707,1610612752,New York Knicks,4,0,13,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,178,257,1,1,20181127,DET,NYK,|1628373|1628422|1628995|1629019|203501,0,REG,2019,202704,PG,,-0.94
1627853,Ryan Arcidiacono,2180032128,Shot Chart Detail,21800321,28,1610612741,Chicago Bulls,1,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20181130,DET,CHI,|1627853|1628976|203200|203897|203953,0,REG,2019,202704,PG,,-0.94
203897,Zach LaVine,2180032139,Shot Chart Detail,21800321,39,1610612741,Chicago Bulls,1,7,47,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,46,1,1,20181130,DET,CHI,|1627853|1628976|203200|203897|203953,0,REG,2019,202704,PG,,-0.94
1627853,Ryan Arcidiacono,2180032141,Shot Chart Detail,21800321,41,1610612741,Chicago Bulls,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-201,212,1,0,20181130,DET,CHI,|1627853|1628976|203200|203897|203953,0,REG,2019,202704,PG,,-0.94
203953,Jabari Parker,2180032176,Shot Chart Detail,21800321,76,1610612741,Chicago Bulls,1,4,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,1,20181130,DET,CHI,|1627853|1628976|203200|203897|203953,0,REG,2019,201933|202704,,,
1627853,Ryan Arcidiacono,21800321262,Shot Chart Detail,21800321,262,1610612741,Chicago Bulls,2,2,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-185,228,1,0,20181130,DET,CHI,|1626166|1627853|1628976|203200|203953,0,REG,2019,202704,PG,,-0.94
203953,Jabari Parker,21800321314,Shot Chart Detail,21800321,314,1610612741,Chicago Bulls,3,10,28,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,97,1,1,20181130,DET,CHI,|1627853|1628976|203200|203897|203953,1,REG,2019,202704,PG,,-0.94
1627853,Ryan Arcidiacono,21800321552,Shot Chart Detail,21800321,552,1610612741,Chicago Bulls,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,266,1,0,20181130,DET,CHI,|1627853|1628976|203200|203897|203953,0,REG,2019,202704,PG,,-0.94
202691,Klay Thompson,2180033124,Shot Chart Detail,21800331,24,1610612744,Golden State Warriors,1,10,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,78,1,1,20181201,DET,GSW,|1627745|201142|201939|201973|202691,0,REG,2019,202704,PG,,-0.94
202691,Klay Thompson,2180033179,Shot Chart Detail,21800331,79,1610612744,Golden State Warriors,1,5,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,225,1,0,20181201,DET,GSW,|1627745|201142|201939|201973|202691,0,REG,2019,202704,PG,,-0.94
201939,Stephen Curry,21800331100,Shot Chart Detail,21800331,100,1610612744,Golden State Warriors,1,4,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,231,1,0,20181201,DET,GSW,|1626172|1628395|201142|201939|202691,0,REG,2019,202704,PG,,-0.94
1626172,Kevon Looney,21800331307,Shot Chart Detail,21800331,307,1610612744,Golden State Warriors,2,2,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20181201,DET,GSW,|1626172|201142|201939|202691|2738,1,REG,2019,202704,PG,,-0.94
201939,Stephen Curry,21800331389,Shot Chart Detail,21800331,389,1610612744,Golden State Warriors,3,7,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,244,1,1,20181201,DET,GSW,|1626172|1627745|201142|201939|202691,1,REG,2019,202704,PG,,-0.94
201939,Stephen Curry,21800331401,Shot Chart Detail,21800331,401,1610612744,Golden State Warriors,3,6,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-218,170,1,1,20181201,DET,GSW,|1626172|1627745|201142|201939|202691,1,REG,2019,201933|202704,,,
201939,Stephen Curry,21800331630,Shot Chart Detail,21800331,630,1610612744,Golden State Warriors,4,3,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,31,1,0,20181201,DET,GSW,|201142|201939|201973|202691|2738,0,REG,2019,202704,PG,,-0.94
201142,Kevin Durant,21800331664,Shot Chart Detail,21800331,664,1610612744,Golden State Warriors,4,1,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,248,1,0,20181201,DET,GSW,|1626172|201142|201939|202691|2738,0,REG,2019,202704,PG,,-0.94
201939,Stephen Curry,21800331671,Shot Chart Detail,21800331,671,1610612744,Golden State Warriors,4,1,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,1,20181201,DET,GSW,|1626172|201142|201939|202691|2738,1,REG,2019,202704,PG,,-0.94
202331,Paul George,2180034336,Shot Chart Detail,21800343,36,1610612760,Oklahoma City Thunder,1,8,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,156,1,0,20181203,DET,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,202704,PG,,-0.94
201566,Russell Westbrook,2180034363,Shot Chart Detail,21800343,63,1610612760,Oklahoma City Thunder,1,5,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,-2,1,0,20181203,DET,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,202704,PG,,-0.94
201566,Russell Westbrook,2180034378,Shot Chart Detail,21800343,78,1610612760,Oklahoma City Thunder,1,4,33,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,77,1,1,20181203,DET,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,202704,PG,,-0.94
201566,Russell Westbrook,21800343229,Shot Chart Detail,21800343,229,1610612760,Oklahoma City Thunder,2,7,44,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,1,20181203,DET,OKC,|1628390|201566|203471|203500|203924,1,REG,2019,202704,PG,,-0.94
203500,Steven Adams,21800343232,Shot Chart Detail,21800343,232,1610612760,Oklahoma City Thunder,2,7,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,78,1,1,20181203,DET,OKC,|1628390|201566|203471|203500|203924,1,REG,2019,202704,PG,,-0.94
201566,Russell Westbrook,21800343290,Shot Chart Detail,21800343,290,1610612760,Oklahoma City Thunder,2,3,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,188,1,1,20181203,DET,OKC,|1628390|201566|202331|202335|203500,0,REG,2019,202704,PG,,-0.94
201566,Russell Westbrook,21800343302,Shot Chart Detail,21800343,302,1610612760,Oklahoma City Thunder,2,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-95,106,1,0,20181203,DET,OKC,|201566|202331|202335|203471|203500,0,REG,2019,202704,PG,,-0.94
201566,Russell Westbrook,21800343310,Shot Chart Detail,21800343,310,1610612760,Oklahoma City Thunder,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,257,1,0,20181203,DET,OKC,|201566|202331|202335|203471|203500,0,REG,2019,202704,PG,,-0.94
201566,Russell Westbrook,21800343336,Shot Chart Detail,21800343,336,1610612760,Oklahoma City Thunder,3,11,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,158,1,1,20181203,DET,OKC,|1628390|201566|202331|203500|203924,1,REG,2019,202704,PG,,-0.94
201566,Russell Westbrook,21800343342,Shot Chart Detail,21800343,342,1610612760,Oklahoma City Thunder,3,10,43,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,89,83,1,0,20181203,DET,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,202704,PG,,-0.94
201566,Russell Westbrook,21800343388,Shot Chart Detail,21800343,388,1610612760,Oklahoma City Thunder,3,6,58,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,143,1,1,20181203,DET,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,202704|203083,,,
203500,Steven Adams,21800343419,Shot Chart Detail,21800343,419,1610612760,Oklahoma City Thunder,3,4,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,20181203,DET,OKC,|201566|202331|203471|203500|203924,0,REG,2019,202704|2585,,,
203503,Tony Snell,2180036172,Shot Chart Detail,21800361,72,1610612749,Milwaukee Bucks,1,6,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-4,287,1,0,20181205,MIL,DET,|1627763|201572|202339|203503|203507,0,REG,2019,202704,PG,,-0.94
202339,Eric Bledsoe,21800361310,Shot Chart Detail,21800361,310,1610612749,Milwaukee Bucks,2,1,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20181205,MIL,DET,|1626192|1627748|1628425|201572|202339,0,REG,2019,202704,PG,,-0.94
203503,Tony Snell,21800361559,Shot Chart Detail,21800361,559,1610612749,Milwaukee Bucks,4,10,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20181205,MIL,DET,|1628978|201572|203503|203507|203521,1,REG,2019,202704,PG,,-0.94
1627748,Thon Maker,21800361612,Shot Chart Detail,21800361,612,1610612749,Milwaukee Bucks,4,6,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,14,264,1,0,20181205,MIL,DET,|1626174|1626192|1627748|1628425|1628978,0,REG,2019,203083|202704,,,
200755,JJ Redick,2180036942,Shot Chart Detail,21800369,42,1610612755,Philadelphia 76ers,1,9,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,0,20181207,DET,PHI,|101161|1627732|200755|201163|202710,0,REG,2019,202704,PG,,-0.94
200755,JJ Redick,2180036952,Shot Chart Detail,21800369,52,1610612755,Philadelphia 76ers,1,8,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-41,261,1,0,20181207,DET,PHI,|101161|1627732|200755|201163|202710,0,REG,2019,202704,PG,,-0.94
1627732,Ben Simmons,2180036961,Shot Chart Detail,21800369,61,1610612755,Philadelphia 76ers,1,7,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,26,1,0,20181207,DET,PHI,|101161|1627732|200755|201163|202710,0,REG,2019,202704,PG,,-0.94
202710,Jimmy Butler,2180036971,Shot Chart Detail,21800369,71,1610612755,Philadelphia 76ers,1,6,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,215,1,0,20181207,DET,PHI,|101161|1627732|200755|201163|202710,0,REG,2019,202704,PG,,-0.94
204456,T.J. McConnell,21800369186,Shot Chart Detail,21800369,186,1610612755,Philadelphia 76ers,2,11,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20181207,DET,PHI,|101161|200755|201163|202710|204456,0,REG,2019,202704,PG,,-0.94
202710,Jimmy Butler,21800369234,Shot Chart Detail,21800369,234,1610612755,Philadelphia 76ers,2,7,26,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20181207,DET,PHI,|1627732|1629013|201163|202710|203488,1,REG,2019,202704,PG,,-0.94
204456,T.J. McConnell,21800369277,Shot Chart Detail,21800369,277,1610612755,Philadelphia 76ers,2,4,21,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,116,1,0,20181207,DET,PHI,|1627732|201163|202710|203488|204456,0,REG,2019,202704,PG,,-0.94
204456,T.J. McConnell,21800369300,Shot Chart Detail,21800369,300,1610612755,Philadelphia 76ers,2,2,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,1,20181207,DET,PHI,|101161|1627732|200755|202710|204456,0,REG,2019,202704,PG,,-0.94
200755,JJ Redick,21800369384,Shot Chart Detail,21800369,384,1610612755,Philadelphia 76ers,3,9,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,68,278,1,1,20181207,DET,PHI,|101161|1627732|200755|201163|202710,1,REG,2019,202704,PG,,-0.94
1629013,Landry Shamet,21800369421,Shot Chart Detail,21800369,421,1610612755,Philadelphia 76ers,3,6,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,113,1,0,20181207,DET,PHI,|1627732|1629013|201163|202710|203488,0,REG,2019,202704,PG,,-0.94
200755,JJ Redick,21800369663,Shot Chart Detail,21800369,663,1610612755,Philadelphia 76ers,4,3,9,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,46,1,1,20181207,DET,PHI,|1627732|200755|201163|202710|203488,1,REG,2019,204038|202704,,,
200755,JJ Redick,21800369693,Shot Chart Detail,21800369,693,1610612755,Philadelphia 76ers,4,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-126,259,1,0,20181207,DET,PHI,|1627732|200755|201163|202710|203488,0,REG,2019,202704,PG,,-0.94
201950,Jrue Holiday,2180038726,Shot Chart Detail,21800387,26,1610612740,New Orleans Pelicans,1,10,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-4,1,1,20181209,DET,NOP,|201950|203076|203524|203944|204025,1,REG,2019,202704,PG,,-0.94
203944,Julius Randle,2180038743,Shot Chart Detail,21800387,43,1610612740,New Orleans Pelicans,1,8,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,51,1,0,20181209,DET,NOP,|201950|203076|203524|203944|204025,0,REG,2019,203083|202704,,,
201950,Jrue Holiday,2180038757,Shot Chart Detail,21800387,57,1610612740,New Orleans Pelicans,1,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,9,1,1,20181209,DET,NOP,|201950|203076|203524|203944|204025,1,REG,2019,202704,PG,,-0.94
203944,Julius Randle,2180038786,Shot Chart Detail,21800387,86,1610612740,New Orleans Pelicans,1,4,30,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20181209,DET,NOP,|201950|202703|202734|203524|203944,1,REG,2019,202704,PG,,-0.94
201950,Jrue Holiday,21800387124,Shot Chart Detail,21800387,124,1610612740,New Orleans Pelicans,1,1,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,224,1,1,20181209,DET,NOP,|1627767|201950|202703|202734|203524,1,REG,2019,202704,PG,,-0.94
203076,Anthony Davis,21800387627,Shot Chart Detail,21800387,627,1610612740,New Orleans Pelicans,4,2,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20181209,DET,NOP,|201950|202703|203076|203944|204025,0,REG,2019,203083|202704,,,
202710,Jimmy Butler,2180039212,Shot Chart Detail,21800392,12,1610612755,Philadelphia 76ers,1,11,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,0,20181210,PHI,DET,|1627732|200755|201163|202710|203954,0,REG,2019,202704,PG,,-0.94
200755,JJ Redick,2180039246,Shot Chart Detail,21800392,46,1610612755,Philadelphia 76ers,1,7,44,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,155,1,1,20181210,PHI,DET,|1627732|200755|201163|202710|203954,1,REG,2019,202704,PG,,-0.94
203488,Mike Muscala,21800392192,Shot Chart Detail,21800392,192,1610612755,Philadelphia 76ers,2,9,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,190,1,0,20181210,PHI,DET,|1627788|200755|203488|203954|204456,0,REG,2019,202704,PG,,-0.94
204456,T.J. McConnell,21800392206,Shot Chart Detail,21800392,206,1610612755,Philadelphia 76ers,2,8,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,45,1,0,20181210,PHI,DET,|1627788|1629013|203488|203954|204456,0,REG,2019,202704,PG,,-0.94
1629013,Landry Shamet,21800392208,Shot Chart Detail,21800392,208,1610612755,Philadelphia 76ers,2,7,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-81,252,1,1,20181210,PHI,DET,|1627788|1629013|203488|203954|204456,1,REG,2019,202704,PG,,-0.94
203954,Joel Embiid,21800392319,Shot Chart Detail,21800392,319,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,14,163,1,0,20181210,PHI,DET,|1627732|200755|201163|203954|204456,0,REG,2019,202704,PG,,-0.94
200755,JJ Redick,21800392335,Shot Chart Detail,21800392,335,1610612755,Philadelphia 76ers,3,11,25,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-4,1,0,20181210,PHI,DET,|1627732|1629013|200755|201163|203954,0,REG,2019,1628971|202704,,,
1627732,Ben Simmons,21800392345,Shot Chart Detail,21800392,345,1610612755,Philadelphia 76ers,3,10,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181210,PHI,DET,|1627732|1629013|200755|201163|203954,0,REG,2019,202704,PG,,-0.94
203954,Joel Embiid,21800392505,Shot Chart Detail,21800392,505,1610612755,Philadelphia 76ers,4,11,42,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,0,20181210,PHI,DET,|1627788|200755|203488|203954|204456,0,REG,2019,202704,PG,,-0.94
204456,T.J. McConnell,21800392523,Shot Chart Detail,21800392,523,1610612755,Philadelphia 76ers,4,10,17,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20181210,PHI,DET,|1627788|200755|203488|203954|204456,0,REG,2019,203083|202720|202704,,,
1629013,Landry Shamet,21800392600,Shot Chart Detail,21800392,600,1610612755,Philadelphia 76ers,4,5,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,2,268,1,0,20181210,PHI,DET,|1627732|1627788|1629013|201163|203954,0,REG,2019,202704,PG,,-0.94
200755,JJ Redick,21800392633,Shot Chart Detail,21800392,633,1610612755,Philadelphia 76ers,4,3,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,68,1,1,20181210,PHI,DET,|1627732|1627788|200755|201163|203954,1,REG,2019,202704,PG,,-0.94
201587,Nicolas Batum,2180040517,Shot Chart Detail,21800405,17,1610612766,Charlotte Hornets,1,11,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20181212,CHA,DET,|101107|201587|202689|203087|203469,0,REG,2019,202704,PG,,-0.94
101107,Marvin Williams,2180040563,Shot Chart Detail,21800405,63,1610612766,Charlotte Hornets,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,160,1,0,20181212,CHA,DET,|101107|201587|202689|203087|203469,0,REG,2019,202704,PG,,-0.94
202689,Kemba Walker,2180040577,Shot Chart Detail,21800405,77,1610612766,Charlotte Hornets,1,5,1,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20181212,CHA,DET,|101107|201587|202689|203087|203469,0,REG,2019,202704,PG,,-0.94
202689,Kemba Walker,2180040581,Shot Chart Detail,21800405,81,1610612766,Charlotte Hornets,1,4,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,226,1,0,20181212,CHA,DET,|101107|201587|202689|203087|203469,0,REG,2019,202704,PG,,-0.94
203087,Jeremy Lamb,21800405243,Shot Chart Detail,21800405,243,1610612766,Charlotte Hornets,2,5,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20181212,CHA,DET,|101107|1626163|1628970|203087|2225,1,REG,2019,204038|202704,,,
203087,Jeremy Lamb,21800405279,Shot Chart Detail,21800405,279,1610612766,Charlotte Hornets,2,3,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,141,1,0,20181212,CHA,DET,|101107|1626163|201587|202689|203087,0,REG,2019,202704,PG,,-0.94
203087,Jeremy Lamb,21800405293,Shot Chart Detail,21800405,293,1610612766,Charlotte Hornets,2,2,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,32,1,0,20181212,CHA,DET,|101107|201587|202689|203087|203469,0,REG,2019,202704,PG,,-0.94
203469,Cody Zeller,21800405328,Shot Chart Detail,21800405,328,1610612766,Charlotte Hornets,3,11,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-37,243,1,0,20181212,CHA,DET,|101107|201587|202689|203087|203469,0,REG,2019,202704,PG,,-0.94
201587,Nicolas Batum,21800405362,Shot Chart Detail,21800405,362,1610612766,Charlotte Hornets,3,9,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,221,1,0,20181212,CHA,DET,|101107|201587|202689|203087|203469,0,REG,2019,202704,PG,,-0.94
202689,Kemba Walker,21800405366,Shot Chart Detail,21800405,366,1610612766,Charlotte Hornets,3,8,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20181212,CHA,DET,|101107|201587|202689|203087|203469,0,REG,2019,202704,PG,,-0.94
101107,Marvin Williams,21800405390,Shot Chart Detail,21800405,390,1610612766,Charlotte Hornets,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,184,1,0,20181212,CHA,DET,|101107|201587|202689|203087|203469,0,REG,2019,202704,PG,,-0.94
2225,Tony Parker,21800405430,Shot Chart Detail,21800405,430,1610612766,Charlotte Hornets,3,3,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20181212,CHA,DET,|101107|202689|203087|203469|2225,0,REG,2019,202704,PG,,-0.94
203087,Jeremy Lamb,21800405437,Shot Chart Detail,21800405,437,1610612766,Charlotte Hornets,3,2,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,35,1,0,20181212,CHA,DET,|101107|202689|203087|203469|2225,0,REG,2019,1628971|202704,,,
203469,Cody Zeller,21800405596,Shot Chart Detail,21800405,596,1610612766,Charlotte Hornets,4,2,53,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20181212,CHA,DET,|101107|201587|202689|203087|203469,1,REG,2019,202704,PG,,-0.94
202681,Kyrie Irving,2180043111,Shot Chart Detail,21800431,11,1610612738,Boston Celtics,1,11,18,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,1,1,0,20181215,DET,BOS,|1628369|202681|202694|203382|203935,0,REG,2019,202704,PG,,-0.94
202681,Kyrie Irving,2180043116,Shot Chart Detail,21800431,16,1610612738,Boston Celtics,1,10,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20181215,DET,BOS,|1628369|202681|202694|203382|203935,1,REG,2019,202704,PG,,-0.94
203382,Aron Baynes,2180043119,Shot Chart Detail,21800431,19,1610612738,Boston Celtics,1,10,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20181215,DET,BOS,|1628369|202681|202694|203382|203935,1,REG,2019,202704,PG,,-0.94
202694,Marcus Morris Sr.,2180043139,Shot Chart Detail,21800431,39,1610612738,Boston Celtics,1,8,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,215,1,0,20181215,DET,BOS,|1628369|202681|202694|203382|203935,0,REG,2019,202704,PG,,-0.94
202681,Kyrie Irving,2180043178,Shot Chart Detail,21800431,78,1610612738,Boston Celtics,1,5,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-40,257,1,1,20181215,DET,BOS,|1628464|202330|202681|202694|203935,1,REG,2019,202704,PG,,-0.94
202681,Kyrie Irving,2180043186,Shot Chart Detail,21800431,86,1610612738,Boston Celtics,1,4,40,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,18,1,1,20181215,DET,BOS,|1628464|202330|202681|202694|203935,0,REG,2019,202704,PG,,-0.94
203935,Marcus Smart,21800431228,Shot Chart Detail,21800431,228,1610612738,Boston Celtics,2,5,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,0,20181215,DET,BOS,|1626179|1627759|1628369|1629057|203935,0,REG,2019,202704,PG,,-0.94
1626179,Terry Rozier,21800431242,Shot Chart Detail,21800431,242,1610612738,Boston Celtics,2,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,28,1,0,20181215,DET,BOS,|1626179|1627759|1628369|1629057|202681,0,REG,2019,202704,PG,,-0.94
202694,Marcus Morris Sr.,21800431264,Shot Chart Detail,21800431,264,1610612738,Boston Celtics,2,3,29,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,104,1,0,20181215,DET,BOS,|1626179|202330|202681|202694|203382,0,REG,2019,202704,PG,,-0.94
202681,Kyrie Irving,21800431302,Shot Chart Detail,21800431,302,1610612738,Boston Celtics,2,0,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20181215,DET,BOS,|1627759|202330|202681|202694|203382,0,REG,2019,202704,PG,,-0.94
