GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800364,312,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,0,29,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20181205,LAL,SAS,21800364312,14110,0,200746|200752|201942|201967|201988,0,REG,2019,203484,-5.0,SG,Chaser,-1.12,MISS DeRozan 2' Floating Jump Shot,SG,Shot Creator,0.51,
Shot Chart Detail,21800364,415,200752,Rudy Gay,1610612759,San Antonio Spurs,3,5,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,39,1,1,20181205,LAL,SAS,21800364415,18390,0,200746|200752|201942|201967|1627854,0,REG,2019,203484,,SG,Chaser,-1.12,Gay 10' Turnaround Fadeaway (24 PTS),PF,Low Minute,-0.12,
Shot Chart Detail,21800364,428,200752,Rudy Gay,1610612759,San Antonio Spurs,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,232,1,0,20181205,LAL,SAS,21800364428,18820,0,200746|200752|201967|201988|1628401,0,REG,2019,203484,9.0,SG,Chaser,-1.12,MISS Gay 25' 3PT Jump Shot,PF,Low Minute,-0.12,
Shot Chart Detail,21800364,439,201988,Patty Mills,1610612759,San Antonio Spurs,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,220,1,0,20181205,LAL,SAS,21800364439,19220,0,200746|200752|201967|201988|1628401,0,REG,2019,203484,6.0,SG,Chaser,-1.12,MISS Mills 26' 3PT Jump Shot,PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800364,445,200752,Rudy Gay,1610612759,San Antonio Spurs,3,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20181205,LAL,SAS,21800364445,19500,0,200746|200752|201967|201988|1628401,1,REG,2019,203484,8.0,SG,Chaser,-1.12,Gay 2' Layup (26 PTS) (White 5 AST),PF,Low Minute,-0.12,1628401.0
Shot Chart Detail,21800364,514,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,11,32,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181205,LAL,SAS,21800364514,21880,0,201942|201988|202722|1627751|1628401,0,REG,2019,203484|1628366,4.0,,,,,C,Roll + Cut Big,-0.24,
Shot Chart Detail,21800364,529,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,10,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20181205,LAL,SAS,21800364529,22680,0,200752|201942|201967|1627751|1628401,1,REG,2019,203484,8.0,SG,Chaser,-1.12,DeRozan Running Layup (22 PTS) (Mills 4 AST),SG,Shot Creator,0.51,201988.0
Shot Chart Detail,21800364,664,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,167,1,0,20181205,LAL,SAS,21800364664,28500,0,200752|201942|201988|202722|1627854,0,REG,2019,203484,-8.0,SG,Chaser,-1.12,MISS DeRozan 27' 3PT Jump Shot,SG,Shot Creator,0.51,
Shot Chart Detail,21800364,673,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,0,22,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,92,1,1,20181205,LAL,SAS,21800364673,28580,0,201942|201988|202722|1627854|1628401,0,REG,2019,203484,-7.0,SG,Chaser,-1.12,DeRozan 10' Reverse Layup (32 PTS),SG,Shot Creator,0.51,
Shot Chart Detail,21800375,185,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,10,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-85,260,1,0,20181207,SAS,LAL,21800375185,8350,0,201158|201967|201988|1627751|1628401,0,REG,2019,203484,-7.0,SG,Chaser,-1.12,MISS Belinelli 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.23,
Shot Chart Detail,21800375,322,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,1,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,116,1,0,20181207,SAS,LAL,21800375322,13300,0,200752|201158|201942|201988|1627751,0,REG,2019,203484,-10.0,SG,Chaser,-1.12,MISS DeRozan 12' Driving Floating Jump Shot,SG,Shot Creator,0.51,
Shot Chart Detail,21800375,482,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,2,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,83,1,0,20181207,SAS,LAL,21800375482,20140,0,200746|201158|201942|201988|202722,0,REG,2019,203484,-6.0,SG,Chaser,-1.12,MISS DeRozan 10' Turnaround Jump Shot,SG,Shot Creator,0.51,
Shot Chart Detail,21800375,541,201967,Dante Cunningham,1610612759,San Antonio Spurs,4,10,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181207,SAS,LAL,21800375541,22640,0,201158|201967|201988|202722|1627751,0,REG,2019,203484,-8.0,SG,Chaser,-1.12,Cunningham 1' Tip Layup Shot (8 PTS),PF,Athletic Finisher,-2.09,
Shot Chart Detail,21800375,575,202722,Davis Bertans,1610612759,San Antonio Spurs,4,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,194,1,1,20181207,SAS,LAL,21800375575,23890,0,201158|201967|201988|202722|1627751,1,REG,2019,203484,-3.0,SG,Chaser,-1.12,Bertans 27' 3PT Jump Shot (6 PTS) (Poeltl 2 AST),PF,Movement Shooter,-0.16,1627751.0
Shot Chart Detail,21800375,582,201988,Patty Mills,1610612759,San Antonio Spurs,4,7,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20181207,SAS,LAL,21800375582,24170,0,201158|201942|201988|202722|1627751,0,REG,2019,203484,-1.0,SG,Chaser,-1.12,Mills 3' Driving Finger Roll Layup (13 PTS),PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800375,670,202722,Davis Bertans,1610612759,San Antonio Spurs,4,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,250,1,1,20181207,SAS,LAL,21800375670,27860,0,201158|201942|201988|202722|1627751,1,REG,2019,203484,13.0,SG,Chaser,-1.12,Bertans 27' 3PT Jump Shot (13 PTS) (Mills 5 AST),PF,Movement Shooter,-0.16,201988.0
Shot Chart Detail,21800384,168,201144,Mike Conley,1610612763,Memphis Grizzlies,2,11,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20181208,MEM,LAL,21800384168,7800,0,201144|201956|202705|203210|1628991,0,REG,2019,203484,-11.0,SG,Chaser,-1.12,Conley 2' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800384,171,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,229,1,0,20181208,MEM,LAL,21800384171,8120,0,201144|201956|202705|203210|1628991,0,REG,2019,203484,-13.0,SG,Chaser,-1.12,MISS Brooks 25' 3PT Jump Shot,SG,Shot Creator,-0.76,
Shot Chart Detail,21800384,210,201144,Mike Conley,1610612763,Memphis Grizzlies,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,235,1,0,20181208,MEM,LAL,21800384210,9450,0,201144|201149|202066|203937|1627782,0,REG,2019,203484,-18.0,SG,Chaser,-1.12,MISS Conley 25' 3PT Jump Shot,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800384,447,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,159,1,0,20181208,MEM,LAL,21800384447,19680,0,201149|202705|202714|203210|1627782,0,REG,2019,203484,-28.0,SG,Chaser,-1.12,MISS Green 19' Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800384,506,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20181208,MEM,LAL,21800384506,22400,0,201144|201188|203937|1627782|1628991,0,REG,2019,203484,-25.0,SG,Chaser,-1.12,MISS Anderson 3' Driving Layup,SF,Roll + Cut Big,-2.02,
Shot Chart Detail,21800401,147,203482,Kelly Olynyk,1610612748,Miami Heat,1,2,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20181210,LAL,MIA,21800401147,5940,0,2548|203482|1626159|1627884|1628389,1,REG,2019,203484,-6.0,SG,Chaser,-1.12,Olynyk 3' Cutting Layup Shot (2 PTS) (Wade 3 AST),PF,Athletic Finisher,-0.55,2548.0
Shot Chart Detail,21800401,254,1626159,Justise Winslow,1610612748,Miami Heat,2,6,19,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,25,1,1,20181210,LAL,MIA,21800401254,10610,0,201609|203482|1626159|1626196|1627884,1,REG,2019,203484,7.0,SG,Chaser,-1.12,Winslow 24' 3PT Step Back Jump Shot (12 PTS) (Richardson 2 AST),SF,Primary Ball Handler,-1.05,1626196.0
Shot Chart Detail,21800401,265,1626196,Josh Richardson,1610612748,Miami Heat,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,105,1,0,20181210,LAL,MIA,21800401265,11630,0,201609|203482|1626159|1626196|1627884,0,REG,2019,203484,6.0,SG,Chaser,-1.12,MISS Richardson 25' 3PT Jump Shot,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800401,314,2548,Dwyane Wade,1610612748,Miami Heat,2,0,56,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,252,1,0,20181210,LAL,MIA,21800401314,13840,0,2548|201609|1626159|1627884|1628389,0,REG,2019,203484,3.0,SG,Chaser,-1.12,MISS Wade 26' 3PT Jump Bank Shot,SG,Shot Creator,-0.2,
Shot Chart Detail,21800401,441,2548,Dwyane Wade,1610612748,Miami Heat,3,3,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,114,1,1,20181210,LAL,MIA,21800401441,19620,0,2548|201949|1626159|1626196|1628389,0,REG,2019,203484|2199,-0.0,,,,,SG,Shot Creator,-0.2,
Shot Chart Detail,21800416,141,202688,Brandon Knight,1610612745,Houston Rockets,1,2,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,75,1,0,20181213,HOU,LAL,21800416141,5750,0,2403|200782|201935|202688|1627863,0,REG,2019,203484|2199,4.0,,,,,PG,Primary Ball Handler,-1.31,
Shot Chart Detail,21800416,159,202688,Brandon Knight,1610612745,Houston Rockets,1,1,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-58,269,1,0,20181213,HOU,LAL,21800416159,6080,0,2403|101108|101123|202688|1627863,0,REG,2019,203484,6.0,SG,Chaser,-1.12,MISS Knight 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.31,
Shot Chart Detail,21800416,211,201569,Eric Gordon,1610612745,Houston Rockets,2,10,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20181213,HOU,LAL,21800416211,8400,0,101108|101123|201569|203991|1627863,1,REG,2019,203484,8.0,SG,Chaser,-1.12,Gordon 2' Cutting Layup Shot (2 PTS) (Paul 4 AST),SG,Movement Shooter,1.52,101108.0
Shot Chart Detail,21800416,267,201569,Eric Gordon,1610612745,Houston Rockets,2,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20181213,HOU,LAL,21800416267,11050,0,2403|200782|201569|201935|1627863,1,REG,2019,203484,4.0,SG,Chaser,-1.12,Gordon 2' Driving Layup (4 PTS) (Harden 2 AST),SG,Movement Shooter,1.52,201935.0
Shot Chart Detail,21800416,456,201935,James Harden,1610612745,Houston Rockets,3,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,0,20181213,HOU,LAL,21800416456,18800,0,2403|101123|200782|201935|1627863,0,REG,2019,203484,2.0,SG,Chaser,-1.12,MISS Harden 4' Driving Layup,PG,Shot Creator,6.42,
Shot Chart Detail,21800430,129,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-207,38,1,0,20181215,CHA,LAL,21800430129,6150,0,2225|203077|1626163|1628370|1628970,0,REG,2019,203484|2199,-9.0,,,,,PF,Athletic Finisher,-1.14,
Shot Chart Detail,21800430,153,1628370,Malik Monk,1610612766,Charlotte Hornets,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-137,268,1,0,20181215,CHA,LAL,21800430153,6880,0,2225|101107|1626163|1628370|1628970,0,REG,2019,203484,-10.0,SG,Chaser,-1.12,MISS Monk 30' 3PT Jump Shot,SG,Movement Shooter,-0.67,
Shot Chart Detail,21800430,193,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,147,1,0,20181215,CHA,LAL,21800430193,8320,0,2225|101107|201587|1628370|1628970,0,REG,2019,203484,-14.0,SG,Chaser,-1.12,MISS Batum 26' 3PT Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800430,308,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,2,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,209,1,1,20181215,CHA,LAL,21800430308,13100,0,201587|202689|203087|203469|1628984,1,REG,2019,203484,-3.0,SG,Chaser,-1.12,Lamb 26' 3PT Step Back Jump Shot (12 PTS) (Graham 1 AST),SG,Secondary Ball Handler,0.86,1628984.0
Shot Chart Detail,21800439,136,202693,Markieff Morris,1610612764,Washington Wizards,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,186,1,0,20181216,WAS,LAL,21800439136,6440,0,202693|203078|203107|1628418|1628972,0,REG,2019,203484,14.0,SG,Chaser,-1.12,MISS Morris 25' 3PT Jump Shot,PF,Versatile Big,-0.7,
Shot Chart Detail,21800439,146,203078,Bradley Beal,1610612764,Washington Wizards,1,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,256,1,1,20181216,WAS,LAL,21800439146,7130,0,202693|203078|203107|1628418|1628972,1,REG,2019,203484,10.0,SG,Chaser,-1.12,Beal 26' 3PT Jump Shot (9 PTS) (Satoransky 2 AST),SG,Primary Ball Handler,2.33,203107.0
Shot Chart Detail,21800439,164,203107,Tomas Satoransky,1610612764,Washington Wizards,2,11,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20181216,WAS,LAL,21800439164,7330,0,202322|202693|203107|1626155|1628972,1,REG,2019,203484,12.0,SG,Chaser,-1.12,Satoransky 1' Cutting Layup Shot (6 PTS) (Dekker 1 AST),PG,Primary Ball Handler,0.02,1626155.0
Shot Chart Detail,21800439,221,202322,John Wall,1610612764,Washington Wizards,2,7,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20181216,WAS,LAL,21800439221,9940,0,201145|202322|202693|203078|203107,0,REG,2019,203484|1628366,12.0,,,,,PG,Shot Creator,0.95,
Shot Chart Detail,21800439,289,202322,John Wall,1610612764,Washington Wizards,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,184,1,0,20181216,WAS,LAL,21800439289,12940,0,201145|202322|203078|203107|1626155,0,REG,2019,203484,13.0,SG,Chaser,-1.12,MISS Wall 26' 3PT Jump Shot,PG,Shot Creator,0.95,
Shot Chart Detail,21800439,323,202322,John Wall,1610612764,Washington Wizards,2,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-9,1,1,20181216,WAS,LAL,21800439323,14400,0,201145|202322|203078|203107|1628418,0,REG,2019,203484|2199,20.0,,,,,PG,Shot Creator,0.95,
Shot Chart Detail,21800439,416,203078,Bradley Beal,1610612764,Washington Wizards,3,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,1,20181216,WAS,LAL,21800439416,18580,0,201145|202322|203078|203107|1628418,0,REG,2019,203484,25.0,SG,Chaser,-1.12,Beal 3' Layup (13 PTS),SG,Primary Ball Handler,2.33,
Shot Chart Detail,21800439,448,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,3,19,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,40,1,0,20181216,WAS,LAL,21800439448,19610,0,201145|202322|203107|1626155|1628972,0,REG,2019,203484,24.0,SG,Chaser,-1.12,MISS Brown Jr. 6' Driving Hook Shot,SF,Athletic Finisher,-0.25,
Shot Chart Detail,21800439,453,201145,Jeff Green,1610612764,Washington Wizards,3,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20181216,WAS,LAL,21800439453,19730,0,201145|202322|203107|1626155|1628972,1,REG,2019,1629021|203484,26.0,,,,,PF,Athletic Finisher,-0.22,202322.0
Shot Chart Detail,21800439,458,201145,Jeff Green,1610612764,Washington Wizards,3,2,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,184,1,0,20181216,WAS,LAL,21800439458,20270,0,201145|202322|203107|1626155|1628972,0,REG,2019,203484,24.0,SG,Chaser,-1.12,MISS Green 21' Pullup Jump Shot,PF,Athletic Finisher,-0.22,
Shot Chart Detail,21800439,464,201145,Jeff Green,1610612764,Washington Wizards,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,163,1,0,20181216,WAS,LAL,21800439464,20590,0,201145|202322|203107|1626155|1628972,0,REG,2019,203484,21.0,SG,Chaser,-1.12,MISS Green 26' 3PT Jump Shot,PF,Athletic Finisher,-0.22,
Shot Chart Detail,21800439,534,203078,Bradley Beal,1610612764,Washington Wizards,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,258,1,1,20181216,WAS,LAL,21800439534,24060,0,201145|202322|203078|203107|1626155,1,REG,2019,203484|202362,20.0,,,,,SG,Primary Ball Handler,2.33,202322.0
Shot Chart Detail,21800453,196,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,0,20181218,BKN,LAL,21800453196,7670,0,201162|201960|202334|203915|1626156,0,REG,2019,203484,3.0,SG,Chaser,-1.12,MISS Carroll 3PT Jump Shot,PF,Movement Shooter,0.17,
Shot Chart Detail,21800453,293,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20181218,BKN,LAL,21800453293,11880,0,201960|203915|203925|1626178|1628386,0,REG,2019,203484,-4.0,SG,Chaser,-1.12,MISS Carroll 1' Driving Layup,PF,Movement Shooter,0.17,
Shot Chart Detail,21800453,332,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,1,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,104,1,1,20181218,BKN,LAL,21800453332,13760,0,201960|202334|203915|203925|1626178,0,REG,2019,203484,3.0,SG,Chaser,-1.12,Dinwiddie 11' Driving Floating Jump Shot (10 PTS),PG,Shot Creator,1.22,
Shot Chart Detail,21800453,334,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,230,1,1,20181218,BKN,LAL,21800453334,14040,0,201960|202334|203915|203925|1626178,0,REG,2019,203484,4.0,SG,Chaser,-1.12,Dinwiddie 26' 3PT Pullup Jump Shot (13 PTS),PG,Shot Creator,1.22,
Shot Chart Detail,21800453,415,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,7,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20181218,BKN,LAL,21800453415,17130,0,201960|203925|1626156|1626178|1628386,1,REG,2019,203484,13.0,SG,Chaser,-1.12,Hollis-Jefferson 1' Cutting Layup Shot (8 PTS) (Russell 11 AST),SF,Athletic Finisher,-0.97,1626156.0
Shot Chart Detail,21800453,426,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,0,20181218,BKN,LAL,21800453426,17680,0,201960|203925|1626156|1626178|1628386,0,REG,2019,203484,12.0,SG,Chaser,-1.12,MISS Carroll 3PT Jump Shot,PF,Movement Shooter,0.17,
Shot Chart Detail,21800453,485,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,1,1,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,113,1,0,20181218,BKN,LAL,21800453485,20990,0,201162|201960|203915|1626156|1626178,0,REG,2019,203484,9.0,SG,Chaser,-1.12,MISS Russell 13' Turnaround Fadeaway Bank Jump Shot,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800453,509,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,0,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20181218,BKN,LAL,21800453509,21600,0,201162|203915|1626156|1626178|1629066,1,REG,2019,203484,,SG,Chaser,-1.12,Hollis-Jefferson 2' Driving Dunk (15 PTS) (Dinwiddie 5 AST),SF,Athletic Finisher,-0.97,203915.0
Shot Chart Detail,21800453,521,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,0,298,1,0,20181218,BKN,LAL,21800453521,21850,0,201162|203915|203925|1626156|1629066,0,REG,2019,203484,7.0,SG,Chaser,-1.12,MISS Dinwiddie 30' 3PT Jump Shot,PG,Shot Creator,1.22,
Shot Chart Detail,21800453,536,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,4,10,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,38,1,0,20181218,BKN,LAL,21800453536,22440,0,201162|203915|203925|1626156|1629066,0,REG,2019,203484,8.0,SG,Chaser,-1.12,MISS Kurucs 4' Turnaround Jump Shot,SF,Athletic Finisher,-1.05,
Shot Chart Detail,21800453,561,203925,Joe Harris,1610612751,Brooklyn Nets,4,7,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,1,20181218,BKN,LAL,21800453561,24010,0,201162|203915|203925|1626156|1626178,1,REG,2019,203484|2544,13.0,,,,,SG,Off Screen Shooter,-0.11,1626178.0
Shot Chart Detail,21800453,575,203925,Joe Harris,1610612751,Brooklyn Nets,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,252,1,0,20181218,BKN,LAL,21800453575,24910,0,201162|203915|203925|1626156|1626178,0,REG,2019,203484,7.0,SG,Chaser,-1.12,MISS Harris 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.11,
Shot Chart Detail,21800453,600,201162,Jared Dudley,1610612751,Brooklyn Nets,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,189,1,0,20181218,BKN,LAL,21800453600,26880,0,201162|203915|203925|1626156|1626178,0,REG,2019,203484,4.0,SG,Chaser,-1.12,MISS Dudley 25' 3PT Jump Shot,PF,Stationary Shooter,-1.25,
Shot Chart Detail,21800478,154,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,1,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20181221,LAL,NOP,21800478154,6540,0,202734|203076|203121|1626143|1626150,1,REG,2019,203484,1.0,SG,Chaser,-1.12,Okafor 3' Turnaround Hook Shot (4 PTS) (Miller 3 AST),C,Post Scorer,-0.55,203121.0
Shot Chart Detail,21800478,204,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,207,1,0,20181221,LAL,NOP,21800478204,9280,0,202734|203121|203944|204025|1626143,0,REG,2019,203484,1.0,SG,Chaser,-1.12,MISS Moore 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800478,497,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,3,1,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20181221,LAL,NOP,21800478497,20460,0,202734|203076|203121|1628402|1629026,1,REG,2019,203484,,SG,Chaser,-1.12,Williams 2' Running Dunk (2 PTS) (Moore 2 AST),SF,Athletic Finisher,-0.78,202734.0
