PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203468,CJ McCollum,21800251466,Shot Chart Detail,21800251,466,1610612757,Portland Trail Blazers,4,10,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,30,1,0,20181120,NYK,POR,|1628380|202323|203086|203468|203917,0,REG,2019,1628373,PG,Point of Attack,-0.47
203081,Damian Lillard,21800251544,Shot Chart Detail,21800251,544,1610612757,Portland Trail Blazers,4,5,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,175,141,1,0,20181120,NYK,POR,|202323|202329|203081|203468|203994,0,REG,2019,1628373,PG,Point of Attack,-0.47
203468,CJ McCollum,21800251584,Shot Chart Detail,21800251,584,1610612757,Portland Trail Blazers,4,1,50,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,229,1,1,20181120,NYK,POR,|202323|202329|203081|203468|203994,0,REG,2019,1628373,PG,Point of Attack,-0.47
1628369,Jayson Tatum,2180025599,Shot Chart Detail,21800255,99,1610612738,Boston Celtics,1,5,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-28,152,1,0,20181121,BOS,NYK,|1628369|202330|202681|202694|203382,0,REG,2019,1628373,PG,Point of Attack,-0.47
201143,Al Horford,21800255181,Shot Chart Detail,21800255,181,1610612738,Boston Celtics,2,11,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,22,1,1,20181121,BOS,NYK,|1626179|201143|202330|202694|203935,1,REG,2019,1628373,PG,Point of Attack,-0.47
202330,Gordon Hayward,21800255206,Shot Chart Detail,21800255,206,1610612738,Boston Celtics,2,9,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,210,1,0,20181121,BOS,NYK,|1626179|201143|202330|202694|203935,0,REG,2019,1628373,PG,Point of Attack,-0.47
1628369,Jayson Tatum,21800255522,Shot Chart Detail,21800255,522,1610612738,Boston Celtics,4,11,45,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,25,1,0,20181121,BOS,NYK,|1626179|1627759|1628369|201143|203935,0,REG,2019,1628373|1629011,,,
201143,Al Horford,21800255547,Shot Chart Detail,21800255,547,1610612738,Boston Celtics,4,10,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,0,20181121,BOS,NYK,|1626179|201143|202330|202681|203935,0,REG,2019,1628373,PG,Point of Attack,-0.47
202330,Gordon Hayward,21800255633,Shot Chart Detail,21800255,633,1610612738,Boston Celtics,4,3,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,69,1,0,20181121,BOS,NYK,|1627759|1628369|202330|202681|202694,0,REG,2019,1628373,PG,Point of Attack,-0.47
202330,Gordon Hayward,21800255645,Shot Chart Detail,21800255,645,1610612738,Boston Celtics,4,2,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,0,20181121,BOS,NYK,|1628369|201143|202330|202681|202694,0,REG,2019,1628373,PG,Point of Attack,-0.47
202681,Kyrie Irving,21800255663,Shot Chart Detail,21800255,663,1610612738,Boston Celtics,4,1,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,56,1,1,20181121,BOS,NYK,|1628369|201143|202330|202681|202694,1,REG,2019,1628373,PG,Point of Attack,-0.47
201950,Jrue Holiday,2180026973,Shot Chart Detail,21800269,73,1610612740,New Orleans Pelicans,1,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20181123,NYK,NOP,|201950|202325|202734|203076|203944,0,REG,2019,1628373,PG,Point of Attack,-0.47
202734,E'Twaun Moore,21800269106,Shot Chart Detail,21800269,106,1610612740,New Orleans Pelicans,1,3,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20181123,NYK,NOP,|202325|202734|203076|203546|203944,0,REG,2019,1629019|1628373,,,
202703,Nikola Mirotic,21800269146,Shot Chart Detail,21800269,146,1610612740,New Orleans Pelicans,1,1,20,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181123,NYK,NOP,|1628402|202703|203121|203546|203944,0,REG,2019,1628373|1628995,,,
203944,Julius Randle,21800269186,Shot Chart Detail,21800269,186,1610612740,New Orleans Pelicans,2,11,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20181123,NYK,NOP,|1628402|201950|202703|203121|203944,0,REG,2019,1628373|203943,,,
201950,Jrue Holiday,21800269208,Shot Chart Detail,21800269,208,1610612740,New Orleans Pelicans,2,9,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20181123,NYK,NOP,|1628402|201950|202703|203121|203944,0,REG,2019,1628373,PG,Point of Attack,-0.47
201950,Jrue Holiday,21800269217,Shot Chart Detail,21800269,217,1610612740,New Orleans Pelicans,2,8,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,211,1,0,20181123,NYK,NOP,|201950|202703|202734|203076|203121,0,REG,2019,1628373|203943,,,
201950,Jrue Holiday,21800269538,Shot Chart Detail,21800269,538,1610612740,New Orleans Pelicans,4,11,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,64,1,0,20181123,NYK,NOP,|201950|202703|203121|203546|203944,0,REG,2019,1628373,PG,Point of Attack,-0.47
203121,Darius Miller,21800269542,Shot Chart Detail,21800269,542,1610612740,New Orleans Pelicans,4,11,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,37,1,0,20181123,NYK,NOP,|201950|202703|203121|203546|203944,0,REG,2019,1628373,PG,Point of Attack,-0.47
1627782,Wayne Selden,2180029181,Shot Chart Detail,21800291,81,1610612763,Memphis Grizzlies,1,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,231,1,1,20181125,MEM,NYK,|1627782|201144|201188|202066|203210,1,REG,2019,1628373,PG,Point of Attack,-0.47
202066,Garrett Temple,2180029185,Shot Chart Detail,21800291,85,1610612763,Memphis Grizzlies,1,4,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,125,1,0,20181125,MEM,NYK,|1627782|201144|201188|202066|203210,0,REG,2019,1628373,PG,Point of Attack,-0.47
202705,MarShon Brooks,21800291132,Shot Chart Detail,21800291,132,1610612763,Memphis Grizzlies,1,2,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,72,1,0,20181125,MEM,NYK,|1627782|201188|202705|202714|203210,0,REG,2019,1628373,PG,Point of Attack,-0.47
202705,MarShon Brooks,21800291155,Shot Chart Detail,21800291,155,1610612763,Memphis Grizzlies,1,0,35,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,40,1,1,20181125,MEM,NYK,|1627782|1628991|202705|202714|203210,0,REG,2019,1628373,PG,Point of Attack,-0.47
203937,Kyle Anderson,21800291537,Shot Chart Detail,21800291,537,1610612763,Memphis Grizzlies,4,9,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20181125,MEM,NYK,|201144|201188|202066|202714|203937,1,REG,2019,1628373,PG,Point of Attack,-0.47
1628991,Jaren Jackson Jr.,21800291671,Shot Chart Detail,21800291,671,1610612763,Memphis Grizzlies,4,0,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-13,1,1,20181125,MEM,NYK,|1628991|201144|201188|202714|203937,1,REG,2019,1628373,PG,Point of Attack,-0.47
204038,Langston Galloway,21800301157,Shot Chart Detail,21800301,157,1610612765,Detroit Pistons,1,0,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,155,1,0,20181127,DET,NYK,|1626169|1628971|202397|204038|2585,0,REG,2019,1628373,PG,Point of Attack,-0.47
204038,Langston Galloway,21800301173,Shot Chart Detail,21800301,173,1610612765,Detroit Pistons,2,11,29,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,125,1,1,20181127,DET,NYK,|1626169|1628971|202397|204038|2585,1,REG,2019,1628373|1629011,,,
1628971,Bruce Brown,21800301188,Shot Chart Detail,21800301,188,1610612765,Detroit Pistons,2,10,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20181127,DET,NYK,|1626169|1628971|202397|204038|2585,0,REG,2019,1628373,PG,Point of Attack,-0.47
204038,Langston Galloway,21800301194,Shot Chart Detail,21800301,194,1610612765,Detroit Pistons,2,10,11,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,6,1,1,20181127,DET,NYK,|1626169|1628971|202397|204038|2585,1,REG,2019,1628373,PG,Point of Attack,-0.47
202704,Reggie Jackson,21800301229,Shot Chart Detail,21800301,229,1610612765,Detroit Pistons,2,7,43,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,16,1,0,20181127,DET,NYK,|1626169|1628971|202704|204038|2585,0,REG,2019,1628373,PG,Point of Attack,-0.47
201933,Blake Griffin,21800301644,Shot Chart Detail,21800301,644,1610612765,Detroit Pistons,4,3,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,40,201,1,0,20181127,DET,NYK,|1626169|201933|202704|203083|204038,0,REG,2019,1628373,PG,Point of Attack,-0.47
202704,Reggie Jackson,21800301677,Shot Chart Detail,21800301,677,1610612765,Detroit Pistons,4,1,4,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,0,20181127,DET,NYK,|1626169|201933|202704|203083|204038,0,REG,2019,1628373,PG,Point of Attack,-0.47
200755,JJ Redick,21800307135,Shot Chart Detail,21800307,135,1610612755,Philadelphia 76ers,1,1,31,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,13,203,1,1,20181128,PHI,NYK,|1627788|200755|203488|203954|204456,1,REG,2019,1628373|1629011,,,
203954,Joel Embiid,21800307150,Shot Chart Detail,21800307,150,1610612755,Philadelphia 76ers,1,0,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20181128,PHI,NYK,|1627788|200755|203488|203954|204456,1,REG,2019,1628373,PG,Point of Attack,-0.47
201163,Wilson Chandler,21800307194,Shot Chart Detail,21800307,194,1610612755,Philadelphia 76ers,2,9,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,90,1,0,20181128,PHI,NYK,|200755|201163|202710|203954|204456,0,REG,2019,1628373,PG,Point of Attack,-0.47
204456,T.J. McConnell,21800307548,Shot Chart Detail,21800307,548,1610612755,Philadelphia 76ers,4,8,13,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,89,1,0,20181128,PHI,NYK,|101161|1627788|1629013|203488|204456,0,REG,2019,1628373,PG,Point of Attack,-0.47
1627788,Furkan Korkmaz,21800307607,Shot Chart Detail,21800307,607,1610612755,Philadelphia 76ers,4,3,31,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-143,97,1,1,20181128,PHI,NYK,|101161|1627743|1627788|1629013|203488,1,REG,2019,1628373|1629011,,,
203915,Spencer Dinwiddie,21800382547,Shot Chart Detail,21800382,547,1610612751,Brooklyn Nets,4,8,53,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20181208,NYK,BKN,|1626178|201960|202334|203459|203915,0,REG,2019,1628373|1629011,,,
203915,Spencer Dinwiddie,21800382615,Shot Chart Detail,21800382,615,1610612751,Brooklyn Nets,4,2,54,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20181208,NYK,BKN,|1626178|1628386|203459|203915|203925,0,REG,2019,1628373,PG,Point of Attack,-0.47
203915,Spencer Dinwiddie,21800382624,Shot Chart Detail,21800382,624,1610612751,Brooklyn Nets,4,2,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20181208,NYK,BKN,|1626178|1628386|203459|203915|203925,0,REG,2019,1628373,PG,Point of Attack,-0.47
1626178,Rondae Hollis-Jefferson,21800382639,Shot Chart Detail,21800382,639,1610612751,Brooklyn Nets,4,1,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20181208,NYK,BKN,|1626178|201960|203459|203915|203925,0,REG,2019,1628373|1629011,,,
2225,Tony Parker,21800389128,Shot Chart Detail,21800389,128,1610612766,Charlotte Hornets,1,1,46,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,126,1,1,20181209,NYK,CHA,|1626163|1628370|1628970|203077|2225,0,REG,2019,1628373,PG,Point of Attack,-0.47
2225,Tony Parker,21800389145,Shot Chart Detail,21800389,145,1610612766,Charlotte Hornets,1,0,54,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20181209,NYK,CHA,|1626163|1628370|1628970|203077|2225,0,REG,2019,1628373,PG,Point of Attack,-0.47
2225,Tony Parker,21800389186,Shot Chart Detail,21800389,186,1610612766,Charlotte Hornets,2,9,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,36,1,0,20181209,NYK,CHA,|1626163|1628370|1628970|203077|2225,0,REG,2019,1628373,PG,Point of Attack,-0.47
202689,Kemba Walker,21800389208,Shot Chart Detail,21800389,208,1610612766,Charlotte Hornets,2,8,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20181209,NYK,CHA,|101107|1628370|1628970|202689|203469,0,REG,2019,1628373,PG,Point of Attack,-0.47
2225,Tony Parker,21800389497,Shot Chart Detail,21800389,497,1610612766,Charlotte Hornets,4,10,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,172,1,0,20181209,NYK,CHA,|1626163|1628370|1628970|203077|2225,0,REG,2019,1628373|203943,,,
2225,Tony Parker,21800389508,Shot Chart Detail,21800389,508,1610612766,Charlotte Hornets,4,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20181209,NYK,CHA,|1626163|1628370|1628970|203077|2225,0,REG,2019,1628373,PG,Point of Attack,-0.47
1629012,Collin Sexton,2180040686,Shot Chart Detail,21800406,86,1610612739,Cleveland Cavaliers,1,4,29,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,79,1,0,20181212,CLE,NYK,|1626204|1626224|1629012|203903|203918,0,REG,2019,1628373,PG,Point of Attack,-0.47
203918,Rodney Hood,2180040690,Shot Chart Detail,21800406,90,1610612739,Cleveland Cavaliers,1,4,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20181212,CLE,NYK,|1626204|1626224|1629012|203903|203918,0,REG,2019,1628373,PG,Point of Attack,-0.47
203521,Matthew Dellavedova,21800406129,Shot Chart Detail,21800406,129,1610612739,Cleveland Cavaliers,1,2,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-57,251,1,1,20181212,CLE,NYK,|1626204|1627883|1628021|203521|203903,1,REG,2019,1628373,PG,Point of Attack,-0.47
203903,Jordan Clarkson,21800406199,Shot Chart Detail,21800406,199,1610612739,Cleveland Cavaliers,2,9,10,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20181212,CLE,NYK,|1626204|1626224|202692|203521|203903,0,REG,2019,1628373,PG,Point of Attack,-0.47
203903,Jordan Clarkson,21800406215,Shot Chart Detail,21800406,215,1610612739,Cleveland Cavaliers,2,7,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,1,1,1,20181212,CLE,NYK,|1626204|1626224|202692|203521|203903,1,REG,2019,1628373,PG,Point of Attack,-0.47
1628021,David Nwaba,21800406418,Shot Chart Detail,21800406,418,1610612739,Cleveland Cavaliers,3,3,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,1,20181212,CLE,NYK,|1626204|1628021|1628417|203521|203903,1,REG,2019,1628373,PG,Point of Attack,-0.47
203521,Matthew Dellavedova,21800406450,Shot Chart Detail,21800406,450,1610612739,Cleveland Cavaliers,3,0,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,209,213,1,0,20181212,CLE,NYK,|1626204|1628021|1628417|203521|203903,0,REG,2019,1628373,PG,Point of Attack,-0.47
203918,Rodney Hood,21800406616,Shot Chart Detail,21800406,616,1610612739,Cleveland Cavaliers,4,0,23,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,100,1,1,20181212,CLE,NYK,|1626204|202692|203521|203903|203918,0,REG,2019,1628373,PG,Point of Attack,-0.47
203469,Cody Zeller,2180042176,Shot Chart Detail,21800421,76,1610612766,Charlotte Hornets,1,5,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20181214,CHA,NYK,|201587|202689|203077|203087|203469,1,REG,2019,1628373,PG,Point of Attack,-0.47
2225,Tony Parker,21800421117,Shot Chart Detail,21800421,117,1610612766,Charlotte Hornets,1,2,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20181214,CHA,NYK,|1626163|1628970|203077|203087|2225,0,REG,2019,1628373,PG,Point of Attack,-0.47
2225,Tony Parker,21800421128,Shot Chart Detail,21800421,128,1610612766,Charlotte Hornets,1,1,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,0,20181214,CHA,NYK,|1626163|1628970|203077|203087|2225,0,REG,2019,1628373,PG,Point of Attack,-0.47
1626163,Frank Kaminsky,21800421207,Shot Chart Detail,21800421,207,1610612766,Charlotte Hornets,2,7,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20181214,CHA,NYK,|101107|1626163|1628370|201587|2225,1,REG,2019,1628373,PG,Point of Attack,-0.47
101107,Marvin Williams,21800421270,Shot Chart Detail,21800421,270,1610612766,Charlotte Hornets,2,4,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20181214,CHA,NYK,|101107|201587|202689|203087|203469,1,REG,2019,1628373,PG,Point of Attack,-0.47
203087,Jeremy Lamb,21800421291,Shot Chart Detail,21800421,291,1610612766,Charlotte Hornets,2,2,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20181214,CHA,NYK,|101107|201587|202689|203087|203469,1,REG,2019,1628373,PG,Point of Attack,-0.47
202709,Cory Joseph,21800438124,Shot Chart Detail,21800438,124,1610612754,Indiana Pacers,1,1,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-3,263,1,0,20181216,IND,NYK,|1626167|1627734|1628988|202709|203926,0,REG,2019,1628373,PG,Point of Attack,-0.47
1627734,Domantas Sabonis,21800438170,Shot Chart Detail,21800438,170,1610612754,Indiana Pacers,2,9,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181216,IND,NYK,|1627734|1628988|202709|202711|203926,0,REG,2019,1628373,PG,Point of Attack,-0.47
1628988,Aaron Holiday,21800438182,Shot Chart Detail,21800438,182,1610612754,Indiana Pacers,2,8,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,7,1,0,20181216,IND,NYK,|1627734|1628988|202709|202711|203926,0,REG,2019,1628373,PG,Point of Attack,-0.47
202709,Cory Joseph,21800438186,Shot Chart Detail,21800438,186,1610612754,Indiana Pacers,2,8,0,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20181216,IND,NYK,|1627734|1628988|202709|202711|203926,0,REG,2019,1628373,PG,Point of Attack,-0.47
203506,Victor Oladipo,21800438418,Shot Chart Detail,21800438,418,1610612754,Indiana Pacers,3,2,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-162,252,1,0,20181216,IND,NYK,|1626167|1627734|202709|203506|203926,0,REG,2019,1628373,PG,Point of Attack,-0.47
202709,Cory Joseph,21800438449,Shot Chart Detail,21800438,449,1610612754,Indiana Pacers,3,0,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,182,1,1,20181216,IND,NYK,|1627734|1628988|202709|202711|203926,1,REG,2019,1628373,PG,Point of Attack,-0.47
1627734,Domantas Sabonis,21800438488,Shot Chart Detail,21800438,488,1610612754,Indiana Pacers,4,9,20,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,29,1,0,20181216,IND,NYK,|1627734|1628988|201152|202709|203926,0,REG,2019,1628373,PG,Point of Attack,-0.47
201152,Thaddeus Young,21800438492,Shot Chart Detail,21800438,492,1610612754,Indiana Pacers,4,8,35,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20181216,IND,NYK,|1627734|1628988|201152|202709|203926,0,REG,2019,1628373|1628436,,,
1626164,Devin Booker,21800444119,Shot Chart Detail,21800444,119,1610612756,Phoenix Suns,1,3,9,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,1,20181217,NYK,PHX,|1626158|1626164|1628367|1629001|203933,0,REG,2019,1628373,PG,Point of Attack,-0.47
1629028,Deandre Ayton,21800444194,Shot Chart Detail,21800444,194,1610612756,Phoenix Suns,2,10,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20181217,NYK,PHX,|1628367|1628969|1629028|203584|2037,1,REG,2019,1628373,PG,Point of Attack,-0.47
2037,Jamal Crawford,21800444260,Shot Chart Detail,21800444,260,1610612756,Phoenix Suns,2,6,19,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-20,158,1,1,20181217,NYK,PHX,|1626164|1628969|1629028|2037|203933,0,REG,2019,1628373,PG,Point of Attack,-0.47
1628969,Mikal Bridges,21800444282,Shot Chart Detail,21800444,282,1610612756,Phoenix Suns,2,4,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20181217,NYK,PHX,|1626164|1628969|1629028|2037|203933,0,REG,2019,1628373,PG,Point of Attack,-0.47
1626164,Devin Booker,21800444301,Shot Chart Detail,21800444,301,1610612756,Phoenix Suns,2,2,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,240,1,1,20181217,NYK,PHX,|1626164|1628367|1628969|1629028|203933,0,REG,2019,1628373,PG,Point of Attack,-0.47
203933,T.J. Warren,21800444321,Shot Chart Detail,21800444,321,1610612756,Phoenix Suns,2,1,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,213,1,0,20181217,NYK,PHX,|1626164|1628367|1628969|1629028|203933,0,REG,2019,1628373,PG,Point of Attack,-0.47
203933,T.J. Warren,21800444457,Shot Chart Detail,21800444,457,1610612756,Phoenix Suns,3,3,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20181217,NYK,PHX,|1626158|1626164|1628367|2037|203933,1,REG,2019,1628373,PG,Point of Attack,-0.47
1628367,Josh Jackson,21800444500,Shot Chart Detail,21800444,500,1610612756,Phoenix Suns,3,0,0,Missed Shot,Running Pull-Up Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,46,117,447,1,0,20181217,NYK,PHX,|1626158|1628367|1629001|2037|203933,0,REG,2019,1628373,PG,Point of Attack,-0.47
1628367,Josh Jackson,21800444504,Shot Chart Detail,21800444,504,1610612756,Phoenix Suns,4,11,45,Missed Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,0,20181217,NYK,PHX,|1626158|1628367|1629001|2037|203933,0,REG,2019,1628373|1626209,,,
1626158,Richaun Holmes,21800444513,Shot Chart Detail,21800444,513,1610612756,Phoenix Suns,4,10,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20181217,NYK,PHX,|1626158|1628367|1629001|2037|203933,1,REG,2019,1628373|1628436,,,
203933,T.J. Warren,21800444536,Shot Chart Detail,21800444,536,1610612756,Phoenix Suns,4,9,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20181217,NYK,PHX,|1626158|1626164|1628367|2037|203933,1,REG,2019,1628373|1628995,,,
1626164,Devin Booker,21800444634,Shot Chart Detail,21800444,634,1610612756,Phoenix Suns,4,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,175,1,1,20181217,NYK,PHX,|1626164|1628969|1629001|1629028|203933,0,REG,2019,1628373,PG,Point of Attack,-0.47
1626164,Devin Booker,21800444653,Shot Chart Detail,21800444,653,1610612756,Phoenix Suns,4,0,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20181217,NYK,PHX,|1626164|1627733|1628969|1629001|1629028,0,REG,2019,1628373,PG,Point of Attack,-0.47
1626164,Devin Booker,21800444656,Shot Chart Detail,21800444,656,1610612756,Phoenix Suns,4,0,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,120,100,1,0,20181217,NYK,PHX,|1626164|1627733|1628969|1629001|1629028,0,REG,2019,1628373|1628995,,,
204456,T.J. McConnell,21800457164,Shot Chart Detail,21800457,164,1610612755,Philadelphia 76ers,2,11,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,14,1,0,20181219,PHI,NYK,|200755|201163|202710|203954|204456,0,REG,2019,1628373,PG,Point of Attack,-0.47
