PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626162,Kelly Oubre Jr.,21800237561,Shot Chart Detail,21800237,561,1610612764,Washington Wizards,4,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20181118,WAS,POR,|1626162|201160|203085|203107|203490,1,REG,2019,1628380,C,Helper,0.19
203943,Noah Vonleh,21800251105,Shot Chart Detail,21800251,105,1610612752,New York Knicks,1,3,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,250,1,0,20181120,NYK,POR,|1628373|202683|203501|203504|203943,0,REG,2019,1628380,C,Helper,0.19
1628373,Frank Ntilikina,21800251123,Shot Chart Detail,21800251,123,1610612752,New York Knicks,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,231,1,0,20181120,NYK,POR,|1628373|1629011|203501|203504|203943,0,REG,2019,1628380,C,Helper,0.19
1628373,Frank Ntilikina,21800251429,Shot Chart Detail,21800251,429,1610612752,New York Knicks,3,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,107,1,1,20181120,NYK,POR,|1628373|1629011|1629019|203504|203943,0,REG,2019,1628380,C,Helper,0.19
203943,Noah Vonleh,21800251437,Shot Chart Detail,21800251,437,1610612752,New York Knicks,3,1,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20181120,NYK,POR,|1628373|1629011|1629019|203504|203943,0,REG,2019,1628380,C,Helper,0.19
1629019,Allonzo Trier,21800251464,Shot Chart Detail,21800251,464,1610612752,New York Knicks,4,10,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20181120,NYK,POR,|1628373|1628995|1629011|1629019|203504,0,REG,2019,1628380|203917,,,
203504,Trey Burke,21800251498,Shot Chart Detail,21800251,498,1610612752,New York Knicks,4,7,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,63,251,1,1,20181120,NYK,POR,|1629011|1629019|203501|203504|203943,1,REG,2019,202323|1628380,,,
203504,Trey Burke,21800251502,Shot Chart Detail,21800251,502,1610612752,New York Knicks,4,6,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20181120,NYK,POR,|1629011|1629019|203501|203504|203943,0,REG,2019,1628380,C,Helper,0.19
1627763,Malcolm Brogdon,21800259173,Shot Chart Detail,21800259,173,1610612749,Milwaukee Bucks,2,11,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,137,1,0,20181121,MIL,POR,|101141|1626192|1627763|201572|203503,0,REG,2019,1628380,C,Helper,0.19
203503,Tony Snell,21800259205,Shot Chart Detail,21800259,205,1610612749,Milwaukee Bucks,2,8,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,0,20181121,MIL,POR,|101141|1627763|1628425|201572|203503,0,REG,2019,1628380,C,Helper,0.19
1627763,Malcolm Brogdon,21800259214,Shot Chart Detail,21800259,214,1610612749,Milwaukee Bucks,2,7,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20181121,MIL,POR,|101141|1627763|1628425|201572|203503,0,REG,2019,203468|1628380,,,
101141,Ersan Ilyasova,21800259223,Shot Chart Detail,21800259,223,1610612749,Milwaukee Bucks,2,7,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,12,1,0,20181121,MIL,POR,|101141|1627763|1628425|201572|203114,0,REG,2019,1628380,C,Helper,0.19
203503,Tony Snell,21800259574,Shot Chart Detail,21800259,574,1610612749,Milwaukee Bucks,4,10,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,70,278,1,0,20181121,MIL,POR,|1627748|1627763|1628425|203503|203521,0,REG,2019,1628380,C,Helper,0.19
1628425,Sterling Brown,21800259659,Shot Chart Detail,21800259,659,1610612749,Milwaukee Bucks,4,9,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,172,1,0,20181121,MIL,POR,|1626174|1628425|1628537|203503|203521,0,REG,2019,1628380,C,Helper,0.19
1628425,Sterling Brown,21800259694,Shot Chart Detail,21800259,694,1610612749,Milwaukee Bucks,4,0,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,142,1,0,20181121,MIL,POR,|1626174|1627748|1628425|1628537|203521,0,REG,2019,1628380,C,Helper,0.19
1626172,Kevon Looney,21800277116,Shot Chart Detail,21800277,116,1610612744,Golden State Warriors,1,2,45,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,53,1,0,20181123,GSW,POR,|1626172|1627814|201973|202691|2733,0,REG,2019,202323|1628380,,,
201142,Kevin Durant,21800277167,Shot Chart Detail,21800277,167,1610612744,Golden State Warriors,2,11,40,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,120,1,0,20181123,GSW,POR,|1627814|1628395|201142|201973|2733,0,REG,2019,203090|1628380,,,
201142,Kevin Durant,21800277194,Shot Chart Detail,21800277,194,1610612744,Golden State Warriors,2,8,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,166,1,0,20181123,GSW,POR,|1627814|1628395|201142|201973|2733,0,REG,2019,1628380,C,Helper,0.19
203118,Mike Scott,21800293175,Shot Chart Detail,21800293,175,1610612746,LA Clippers,2,8,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,63,231,1,0,20181125,POR,LAC,|101150|1626149|1628462|201976|203118,0,REG,2019,1628380,C,Helper,0.19
1628462,Milos Teodosic,21800293183,Shot Chart Detail,21800293,183,1610612746,LA Clippers,2,7,25,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,47,190,1,1,20181125,POR,LAC,|101150|1626149|1628462|201976|203118,0,REG,2019,1628380,C,Helper,0.19
101162,Marcin Gortat,21800293356,Shot Chart Detail,21800293,356,1610612746,LA Clippers,3,5,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,110,1,1,20181125,POR,LAC,|101162|1628983|201568|202340|202699,1,REG,2019,1628380,C,Helper,0.19
202699,Tobias Harris,21800293360,Shot Chart Detail,21800293,360,1610612746,LA Clippers,3,5,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20181125,POR,LAC,|101162|1628983|201568|202340|202699,0,REG,2019,1628380,C,Helper,0.19
1628983,Shai Gilgeous-Alexander,21800293370,Shot Chart Detail,21800293,370,1610612746,LA Clippers,3,4,53,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-43,189,1,0,20181125,POR,LAC,|101162|1628983|201568|202340|202699,0,REG,2019,203081|1628380,,,
202340,Avery Bradley,21800293403,Shot Chart Detail,21800293,403,1610612746,LA Clippers,3,2,47,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-5,195,1,1,20181125,POR,LAC,|1626149|1628983|201568|202340|202699,0,REG,2019,203552|1628380,,,
1628983,Shai Gilgeous-Alexander,21800293406,Shot Chart Detail,21800293,406,1610612746,LA Clippers,3,2,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20181125,POR,LAC,|1626149|1628983|201568|202340|202699,0,REG,2019,1628380,C,Helper,0.19
1626149,Montrezl Harrell,21800293425,Shot Chart Detail,21800293,425,1610612746,LA Clippers,3,1,28,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181125,POR,LAC,|1626149|1628983|202340|202699|203118,0,REG,2019,1628380,C,Helper,0.19
1626149,Montrezl Harrell,21800293451,Shot Chart Detail,21800293,451,1610612746,LA Clippers,4,11,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20181125,POR,LAC,|101150|1626149|201976|202699|203118,0,REG,2019,1628380,C,Helper,0.19
1626149,Montrezl Harrell,21800293477,Shot Chart Detail,21800293,477,1610612746,LA Clippers,4,10,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20181125,POR,LAC,|101150|1626149|201976|202340|203118,1,REG,2019,1628380,C,Helper,0.19
101150,Lou Williams,21800293482,Shot Chart Detail,21800293,482,1610612746,LA Clippers,4,9,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,190,1,1,20181125,POR,LAC,|101150|1626149|201976|202340|203118,0,REG,2019,203468|1628380,,,
1626149,Montrezl Harrell,21800293492,Shot Chart Detail,21800293,492,1610612746,LA Clippers,4,9,8,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20181125,POR,LAC,|101150|1626149|201976|202340|203118,0,REG,2019,1628380,C,Helper,0.19
1626185,Jarell Martin,21800314143,Shot Chart Detail,21800314,143,1610612753,Orlando Magic,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,200,1,1,20181128,POR,ORL,|1626170|1626185|1628411|1628964|203082,1,REG,2019,1628380,C,Helper,0.19
1628371,Jonathan Isaac,21800314152,Shot Chart Detail,21800314,152,1610612753,Orlando Magic,2,11,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20181128,POR,ORL,|1626170|1628371|1628964|203082|203095,1,REG,2019,1628380,C,Helper,0.19
203095,Evan Fournier,21800314168,Shot Chart Detail,21800314,168,1610612753,Orlando Magic,2,10,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,119,1,0,20181128,POR,ORL,|1626170|1628371|1628964|203082|203095,0,REG,2019,1628380,C,Helper,0.19
1626185,Jarell Martin,21800314239,Shot Chart Detail,21800314,239,1610612753,Orlando Magic,2,5,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,157,1,0,20181128,POR,ORL,|1626170|1626185|1628964|203082|203095,0,REG,2019,1628380,C,Helper,0.19
1626185,Jarell Martin,21800314251,Shot Chart Detail,21800314,251,1610612753,Orlando Magic,2,3,32,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,88,1,1,20181128,POR,ORL,|1626170|1626185|1628964|203082|203095,0,REG,2019,1628380,C,Helper,0.19
1626185,Jarell Martin,21800314399,Shot Chart Detail,21800314,399,1610612753,Orlando Magic,3,3,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,0,20181128,POR,ORL,|1626170|1626185|1628411|202696|203082,0,REG,2019,1628380,C,Helper,0.19
1626185,Jarell Martin,21800314419,Shot Chart Detail,21800314,419,1610612753,Orlando Magic,3,1,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20181128,POR,ORL,|1626170|1626185|1628411|1628964|203082,0,REG,2019,1628380,C,Helper,0.19
1628371,Jonathan Isaac,21800314445,Shot Chart Detail,21800314,445,1610612753,Orlando Magic,4,11,24,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,139,1,1,20181128,POR,ORL,|1626170|1628371|1628964|203082|203095,0,REG,2019,1628380,C,Helper,0.19
1628371,Jonathan Isaac,21800314450,Shot Chart Detail,21800314,450,1610612753,Orlando Magic,4,10,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,246,1,1,20181128,POR,ORL,|1626170|1628371|1628964|203082|203095,0,REG,2019,1628380,C,Helper,0.19
1628371,Jonathan Isaac,21800314463,Shot Chart Detail,21800314,463,1610612753,Orlando Magic,4,9,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,251,1,0,20181128,POR,ORL,|1626170|1628371|1628964|203082|203095,0,REG,2019,1628380,C,Helper,0.19
1628371,Jonathan Isaac,21800314476,Shot Chart Detail,21800314,476,1610612753,Orlando Magic,4,8,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,0,20181128,POR,ORL,|1626170|1628371|1628964|203082|203095,0,REG,2019,1628380,C,Helper,0.19
200794,Paul Millsap,21800329104,Shot Chart Detail,21800329,104,1610612743,Denver Nuggets,1,2,11,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,143,1,1,20181130,POR,DEN,|1627823|1628420|200794|203486|203914,0,REG,2019,1628380,C,Helper,0.19
1626168,Trey Lyles,21800329186,Shot Chart Detail,21800329,186,1610612743,Denver Nuggets,2,8,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,17,1,0,20181130,POR,DEN,|1626168|1627736|1627750|1628420|203486,0,REG,2019,1628380,C,Helper,0.19
200794,Paul Millsap,21800329202,Shot Chart Detail,21800329,202,1610612743,Denver Nuggets,2,7,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20181130,POR,DEN,|1626168|1627736|1627750|1628420|200794,0,REG,2019,203552|1628380,,,
1626168,Trey Lyles,21800329205,Shot Chart Detail,21800329,205,1610612743,Denver Nuggets,2,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,239,1,1,20181130,POR,DEN,|1626168|1627736|1627750|1628420|200794,1,REG,2019,1628380,C,Helper,0.19
1626168,Trey Lyles,21800329492,Shot Chart Detail,21800329,492,1610612743,Denver Nuggets,4,11,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20181130,POR,DEN,|1626168|1627736|1627750|1628420|203486,0,REG,2019,1628380,C,Helper,0.19
201988,Patty Mills,21800342134,Shot Chart Detail,21800342,134,1610612759,San Antonio Spurs,1,0,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20181202,SAS,POR,|1627751|1628401|201967|201988|202722,0,REG,2019,1628380,C,Helper,0.19
202722,Davis Bertans,21800342161,Shot Chart Detail,21800342,161,1610612759,San Antonio Spurs,2,9,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,231,1,1,20181202,SAS,POR,|1627751|1628401|201967|201988|202722,1,REG,2019,1628380,C,Helper,0.19
200752,Rudy Gay,21800342463,Shot Chart Detail,21800342,463,1610612759,San Antonio Spurs,4,11,21,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-132,89,1,1,20181202,SAS,POR,|1627751|1627854|1628401|200752|202722,0,REG,2019,203090|1628380,,,
1628401,Derrick White,21800342466,Shot Chart Detail,21800342,466,1610612759,San Antonio Spurs,4,11,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,110,1,1,20181202,SAS,POR,|1627751|1627854|1628401|200752|202722,1,REG,2019,203468|1628380,,,
203939,Dwight Powell,21800352122,Shot Chart Detail,21800352,122,1610612742,Dallas Mavericks,1,1,32,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181204,DAL,POR,|1627827|1628467|200826|203939|2734,0,REG,2019,203086|1628380,,,
1628467,Maxi Kleber,21800352144,Shot Chart Detail,21800352,144,1610612742,Dallas Mavericks,1,0,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20181204,DAL,POR,|1627827|1628467|200826|203939|2734,0,REG,2019,1628380,C,Helper,0.19
1628467,Maxi Kleber,21800352167,Shot Chart Detail,21800352,167,1610612742,Dallas Mavericks,2,11,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,210,1,0,20181204,DAL,POR,|1627827|1628467|200826|203939|2734,0,REG,2019,1628380,C,Helper,0.19
1628467,Maxi Kleber,21800352193,Shot Chart Detail,21800352,193,1610612742,Dallas Mavericks,2,9,10,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,1,20181204,DAL,POR,|1627827|1628467|200826|203939|2734,0,REG,2019,1628380,C,Helper,0.19
200826,J.J. Barea,21800352212,Shot Chart Detail,21800352,212,1610612742,Dallas Mavericks,2,7,14,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,27,151,1,1,20181204,DAL,POR,|1627827|1628467|200826|203939|2734,0,REG,2019,203468|1628380,,,
2734,Devin Harris,21800352215,Shot Chart Detail,21800352,215,1610612742,Dallas Mavericks,2,6,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,157,1,1,20181204,DAL,POR,|1627827|1628467|200826|203939|2734,1,REG,2019,1628380,C,Helper,0.19
1627827,Dorian Finney-Smith,21800352223,Shot Chart Detail,21800352,223,1610612742,Dallas Mavericks,2,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20181204,DAL,POR,|1627827|1628467|200826|203939|2734,0,REG,2019,202323|1628380,,,
1627827,Dorian Finney-Smith,21800352225,Shot Chart Detail,21800352,225,1610612742,Dallas Mavericks,2,5,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181204,DAL,POR,|1627827|1628467|200826|203939|2734,0,REG,2019,202323|1628380,,,
203939,Dwight Powell,21800352478,Shot Chart Detail,21800352,478,1610612742,Dallas Mavericks,3,1,34,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20181204,DAL,POR,|1627827|1628467|200826|203939|2734,0,REG,2019,1628380,C,Helper,0.19
203939,Dwight Powell,21800352495,Shot Chart Detail,21800352,495,1610612742,Dallas Mavericks,3,1,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,209,1,1,20181204,DAL,POR,|1627827|1628467|200826|203939|2734,1,REG,2019,1628380,C,Helper,0.19
203939,Dwight Powell,21800352501,Shot Chart Detail,21800352,501,1610612742,Dallas Mavericks,3,0,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,228,1,1,20181204,DAL,POR,|1627827|1628467|200826|203939|2734,1,REG,2019,1628380,C,Helper,0.19
203939,Dwight Powell,21800352532,Shot Chart Detail,21800352,532,1610612742,Dallas Mavericks,4,10,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,207,1,0,20181204,DAL,POR,|1627827|1628467|200826|203939|2734,0,REG,2019,1628380,C,Helper,0.19
200826,J.J. Barea,21800352569,Shot Chart Detail,21800352,569,1610612742,Dallas Mavericks,4,7,48,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,54,1,0,20181204,DAL,POR,|1627827|1628467|200826|203939|2734,0,REG,2019,203468|1628380,,,
2037,Jamal Crawford,21800366115,Shot Chart Detail,21800366,115,1610612756,Phoenix Suns,1,2,49,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-40,164,1,0,20181206,POR,PHX,|1628969|1629001|1629028|2037|2772,0,REG,2019,1628380,C,Helper,0.19
1629028,Deandre Ayton,21800366118,Shot Chart Detail,21800366,118,1610612756,Phoenix Suns,1,2,11,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,61,1,0,20181206,POR,PHX,|1628969|1629001|1629028|2037|2772,0,REG,2019,1628380,C,Helper,0.19
1629028,Deandre Ayton,21800366127,Shot Chart Detail,21800366,127,1610612756,Phoenix Suns,1,0,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,150,1,1,20181206,POR,PHX,|1628969|1629001|1629028|2037|2772,1,REG,2019,1628380,C,Helper,0.19
1629028,Deandre Ayton,21800366155,Shot Chart Detail,21800366,155,1610612756,Phoenix Suns,2,11,16,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,10,1,0,20181206,POR,PHX,|1627733|1628367|1629001|1629028|2037,0,REG,2019,1628380,C,Helper,0.19
2037,Jamal Crawford,21800366164,Shot Chart Detail,21800366,164,1610612756,Phoenix Suns,2,10,42,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-10,152,1,0,20181206,POR,PHX,|1627733|1628367|1629001|1629028|2037,0,REG,2019,1628380,C,Helper,0.19
1627733,Dragan Bender,21800366210,Shot Chart Detail,21800366,210,1610612756,Phoenix Suns,2,7,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20181206,POR,PHX,|1626158|1627733|1629001|203584|2037,1,REG,2019,1628380,C,Helper,0.19
1629001,De'Anthony Melton,21800366477,Shot Chart Detail,21800366,477,1610612756,Phoenix Suns,3,0,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20181206,POR,PHX,|1627733|1629001|1629028|203584|2037,0,REG,2019,1628380|203917,,,
1629001,De'Anthony Melton,21800366481,Shot Chart Detail,21800366,481,1610612756,Phoenix Suns,3,0,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,127,1,0,20181206,POR,PHX,|1627733|1629001|1629028|203584|2037,0,REG,2019,1628380,C,Helper,0.19
1627733,Dragan Bender,21800366500,Shot Chart Detail,21800366,500,1610612756,Phoenix Suns,4,11,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,69,1,1,20181206,POR,PHX,|1627733|1629028|1629059|203584|2037,1,REG,2019,1628380,C,Helper,0.19
1627733,Dragan Bender,21800366504,Shot Chart Detail,21800366,504,1610612756,Phoenix Suns,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,52,1,0,20181206,POR,PHX,|1627733|1629028|1629059|203584|2037,0,REG,2019,1628380,C,Helper,0.19
1627733,Dragan Bender,21800366511,Shot Chart Detail,21800366,511,1610612756,Phoenix Suns,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,201,1,0,20181206,POR,PHX,|1627733|1629028|1629059|203584|2037,0,REG,2019,1628380,C,Helper,0.19
1626158,Richaun Holmes,21800366620,Shot Chart Detail,21800366,620,1610612756,Phoenix Suns,4,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20181206,POR,PHX,|1626158|1627733|1628367|1629001|1629059,1,REG,2019,1628380,C,Helper,0.19
203952,Andrew Wiggins,2180038591,Shot Chart Detail,21800385,91,1610612750,Minnesota Timberwolves,1,5,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20181208,POR,MIN,|201565|201952|201959|203476|203952,0,REG,2019,1628380,C,Helper,0.19
201565,Derrick Rose,2180038598,Shot Chart Detail,21800385,98,1610612750,Minnesota Timberwolves,1,4,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,1,20181208,POR,MIN,|201565|201952|201959|203476|203952,1,REG,2019,1628380,C,Helper,0.19
203952,Andrew Wiggins,21800385161,Shot Chart Detail,21800385,161,1610612750,Minnesota Timberwolves,1,0,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20181208,POR,MIN,|1626145|1629006|203476|203952|203967,1,REG,2019,1628380,C,Helper,0.19
201565,Derrick Rose,21800385192,Shot Chart Detail,21800385,192,1610612750,Minnesota Timberwolves,2,11,21,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,0,20181208,POR,MIN,|1626145|1629006|201565|203476|203967,0,REG,2019,1628380,C,Helper,0.19
1626157,Karl-Anthony Towns,21800385212,Shot Chart Detail,21800385,212,1610612750,Minnesota Timberwolves,2,8,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20181208,POR,MIN,|1626145|1626157|1629006|201565|203967,0,REG,2019,1628380,C,Helper,0.19
201565,Derrick Rose,21800385230,Shot Chart Detail,21800385,230,1610612750,Minnesota Timberwolves,2,8,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20181208,POR,MIN,|1626145|1626157|1629006|201565|203967,0,REG,2019,1627774|1628380,,,
201565,Derrick Rose,21800385234,Shot Chart Detail,21800385,234,1610612750,Minnesota Timberwolves,2,7,44,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20181208,POR,MIN,|1626145|1626157|1629006|201565|203967,1,REG,2019,1628380,C,Helper,0.19
201952,Jeff Teague,21800385465,Shot Chart Detail,21800385,465,1610612750,Minnesota Timberwolves,3,4,2,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,128,1,0,20181208,POR,MIN,|1626157|201565|201952|201959|203952,0,REG,2019,203081|1628380,,,
203952,Andrew Wiggins,21800385469,Shot Chart Detail,21800385,469,1610612750,Minnesota Timberwolves,3,3,28,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,21,1,1,20181208,POR,MIN,|1626157|201565|201952|201959|203952,0,REG,2019,1628380,C,Helper,0.19
203967,Dario Saric,21800385500,Shot Chart Detail,21800385,500,1610612750,Minnesota Timberwolves,3,2,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,52,247,1,1,20181208,POR,MIN,|1626145|1626157|1629006|203952|203967,1,REG,2019,1628380,C,Helper,0.19
1629006,Josh Okogie,21800385547,Shot Chart Detail,21800385,547,1610612750,Minnesota Timberwolves,4,10,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20181208,POR,MIN,|1626145|1629006|201565|203476|203967,0,REG,2019,1627774|1628380,,,
201569,Eric Gordon,21800402117,Shot Chart Detail,21800402,117,1610612745,Houston Rockets,1,3,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20181211,HOU,POR,|1627863|201569|201935|203516|2403,0,REG,2019,1628380,C,Helper,0.19
