PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202329,Al-Farouq Aminu,21800251566,Shot Chart Detail,21800251,566,1610612757,Portland Trail Blazers,4,3,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,230,1,1,20181120,NYK,POR,|202323|202329|203081|203468|203994,1,REG,2019,1626144,PG,Point of Attack,-1.86
202681,Kyrie Irving,2180025534,Shot Chart Detail,21800255,34,1610612738,Boston Celtics,1,9,56,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-99,52,1,1,20181121,BOS,NYK,|1627759|1628369|201143|202681|203382,0,REG,2019,1626144,PG,Point of Attack,-1.86
201143,Al Horford,2180025537,Shot Chart Detail,21800255,37,1610612738,Boston Celtics,1,9,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20181121,BOS,NYK,|1627759|1628369|201143|202681|203382,1,REG,2019,1626144,PG,Point of Attack,-1.86
202681,Kyrie Irving,2180025540,Shot Chart Detail,21800255,40,1610612738,Boston Celtics,1,8,53,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20181121,BOS,NYK,|1627759|1628369|201143|202681|203382,0,REG,2019,1626144,PG,Point of Attack,-1.86
202681,Kyrie Irving,2180025594,Shot Chart Detail,21800255,94,1610612738,Boston Celtics,1,5,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,131,1,0,20181121,BOS,NYK,|1628369|202330|202681|202694|203382,0,REG,2019,1626144,PG,Point of Attack,-1.86
202330,Gordon Hayward,21800255103,Shot Chart Detail,21800255,103,1610612738,Boston Celtics,1,4,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,31,1,0,20181121,BOS,NYK,|1628369|202330|202681|202694|203382,0,REG,2019,1626144,PG,Point of Attack,-1.86
202330,Gordon Hayward,21800255312,Shot Chart Detail,21800255,312,1610612738,Boston Celtics,2,2,55,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,86,1,1,20181121,BOS,NYK,|1628369|201143|202330|202681|202694,0,REG,2019,1626144,PG,Point of Attack,-1.86
1628369,Jayson Tatum,21800255350,Shot Chart Detail,21800255,350,1610612738,Boston Celtics,2,0,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20181121,BOS,NYK,|1628369|201143|202330|202681|202694,1,REG,2019,1626144,PG,Point of Attack,-1.86
202681,Kyrie Irving,21800255373,Shot Chart Detail,21800255,373,1610612738,Boston Celtics,3,11,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,106,62,1,0,20181121,BOS,NYK,|1628369|201143|202330|202681|202694,0,REG,2019,1626144,PG,Point of Attack,-1.86
202681,Kyrie Irving,21800255394,Shot Chart Detail,21800255,394,1610612738,Boston Celtics,3,9,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,205,1,1,20181121,BOS,NYK,|1627759|201143|202330|202681|202694,1,REG,2019,1626144,PG,Point of Attack,-1.86
1627759,Jaylen Brown,21800255398,Shot Chart Detail,21800255,398,1610612738,Boston Celtics,3,9,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20181121,BOS,NYK,|1627759|201143|202330|202681|202694,1,REG,2019,1626144,PG,Point of Attack,-1.86
202681,Kyrie Irving,21800255411,Shot Chart Detail,21800255,411,1610612738,Boston Celtics,3,8,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,78,1,0,20181121,BOS,NYK,|1627759|201143|202330|202681|202694,0,REG,2019,1626144,PG,Point of Attack,-1.86
202681,Kyrie Irving,21800255423,Shot Chart Detail,21800255,423,1610612738,Boston Celtics,3,7,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,183,1,0,20181121,BOS,NYK,|1627759|201143|202330|202681|202694,0,REG,2019,1626144,PG,Point of Attack,-1.86
202681,Kyrie Irving,21800255719,Shot Chart Detail,21800255,719,1610612738,Boston Celtics,4,0,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,227,1,0,20181121,BOS,NYK,|1628369|201143|202330|202681|202694,0,REG,2019,1626144,PG,Point of Attack,-1.86
201950,Jrue Holiday,2180026914,Shot Chart Detail,21800269,14,1610612740,New Orleans Pelicans,1,10,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20181123,NYK,NOP,|201950|202325|202703|202734|203076,1,REG,2019,1626144,PG,Point of Attack,-1.86
203076,Anthony Davis,2180026931,Shot Chart Detail,21800269,31,1610612740,New Orleans Pelicans,1,9,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20181123,NYK,NOP,|201950|202325|202703|202734|203076,1,REG,2019,1626144,PG,Point of Attack,-1.86
203076,Anthony Davis,2180026953,Shot Chart Detail,21800269,53,1610612740,New Orleans Pelicans,1,7,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20181123,NYK,NOP,|201950|202325|202703|202734|203076,1,REG,2019,1626144,PG,Point of Attack,-1.86
201950,Jrue Holiday,21800269403,Shot Chart Detail,21800269,403,1610612740,New Orleans Pelicans,3,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,252,1,0,20181123,NYK,NOP,|201950|202325|202703|202734|203076,0,REG,2019,1626144,PG,Point of Attack,-1.86
201950,Jrue Holiday,21800269412,Shot Chart Detail,21800269,412,1610612740,New Orleans Pelicans,3,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,39,1,1,20181123,NYK,NOP,|201950|202325|202703|202734|203076,0,REG,2019,1626144,PG,Point of Attack,-1.86
202703,Nikola Mirotic,21800269431,Shot Chart Detail,21800269,431,1610612740,New Orleans Pelicans,3,6,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-78,275,1,0,20181123,NYK,NOP,|201950|202325|202703|202734|203076,0,REG,2019,1626144,PG,Point of Attack,-1.86
203121,Darius Miller,21800269611,Shot Chart Detail,21800269,611,1610612740,New Orleans Pelicans,4,6,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20181123,NYK,NOP,|1627767|201950|203121|203546|203944,0,REG,2019,1626144,PG,Point of Attack,-1.86
203546,Ian Clark,21800269656,Shot Chart Detail,21800269,656,1610612740,New Orleans Pelicans,4,3,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-236,48,1,0,20181123,NYK,NOP,|201950|202703|202734|203546|203944,0,REG,2019,1626144,PG,Point of Attack,-1.86
201144,Mike Conley,218002919,Shot Chart Detail,21800291,9,1610612763,Memphis Grizzlies,1,11,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,204,1,0,20181125,MEM,NYK,|1628991|201144|201188|202066|203937,0,REG,2019,1626144,PG,Point of Attack,-1.86
201144,Mike Conley,2180029123,Shot Chart Detail,21800291,23,1610612763,Memphis Grizzlies,1,9,49,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,120,1,0,20181125,MEM,NYK,|1628991|201144|201188|202066|203937,0,REG,2019,1626144,PG,Point of Attack,-1.86
201188,Marc Gasol,2180029130,Shot Chart Detail,21800291,30,1610612763,Memphis Grizzlies,1,9,37,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20181125,MEM,NYK,|1628991|201144|201188|202066|203937,0,REG,2019,1626144,PG,Point of Attack,-1.86
201144,Mike Conley,21800291278,Shot Chart Detail,21800291,278,1610612763,Memphis Grizzlies,2,3,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,195,1,0,20181125,MEM,NYK,|201144|201188|202066|203210|203937,0,REG,2019,1626144,PG,Point of Attack,-1.86
202066,Garrett Temple,21800291314,Shot Chart Detail,21800291,314,1610612763,Memphis Grizzlies,2,0,23,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,53,1,0,20181125,MEM,NYK,|201144|201188|202066|203210|203937,0,REG,2019,1626144,PG,Point of Attack,-1.86
201144,Mike Conley,21800291344,Shot Chart Detail,21800291,344,1610612763,Memphis Grizzlies,3,10,38,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20181125,MEM,NYK,|1628991|201144|201188|202066|203937,0,REG,2019,1626144,PG,Point of Attack,-1.86
201144,Mike Conley,21800291351,Shot Chart Detail,21800291,351,1610612763,Memphis Grizzlies,3,10,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,96,1,1,20181125,MEM,NYK,|1628991|201144|201188|202066|203937,0,REG,2019,1626144|203943,,,
201144,Mike Conley,21800291360,Shot Chart Detail,21800291,360,1610612763,Memphis Grizzlies,3,9,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,248,1,0,20181125,MEM,NYK,|1628991|201144|201188|202066|203937,0,REG,2019,1626144,PG,Point of Attack,-1.86
201144,Mike Conley,21800291609,Shot Chart Detail,21800291,609,1610612763,Memphis Grizzlies,4,3,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,251,1,0,20181125,MEM,NYK,|1628991|201144|201188|202066|203937,0,REG,2019,1626144,PG,Point of Attack,-1.86
201144,Mike Conley,21800291661,Shot Chart Detail,21800291,661,1610612763,Memphis Grizzlies,4,0,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,237,1,0,20181125,MEM,NYK,|1628991|201144|201188|202714|203937,0,REG,2019,1626144,PG,Point of Attack,-1.86
201188,Marc Gasol,21800291677,Shot Chart Detail,21800291,677,1610612763,Memphis Grizzlies,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,232,1,0,20181125,MEM,NYK,|1628991|201144|201188|202714|203937,0,REG,2019,1626144,PG,Point of Attack,-1.86
202704,Reggie Jackson,2180030132,Shot Chart Detail,21800301,32,1610612765,Detroit Pistons,1,8,45,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,120,1,1,20181127,DET,NYK,|201933|202704|203083|203493|203922,0,REG,2019,1626144|202683,,,
202704,Reggie Jackson,21800301251,Shot Chart Detail,21800301,251,1610612765,Detroit Pistons,2,7,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20181127,DET,NYK,|1626169|201933|202704|204038|2585,0,REG,2019,1626144,PG,Point of Attack,-1.86
202704,Reggie Jackson,21800301286,Shot Chart Detail,21800301,286,1610612765,Detroit Pistons,2,4,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-171,238,1,0,20181127,DET,NYK,|1626169|201933|202704|203083|203493,0,REG,2019,1626144,PG,Point of Attack,-1.86
200755,JJ Redick,2180030740,Shot Chart Detail,21800307,40,1610612755,Philadelphia 76ers,1,8,39,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-6,1,1,20181128,PHI,NYK,|1627732|200755|201163|202710|203954,1,REG,2019,1626144,PG,Point of Attack,-1.86
200755,JJ Redick,2180030757,Shot Chart Detail,21800307,57,1610612755,Philadelphia 76ers,1,7,18,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,222,1,1,20181128,PHI,NYK,|1627732|200755|201163|202710|203954,1,REG,2019,1626144,PG,Point of Attack,-1.86
203488,Mike Muscala,2180030773,Shot Chart Detail,21800307,73,1610612755,Philadelphia 76ers,1,6,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,52,1,1,20181128,PHI,NYK,|1627732|1629013|202710|203488|204456,1,REG,2019,1626144,PG,Point of Attack,-1.86
1627732,Ben Simmons,2180030783,Shot Chart Detail,21800307,83,1610612755,Philadelphia 76ers,1,4,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181128,PHI,NYK,|1627732|1629013|202710|203488|204456,0,REG,2019,1626144,PG,Point of Attack,-1.86
203488,Mike Muscala,21800307278,Shot Chart Detail,21800307,278,1610612755,Philadelphia 76ers,2,3,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,25,1,0,20181128,PHI,NYK,|1627732|1627788|1629013|203488|203954,0,REG,2019,1626144,PG,Point of Attack,-1.86
1627732,Ben Simmons,21800307301,Shot Chart Detail,21800307,301,1610612755,Philadelphia 76ers,2,2,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20181128,PHI,NYK,|1627732|1627788|1629013|201163|203954,1,REG,2019,1626144,PG,Point of Attack,-1.86
1627732,Ben Simmons,21800307316,Shot Chart Detail,21800307,316,1610612755,Philadelphia 76ers,2,0,56,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,0,20181128,PHI,NYK,|1627732|1627788|1629013|201163|203954,0,REG,2019,1626144,PG,Point of Attack,-1.86
200755,JJ Redick,21800307392,Shot Chart Detail,21800307,392,1610612755,Philadelphia 76ers,3,7,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,200,1,1,20181128,PHI,NYK,|1627732|200755|201163|202710|203954,1,REG,2019,1626144,PG,Point of Attack,-1.86
200755,JJ Redick,21800307396,Shot Chart Detail,21800307,396,1610612755,Philadelphia 76ers,3,6,25,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,37,1,1,20181128,PHI,NYK,|1627732|200755|201163|202710|203954,1,REG,2019,1626144,PG,Point of Attack,-1.86
204456,T.J. McConnell,21800307413,Shot Chart Detail,21800307,413,1610612755,Philadelphia 76ers,3,5,17,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,95,52,1,0,20181128,PHI,NYK,|1627732|1629013|202710|203488|204456,0,REG,2019,1626144,PG,Point of Attack,-1.86
202339,Eric Bledsoe,2180033055,Shot Chart Detail,21800330,55,1610612749,Milwaukee Bucks,1,6,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20181201,NYK,MIL,|1626192|201572|202339|203114|203507,0,REG,2019,1626144,PG,Point of Attack,-1.86
203114,Khris Middleton,21800330224,Shot Chart Detail,21800330,224,1610612749,Milwaukee Bucks,2,7,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,212,1,1,20181201,NYK,MIL,|1626192|1627748|1628425|202339|203114,0,REG,2019,1626144,PG,Point of Attack,-1.86
201572,Brook Lopez,21800330255,Shot Chart Detail,21800330,255,1610612749,Milwaukee Bucks,2,5,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,221,1,0,20181201,NYK,MIL,|1626192|1627748|201572|202339|203114,0,REG,2019,1626144,PG,Point of Attack,-1.86
202339,Eric Bledsoe,21800330261,Shot Chart Detail,21800330,261,1610612749,Milwaukee Bucks,2,5,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20181201,NYK,MIL,|1626192|1627748|201572|202339|203114,1,REG,2019,1626144,PG,Point of Attack,-1.86
202339,Eric Bledsoe,21800330264,Shot Chart Detail,21800330,264,1610612749,Milwaukee Bucks,2,4,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20181201,NYK,MIL,|1626192|1627748|201572|202339|203114,0,REG,2019,1626144,PG,Point of Attack,-1.86
202339,Eric Bledsoe,21800330275,Shot Chart Detail,21800330,275,1610612749,Milwaukee Bucks,2,3,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,163,1,0,20181201,NYK,MIL,|1626192|201572|202339|203114|203507,0,REG,2019,1626144,PG,Point of Attack,-1.86
1628978,Donte DiVincenzo,21800330302,Shot Chart Detail,21800330,302,1610612749,Milwaukee Bucks,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,270,1,0,20181201,NYK,MIL,|1628978|201572|202339|203503|203507,0,REG,2019,1626144,PG,Point of Attack,-1.86
202339,Eric Bledsoe,21800330344,Shot Chart Detail,21800330,344,1610612749,Milwaukee Bucks,3,11,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20181201,NYK,MIL,|1627763|201572|202339|203114|203507,0,REG,2019,1626144,PG,Point of Attack,-1.86
203503,Tony Snell,21800330406,Shot Chart Detail,21800330,406,1610612749,Milwaukee Bucks,3,6,32,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,90,1,0,20181201,NYK,MIL,|1626192|201572|202339|203503|203507,0,REG,2019,1626144,PG,Point of Attack,-1.86
1627763,Malcolm Brogdon,21800330552,Shot Chart Detail,21800330,552,1610612749,Milwaukee Bucks,4,9,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,1,20181201,NYK,MIL,|1626192|1627763|1628425|1628978|203507,0,REG,2019,1626144|1629011,,,
202339,Eric Bledsoe,21800330655,Shot Chart Detail,21800330,655,1610612749,Milwaukee Bucks,4,1,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,111,1,0,20181201,NYK,MIL,|1626192|1627763|1628425|202339|203507,0,REG,2019,1626144,PG,Point of Attack,-1.86
1626192,Pat Connaughton,21800330706,Shot Chart Detail,21800330,706,1610612749,Milwaukee Bucks,5,3,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-31,1,0,20181201,NYK,MIL,|1626192|1627763|1628425|202339|203507,0,REG,2019,1626144,PG,Point of Attack,-1.86
202339,Eric Bledsoe,21800330708,Shot Chart Detail,21800330,708,1610612749,Milwaukee Bucks,5,3,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20181201,NYK,MIL,|1626192|1627763|1628425|202339|203507,1,REG,2019,1626144,PG,Point of Attack,-1.86
202339,Eric Bledsoe,21800330711,Shot Chart Detail,21800330,711,1610612749,Milwaukee Bucks,5,2,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,239,1,1,20181201,NYK,MIL,|1626192|1627763|1628425|202339|203507,1,REG,2019,1626144,PG,Point of Attack,-1.86
203507,Giannis Antetokounmpo,21800330724,Shot Chart Detail,21800330,724,1610612749,Milwaukee Bucks,5,1,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,1,20181201,NYK,MIL,|1626192|1627763|1628425|202339|203507,1,REG,2019,1626144,PG,Point of Attack,-1.86
202322,John Wall,2180034620,Shot Chart Detail,21800346,20,1610612764,Washington Wizards,1,10,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,250,1,0,20181203,NYK,WAS,|1628418|202322|203078|203107|203490,0,REG,2019,1626144,PG,Point of Attack,-1.86
202322,John Wall,2180034682,Shot Chart Detail,21800346,82,1610612764,Washington Wizards,1,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20181203,NYK,WAS,|202322|202693|203078|203107|203490,0,REG,2019,1626144,PG,Point of Attack,-1.86
202322,John Wall,21800346229,Shot Chart Detail,21800346,229,1610612764,Washington Wizards,2,6,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20181203,NYK,WAS,|1626162|202322|202693|203078|203490,0,REG,2019,1626144,PG,Point of Attack,-1.86
202322,John Wall,21800346231,Shot Chart Detail,21800346,231,1610612764,Washington Wizards,2,6,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20181203,NYK,WAS,|1626162|202322|202693|203078|203490,0,REG,2019,1626144,PG,Point of Attack,-1.86
203078,Bradley Beal,21800346268,Shot Chart Detail,21800346,268,1610612764,Washington Wizards,2,3,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20181203,NYK,WAS,|101133|1626162|202322|203078|203490,1,REG,2019,1626144|203501,,,
202322,John Wall,21800346285,Shot Chart Detail,21800346,285,1610612764,Washington Wizards,2,1,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,237,1,0,20181203,NYK,WAS,|101133|1626162|202322|203078|203490,0,REG,2019,1626144,PG,Point of Attack,-1.86
202693,Markieff Morris,21800346366,Shot Chart Detail,21800346,366,1610612764,Washington Wizards,2,8,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20181203,NYK,WAS,|1626162|201145|202693|203085|203107,0,REG,2019,1626144,PG,Point of Attack,-1.86
203078,Bradley Beal,21800346382,Shot Chart Detail,21800346,382,1610612764,Washington Wizards,3,6,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,174,1,1,20181203,NYK,WAS,|1628418|202322|203078|203107|203490,1,REG,2019,1626144,PG,Point of Attack,-1.86
202693,Markieff Morris,21800346420,Shot Chart Detail,21800346,420,1610612764,Washington Wizards,3,3,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20181203,NYK,WAS,|1626162|202322|202693|203078|203490,1,REG,2019,1626144,PG,Point of Attack,-1.86
202322,John Wall,21800346424,Shot Chart Detail,21800346,424,1610612764,Washington Wizards,3,3,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20181203,NYK,WAS,|1626162|202322|202693|203078|203490,1,REG,2019,1626144,PG,Point of Attack,-1.86
202322,John Wall,21800346433,Shot Chart Detail,21800346,433,1610612764,Washington Wizards,3,2,46,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-3,190,1,0,20181203,NYK,WAS,|1626162|202322|202693|203078|203490,0,REG,2019,1626144|1629011,,,
1626162,Kelly Oubre Jr.,21800346564,Shot Chart Detail,21800346,564,1610612764,Washington Wizards,4,6,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-4,1,1,20181203,NYK,WAS,|1626162|1628418|202322|203078|203490,1,REG,2019,1626144,PG,Point of Attack,-1.86
203078,Bradley Beal,21800346608,Shot Chart Detail,21800346,608,1610612764,Washington Wizards,4,2,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20181203,NYK,WAS,|1626162|202322|202693|203078|203490,0,REG,2019,1626144,PG,Point of Attack,-1.86
202322,John Wall,21800346622,Shot Chart Detail,21800346,622,1610612764,Washington Wizards,4,1,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,0,20181203,NYK,WAS,|1626162|202322|202693|203078|203490,0,REG,2019,1626144,PG,Point of Attack,-1.86
202681,Kyrie Irving,2180036556,Shot Chart Detail,21800365,56,1610612738,Boston Celtics,1,5,50,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,163,1,1,20181206,BOS,NYK,|1628369|201143|202681|202694|203935,0,REG,2019,1626144,PG,Point of Attack,-1.86
202681,Kyrie Irving,21800365270,Shot Chart Detail,21800365,270,1610612738,Boston Celtics,2,4,35,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-68,116,1,0,20181206,BOS,NYK,|1628369|201143|202330|202681|203935,0,REG,2019,1626144,PG,Point of Attack,-1.86
203935,Marcus Smart,21800365330,Shot Chart Detail,21800365,330,1610612738,Boston Celtics,2,0,1,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,248,1,0,20181206,BOS,NYK,|1628369|201143|202330|202681|203935,0,REG,2019,1626144,PG,Point of Attack,-1.86
202681,Kyrie Irving,21800365371,Shot Chart Detail,21800365,371,1610612738,Boston Celtics,3,9,9,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20181206,BOS,NYK,|1628369|201143|202681|202694|203935,0,REG,2019,203943|1626144,,,
202681,Kyrie Irving,21800365381,Shot Chart Detail,21800365,381,1610612738,Boston Celtics,3,8,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20181206,BOS,NYK,|1628369|201143|202681|202694|203935,0,REG,2019,1626144,PG,Point of Attack,-1.86
202681,Kyrie Irving,21800365398,Shot Chart Detail,21800365,398,1610612738,Boston Celtics,3,6,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,184,1,0,20181206,BOS,NYK,|1628369|201143|202681|202694|203935,0,REG,2019,1626144,PG,Point of Attack,-1.86
202681,Kyrie Irving,21800365440,Shot Chart Detail,21800365,440,1610612738,Boston Celtics,3,3,4,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,242,1,1,20181206,BOS,NYK,|201143|202330|202681|202694|203935,0,REG,2019,1626144,PG,Point of Attack,-1.86
202694,Marcus Morris Sr.,21800365601,Shot Chart Detail,21800365,601,1610612738,Boston Celtics,4,3,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20181206,BOS,NYK,|1626179|201143|202681|202694|203935,1,REG,2019,1626144,PG,Point of Attack,-1.86
1628464,Daniel Theis,21800365613,Shot Chart Detail,21800365,613,1610612738,Boston Celtics,4,3,11,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,20181206,BOS,NYK,|1626179|1627759|1628464|202694|203935,1,REG,2019,1626144,PG,Point of Attack,-1.86
1628386,Jarrett Allen,2180038229,Shot Chart Detail,21800382,29,1610612751,Brooklyn Nets,1,8,55,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20181208,NYK,BKN,|1626156|1626178|1628386|203459|203925,1,REG,2019,1626144,PG,Point of Attack,-1.86
