PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1627854,Bryn Forbes,21800634462,Shot Chart Detail,21800634,462,1610612759,San Antonio Spurs,3,1,53,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20190112,OKC,SAS,|1627751|1627854|201158|201988|202722,0,REG,2019,1627846,SF,Low Activity,-0.75,SG,Secondary Ball Handler,-1.12
1628381,John Collins,21800653172,Shot Chart Detail,21800653,172,1610612737,Atlanta Hawks,1,0,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20190115,ATL,OKC,|1627752|1627761|1628381|1629027|203458,1,REG,2019,1627846,SF,Low Activity,-0.75,PF,Roll + Cut Big,1.36
1627752,Taurean Prince,21800653207,Shot Chart Detail,21800653,207,1610612737,Atlanta Hawks,2,10,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,57,1,1,20190115,ATL,OKC,|1627752|1628989|1629016|1629027|1713,0,REG,2019,1627846,SF,Low Activity,-0.75,SF,Secondary Ball Handler,-1.41
1628989,Kevin Huerter,21800653210,Shot Chart Detail,21800653,210,1610612737,Atlanta Hawks,2,10,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,0,20190115,ATL,OKC,|1627752|1628989|1629016|1629027|1713,0,REG,2019,1627846,SF,Low Activity,-0.75,SG,Secondary Ball Handler,-0.7
1629027,Trae Young,21800653228,Shot Chart Detail,21800653,228,1610612737,Atlanta Hawks,2,8,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20190115,ATL,OKC,|1627752|1628989|1629016|1629027|1713,0,REG,2019,1627846,SF,Low Activity,-0.75,PG,Primary Ball Handler,0.8
1627761,DeAndre' Bembry,21800653483,Shot Chart Detail,21800653,483,1610612737,Atlanta Hawks,3,1,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20190115,ATL,OKC,|1627752|1627761|1629121|1713|203458,0,REG,2019,1627846,SF,Low Activity,-0.75,SG,Athletic Finisher,-2.14
1629016,Omari Spellman,21800653556,Shot Chart Detail,21800653,556,1610612737,Atlanta Hawks,4,8,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,230,1,1,20190115,ATL,OKC,|1627761|1628381|1628989|1629016|1629027,1,REG,2019,1627846,SF,Low Activity,-0.75,PF,Stretch Big,-1.28
201563,Michael Beasley,21800670139,Shot Chart Detail,21800670,139,1610612747,Los Angeles Lakers,1,0,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20190117,OKC,LAL,|1627742|1627826|1628404|201563|203484,0,REG,2019,1627846,SF,Low Activity,-0.75,PF,Shot Creator,-0.06
1629004,Svi Mykhailiuk,21800670150,Shot Chart Detail,21800670,150,1610612747,Los Angeles Lakers,2,11,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,205,1,0,20190117,OKC,LAL,|1627826|1628404|1629004|201563|202362,0,REG,2019,1627846,SF,Low Activity,-0.75,SF,Off Screen Shooter,-1.36
1628398,Kyle Kuzma,21800670450,Shot Chart Detail,21800670,450,1610612747,Los Angeles Lakers,3,3,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,136,1,0,20190117,OKC,LAL,|1627742|1628398|1628404|1629004|201580,0,REG,2019,1627846,SF,Low Activity,-0.75,PF,Shot Creator,0.78
1628398,Kyle Kuzma,21800670461,Shot Chart Detail,21800670,461,1610612747,Los Angeles Lakers,3,3,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-69,255,1,0,20190117,OKC,LAL,|1627742|1627826|1628398|1628404|1629004,0,REG,2019,1627846|202331,,,,PF,Shot Creator,0.78
1629004,Svi Mykhailiuk,21800670478,Shot Chart Detail,21800670,478,1610612747,Los Angeles Lakers,3,2,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,1,20190117,OKC,LAL,|1627826|1628398|1628404|1629004|202362,1,REG,2019,1627846,SF,Low Activity,-0.75,SF,Off Screen Shooter,-1.36
1628404,Josh Hart,21800670503,Shot Chart Detail,21800670,503,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,222,1,0,20190117,OKC,LAL,|1627826|1628398|1628404|1629004|202362,0,REG,2019,1627846,SF,Low Activity,-0.75,SG,Off Screen Shooter,-1.61
1628373,Frank Ntilikina,21800691460,Shot Chart Detail,21800691,460,1610612752,New York Knicks,3,2,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,119,1,1,20190121,NYK,OKC,|1628373|1629011|1629019|202683|203501,1,REG,2019,202331|1627846,,,,PG,Primary Ball Handler,-2.33
1626209,Mario Hezonja,21800691520,Shot Chart Detail,21800691,520,1610612752,New York Knicks,4,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,11,1,1,20190121,NYK,OKC,|1626209|1628373|1628422|1629011|1629019,1,REG,2019,1627846,SF,Low Activity,-0.75,SF,Secondary Ball Handler,-1.08
1628422,Damyean Dotson,21800691562,Shot Chart Detail,21800691,562,1610612752,New York Knicks,4,7,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,52,252,1,0,20190121,NYK,OKC,|1626209|1628373|1628422|1629011|1629019,0,REG,2019,203500|1627846,,,,SG,Off Screen Shooter,-1.54
1628422,Damyean Dotson,21800691585,Shot Chart Detail,21800691,585,1610612752,New York Knicks,4,6,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,230,1,0,20190121,NYK,OKC,|1628373|1628422|1628995|1629011|1629019,0,REG,2019,1627846,SF,Low Activity,-0.75,SG,Off Screen Shooter,-1.54
1627774,Jake Layman,21800703164,Shot Chart Detail,21800703,164,1610612757,Portland Trail Blazers,1,1,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-10,204,1,0,20190122,OKC,POR,|1627774|1628380|202323|203081|203086,0,REG,2019,1627846,SF,Low Activity,-0.75,SF,Athletic Finisher,-1.12
1628380,Zach Collins,21800703197,Shot Chart Detail,21800703,197,1610612757,Portland Trail Blazers,2,9,44,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,0,20190122,OKC,POR,|1627774|1628380|202323|203086|203552,0,REG,2019,1627846|202331,,,,C,Versatile Big,-1.68
1627767,Cheick Diallo,21800717161,Shot Chart Detail,21800717,161,1610612740,New Orleans Pelicans,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-4,1,0,20190124,OKC,NOP,|1627767|1628402|1629026|203524|203901,0,REG,2019,1627846,SF,Low Activity,-0.75,PF,Roll + Cut Big,-1.66
1628402,Frank Jackson,21800717166,Shot Chart Detail,21800717,166,1610612740,New Orleans Pelicans,2,11,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,0,20190124,OKC,NOP,|1627767|1628402|1629026|203524|203901,0,REG,2019,1627846|203471,,,,,,
203901,Elfrid Payton,21800717222,Shot Chart Detail,21800717,222,1610612740,New Orleans Pelicans,2,7,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,51,152,1,0,20190124,OKC,NOP,|1626143|1629026|203121|203546|203901,0,REG,2019,1627846,SF,Low Activity,-0.75,PG,Slasher,0.18
1628402,Frank Jackson,21800717496,Shot Chart Detail,21800717,496,1610612740,New Orleans Pelicans,4,10,37,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-90,57,1,1,20190124,OKC,NOP,|1627767|1628402|1629026|203524|203901,1,REG,2019,1627846,SF,Low Activity,-0.75,,,
201950,Jrue Holiday,21800717532,Shot Chart Detail,21800717,532,1610612740,New Orleans Pelicans,4,7,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20190124,OKC,NOP,|1627767|1629026|201950|203524|203901,0,REG,2019,1627846,SF,Low Activity,-0.75,SG,Shot Creator,3.19
203121,Darius Miller,21800717547,Shot Chart Detail,21800717,547,1610612740,New Orleans Pelicans,4,6,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,84,1,1,20190124,OKC,NOP,|1627767|201950|203121|203524|203901,1,REG,2019,1627846,SF,Low Activity,-0.75,SF,Off Screen Shooter,-0.33
203503,Tony Snell,21800738184,Shot Chart Detail,21800738,184,1610612749,Milwaukee Bucks,2,10,55,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20190127,OKC,MIL,|101141|1627763|201588|203503|203507,0,REG,2019,1627846,SF,Low Activity,-0.75,SF,Movement Shooter,-0.6
203503,Tony Snell,21800738193,Shot Chart Detail,21800738,193,1610612749,Milwaukee Bucks,2,9,59,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,88,80,1,1,20190127,OKC,MIL,|101141|1627763|201588|203503|203507,0,REG,2019,1627846,SF,Low Activity,-0.75,SF,Movement Shooter,-0.6
203114,Khris Middleton,21800738257,Shot Chart Detail,21800738,257,1610612749,Milwaukee Bucks,2,6,5,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-37,126,1,0,20190127,OKC,MIL,|1628391|201572|202339|203114|203503,0,REG,2019,1627846,SF,Low Activity,-0.75,SF,Shot Creator,1.3
203114,Khris Middleton,21800738502,Shot Chart Detail,21800738,502,1610612749,Milwaukee Bucks,3,1,24,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,228,1,1,20190127,OKC,MIL,|1628391|1628425|201588|203114|203503,0,REG,2019,1627846,SF,Low Activity,-0.75,SF,Shot Creator,1.3
203507,Giannis Antetokounmpo,21800738518,Shot Chart Detail,21800738,518,1610612749,Milwaukee Bucks,3,0,53,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20190127,OKC,MIL,|1628425|201588|203114|203503|203507,1,REG,2019,1627846,SF,Low Activity,-0.75,PF,Shot Creator,4.33
203082,Terrence Ross,21800751128,Shot Chart Detail,21800751,128,1610612753,Orlando Magic,1,3,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,0,20190129,ORL,OKC,|1626170|1628371|202696|203082|203613,0,REG,2019,1627846,SF,Low Activity,-0.75,SG,Off Screen Shooter,0.11
203613,Jonathon Simmons,21800751140,Shot Chart Detail,21800751,140,1610612753,Orlando Magic,1,2,55,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,42,1,0,20190129,ORL,OKC,|1626170|1628371|202696|203082|203613,0,REG,2019,1627846,SF,Low Activity,-0.75,SG-SF,Secondary Ball Handler,-2.39
203082,Terrence Ross,21800751469,Shot Chart Detail,21800751,469,1610612753,Orlando Magic,3,3,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,50,1,0,20190129,ORL,OKC,|1626170|1628371|202696|203082|203613,0,REG,2019,1627846,SF,Low Activity,-0.75,SG,Off Screen Shooter,0.11
203082,Terrence Ross,21800751506,Shot Chart Detail,21800751,506,1610612753,Orlando Magic,3,0,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,138,1,0,20190129,ORL,OKC,|1626170|1628964|203082|203613|203932,0,REG,2019,1627846,SF,Low Activity,-0.75,SG,Off Screen Shooter,0.11
201571,D.J. Augustin,21800751523,Shot Chart Detail,21800751,523,1610612753,Orlando Magic,4,11,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20190129,ORL,OKC,|1628964|201571|203082|203613|203932,0,REG,2019,1627846,SF,Low Activity,-0.75,PG,Primary Ball Handler,0.7
1628964,Mo Bamba,21800751528,Shot Chart Detail,21800751,528,1610612753,Orlando Magic,4,10,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20190129,ORL,OKC,|1628964|201571|203082|203613|203932,1,REG,2019,1627846,SF,Low Activity,-0.75,C,Athletic Finisher,-2.22
1626159,Justise Winslow,21800772513,Shot Chart Detail,21800772,513,1610612748,Miami Heat,4,10,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,27,1,0,20190201,MIA,OKC,|1626159|1628389|203079|203482|2548,0,REG,2019,1627846,SF,Low Activity,-0.75,SF,Primary Ball Handler,-1.05
2548,Dwyane Wade,21800772524,Shot Chart Detail,21800772,524,1610612748,Miami Heat,4,9,25,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,32,1,0,20190201,MIA,OKC,|1626159|1628389|203079|203482|2548,0,REG,2019,1627846,SF,Low Activity,-0.75,SG,Shot Creator,-0.2
1626159,Justise Winslow,21800772537,Shot Chart Detail,21800772,537,1610612748,Miami Heat,4,8,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20190201,MIA,OKC,|1626159|1628389|203079|203482|2548,0,REG,2019,1627846,SF,Low Activity,-0.75,SF,Primary Ball Handler,-1.05
203079,Dion Waiters,21800772608,Shot Chart Detail,21800772,608,1610612748,Miami Heat,4,3,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-13,253,1,0,20190201,MIA,OKC,|1628389|201961|203079|203482|203585,0,REG,2019,1627846,SF,Low Activity,-0.75,SG,Shot Creator,-0.43
203482,Kelly Olynyk,21800772653,Shot Chart Detail,21800772,653,1610612748,Miami Heat,4,0,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20190201,MIA,OKC,|1628389|201961|203079|203482|203585,0,REG,2019,1627846,SF,Low Activity,-0.75,PF,Athletic Finisher,-0.55
203082,Terrence Ross,21800802151,Shot Chart Detail,21800802,151,1610612753,Orlando Magic,1,2,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,165,1,0,20190205,OKC,ORL,|1628411|1628515|203082|203920|203932,0,REG,2019,1627846,SF,Low Activity,-0.75,SG,Off Screen Shooter,0.11
203932,Aaron Gordon,21800802159,Shot Chart Detail,21800802,159,1610612753,Orlando Magic,1,1,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20190205,OKC,ORL,|1628411|1628515|203082|203920|203932,1,REG,2019,1627846,SF,Low Activity,-0.75,PF,Versatile Big,-0.59
203082,Terrence Ross,21800802172,Shot Chart Detail,21800802,172,1610612753,Orlando Magic,1,0,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,98,196,1,1,20190205,OKC,ORL,|1628411|1628515|203082|203920|203932,1,REG,2019,1627846,SF,Low Activity,-0.75,SG,Off Screen Shooter,0.11
203082,Terrence Ross,21800802175,Shot Chart Detail,21800802,175,1610612753,Orlando Magic,1,0,12,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-117,189,1,0,20190205,OKC,ORL,|1628411|1628515|203082|203920|203932,0,REG,2019,1627846|203457,,,,SG,Off Screen Shooter,0.11
203095,Evan Fournier,21800802193,Shot Chart Detail,21800802,193,1610612753,Orlando Magic,2,10,54,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,118,1,0,20190205,OKC,ORL,|1628515|203082|203095|203920|203932,0,REG,2019,1627846|203457,,,,SG,Off Screen Shooter,0.09
203082,Terrence Ross,21800802504,Shot Chart Detail,21800802,504,1610612753,Orlando Magic,3,1,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,222,1,0,20190205,OKC,ORL,|1628411|1628515|202696|203082|203932,0,REG,2019,1627846,SF,Low Activity,-0.75,SG,Off Screen Shooter,0.11
203082,Terrence Ross,21800802541,Shot Chart Detail,21800802,541,1610612753,Orlando Magic,4,11,17,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,34,177,1,1,20190205,OKC,ORL,|1628515|203082|203095|203920|203932,0,REG,2019,1627846|203457,,,,SG,Off Screen Shooter,0.11
203082,Terrence Ross,21800802613,Shot Chart Detail,21800802,613,1610612753,Orlando Magic,4,6,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,20190205,OKC,ORL,|1628371|201571|202696|203082|203095,0,REG,2019,1627846,SF,Low Activity,-0.75,SG,Off Screen Shooter,0.11
203082,Terrence Ross,21800802718,Shot Chart Detail,21800802,718,1610612753,Orlando Magic,4,0,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,110,1,0,20190205,OKC,ORL,|201571|202696|203082|203095|203932,0,REG,2019,1627846,SF,Low Activity,-0.75,SG,Off Screen Shooter,0.11
203082,Terrence Ross,21800802729,Shot Chart Detail,21800802,729,1610612753,Orlando Magic,4,0,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-10,1,0,20190205,OKC,ORL,|1628371|201571|202696|203082|203095,0,REG,2019,1627846,SF,Low Activity,-0.75,SG,Off Screen Shooter,0.11
203082,Terrence Ross,21800802734,Shot Chart Detail,21800802,734,1610612753,Orlando Magic,4,0,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,214,1,1,20190205,OKC,ORL,|1628371|201571|202696|203082|203095,0,REG,2019,1627846,SF,Low Activity,-0.75,SG,Off Screen Shooter,0.11
203082,Terrence Ross,21800802744,Shot Chart Detail,21800802,744,1610612753,Orlando Magic,4,0,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,78,262,1,0,20190205,OKC,ORL,|1628371|1628411|201571|202696|203082,0,REG,2019,1627846,SF,Low Activity,-0.75,SG,Off Screen Shooter,0.11
203082,Terrence Ross,21800802752,Shot Chart Detail,21800802,752,1610612753,Orlando Magic,4,0,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,25,248,1,0,20190205,OKC,ORL,|1628371|1628411|201571|202696|203082,0,REG,2019,1627846,SF,Low Activity,-0.75,SG,Off Screen Shooter,0.11
1629139,Yuta Watanabe,21800815127,Shot Chart Detail,21800815,127,1610612763,Memphis Grizzlies,1,3,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20190207,OKC,MEM,|1628975|1628991|1629139|201144|203998,0,REG,2019,1627846,SF,Low Activity,-0.75,SF,Movement Shooter,-1.59
1629139,Yuta Watanabe,21800815198,Shot Chart Detail,21800815,198,1610612763,Memphis Grizzlies,2,10,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-41,252,1,0,20190207,OKC,MEM,|1627395|1628397|1628975|1629139|203998,0,REG,2019,1627846,SF,Low Activity,-0.75,SF,Movement Shooter,-1.59
203200,Justin Holiday,21800815535,Shot Chart Detail,21800815,535,1610612763,Memphis Grizzlies,4,9,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-42,200,1,0,20190207,OKC,MEM,|1627395|1628397|1628975|1628991|203200,0,REG,2019,1627846,SF,Low Activity,-0.75,SG,Off Screen Shooter,-2.08
203200,Justin Holiday,21800815564,Shot Chart Detail,21800815,564,1610612763,Memphis Grizzlies,4,7,11,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-129,92,1,0,20190207,OKC,MEM,|1627395|1628397|1628975|1628991|203200,0,REG,2019,1627846,SF,Low Activity,-0.75,SG,Off Screen Shooter,-2.08
1629139,Yuta Watanabe,21800815625,Shot Chart Detail,21800815,625,1610612763,Memphis Grizzlies,4,3,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,1,20190207,OKC,MEM,|1627395|1628397|1628975|1629139|203998,1,REG,2019,1627846,SF,Low Activity,-0.75,SF,Movement Shooter,-1.59
1629139,Yuta Watanabe,21800815661,Shot Chart Detail,21800815,661,1610612763,Memphis Grizzlies,4,0,19,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-102,104,1,0,20190207,OKC,MEM,|1627395|1628397|1628975|1629139|203998,0,REG,2019,1627846,SF,Low Activity,-0.75,SF,Movement Shooter,-1.59
203085,Austin Rivers,21800832174,Shot Chart Detail,21800832,174,1610612745,Houston Rockets,2,11,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,218,1,1,20190209,HOU,OKC,|101108|101123|202697|203085|2403,1,REG,2019,1627846,SF,Low Activity,-0.75,SG,Shot Creator,-1.07
201935,James Harden,21800832211,Shot Chart Detail,21800832,211,1610612745,Houston Rockets,2,8,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20190209,HOU,OKC,|101108|200782|201569|201935|202702,0,REG,2019,1627846,SF,Low Activity,-0.75,PG,Shot Creator,6.42
203081,Damian Lillard,21800846123,Shot Chart Detail,21800846,123,1610612757,Portland Trail Blazers,1,3,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,231,1,0,20190211,OKC,POR,|1627774|202323|203081|203918|203994,0,REG,2019,1627846|203500,,,,PG,Shot Creator,5.17
1627774,Jake Layman,21800846132,Shot Chart Detail,21800846,132,1610612757,Portland Trail Blazers,1,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20190211,OKC,POR,|1627774|202323|203081|203918|203994,0,REG,2019,1627846,SF,Low Activity,-0.75,SF,Athletic Finisher,-1.12
203918,Rodney Hood,21800846144,Shot Chart Detail,21800846,144,1610612757,Portland Trail Blazers,1,2,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,203,1,1,20190211,OKC,POR,|1627774|202323|203468|203918|203994,1,REG,2019,1627846,SF,Low Activity,-0.75,SG,Shot Creator,0.15
203918,Rodney Hood,21800846176,Shot Chart Detail,21800846,176,1610612757,Portland Trail Blazers,2,10,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20190211,OKC,POR,|1627774|1628380|202323|203468|203918,0,REG,2019,1627846,SF,Low Activity,-0.75,SG,Shot Creator,0.15
203081,Damian Lillard,21800846232,Shot Chart Detail,21800846,232,1610612757,Portland Trail Blazers,2,7,0,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,28,201,1,0,20190211,OKC,POR,|1627774|1628380|202323|203081|203090,0,REG,2019,1627846,SF,Low Activity,-0.75,PG,Shot Creator,5.17
203468,CJ McCollum,21800846472,Shot Chart Detail,21800846,472,1610612757,Portland Trail Blazers,3,4,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,125,1,0,20190211,OKC,POR,|1627774|202329|203081|203468|203994,0,REG,2019,1627846,SF,Low Activity,-0.75,SG,Primary Ball Handler,1.63
203121,Darius Miller,2180086683,Shot Chart Detail,21800866,83,1610612740,New Orleans Pelicans,1,4,52,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,30,1,0,20190214,NOP,OKC,|1629026|201950|203076|203121|203944,0,REG,2019,1627846,SF,Low Activity,-0.75,SF,Off Screen Shooter,-0.33
1626143,Jahlil Okafor,21800866149,Shot Chart Detail,21800866,149,1610612740,New Orleans Pelicans,1,0,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,62,1,1,20190214,NOP,OKC,|1626143|1627767|1629026|202734|204025,1,REG,2019,1627846,SF,Low Activity,-0.75,C,Post Scorer,-0.55
201950,Jrue Holiday,21800866188,Shot Chart Detail,21800866,188,1610612740,New Orleans Pelicans,2,9,28,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-77,270,1,0,20190214,NOP,OKC,|1626143|1627767|1628402|201950|204025,0,REG,2019,1627846,SF,Low Activity,-0.75,SG,Shot Creator,3.19
1628402,Frank Jackson,21800866192,Shot Chart Detail,21800866,192,1610612740,New Orleans Pelicans,2,9,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-15,1,0,20190214,NOP,OKC,|1626143|1627767|1628402|201950|204025,0,REG,2019,1627846,SF,Low Activity,-0.75,,,
203121,Darius Miller,21800866514,Shot Chart Detail,21800866,514,1610612740,New Orleans Pelicans,4,11,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,42,1,1,20190214,NOP,OKC,|1627767|201950|202734|203121|203944,1,REG,2019,1627846,SF,Low Activity,-0.75,SF,Off Screen Shooter,-0.33
1627767,Cheick Diallo,21800866530,Shot Chart Detail,21800866,530,1610612740,New Orleans Pelicans,4,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-8,1,1,20190214,NOP,OKC,|1627767|201950|202734|203121|203944,1,REG,2019,1627846,SF,Low Activity,-0.75,PF,Roll + Cut Big,-1.66
202324,Derrick Favors,21800881189,Shot Chart Detail,21800881,189,1610612762,Utah Jazz,2,9,45,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20190222,OKC,UTA,|1626220|202324|203109|203526|204060,0,REG,2019,1627846,SF,Low Activity,-0.75,C,Roll + Cut Big,0.87
1626220,Royce O'Neale,21800881208,Shot Chart Detail,21800881,208,1610612762,Utah Jazz,2,9,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-4,1,1,20190222,OKC,UTA,|1626220|200757|202324|203526|204060,0,REG,2019,1627846,SF,Low Activity,-0.75,SF,Stationary Shooter,-2.15
1628378,Donovan Mitchell,21800881776,Shot Chart Detail,21800881,776,1610612762,Utah Jazz,5,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,97,1,0,20190222,OKC,UTA,|1628378|201937|203109|203497|204060,0,REG,2019,1627846,SF,Low Activity,-0.75,SG,Primary Ball Handler,1.0
