PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202691,Klay Thompson,21800484215,Shot Chart Detail,21800484,215,1610612744,Golden State Warriors,2,7,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,41,1,1,20181222,GSW,DAL,|1626172|1628035|201939|202691|203110,1,REG,2019,2734,PG,,-1.45
201973,Jonas Jerebko,21800484531,Shot Chart Detail,21800484,531,1610612744,Golden State Warriors,4,10,35,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181222,GSW,DAL,|201939|201973|203110|2733|2738,0,REG,2019,2734|200826,,,
203468,CJ McCollum,21800495158,Shot Chart Detail,21800495,158,1610612757,Portland Trail Blazers,1,0,1,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,51,196,1,0,20181223,POR,DAL,|202323|203081|203468|203552|203917,0,REG,2019,2734,PG,,-1.45
203917,Nik Stauskas,21800495205,Shot Chart Detail,21800495,205,1610612757,Portland Trail Blazers,2,7,47,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,67,1,0,20181223,POR,DAL,|1628380|202323|203086|203552|203917,0,REG,2019,2734,PG,,-1.45
202323,Evan Turner,21800495214,Shot Chart Detail,21800495,214,1610612757,Portland Trail Blazers,2,7,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,174,109,1,0,20181223,POR,DAL,|1628380|202323|203086|203552|203917,0,REG,2019,2734,PG,,-1.45
202323,Evan Turner,21800495548,Shot Chart Detail,21800495,548,1610612757,Portland Trail Blazers,4,7,3,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,5,1,0,20181223,POR,DAL,|1628380|202323|203086|203552|203917,0,REG,2019,2734,PG,,-1.45
203552,Seth Curry,21800495552,Shot Chart Detail,21800495,552,1610612757,Portland Trail Blazers,4,6,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,120,1,1,20181223,POR,DAL,|1628380|202323|203086|203552|203917,1,REG,2019,2734,PG,,-1.45
204025,Tim Frazier,21800509137,Shot Chart Detail,21800509,137,1610612740,New Orleans Pelicans,1,2,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,24,253,1,1,20181226,DAL,NOP,|1628402|202734|203076|203524|204025,1,REG,2019,2734,PG,,-1.45
1628402,Frank Jackson,21800509161,Shot Chart Detail,21800509,161,1610612740,New Orleans Pelicans,1,0,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,73,1,0,20181226,DAL,NOP,|1628402|202734|203076|203524|204025,0,REG,2019,2734,PG,,-1.45
204025,Tim Frazier,21800509167,Shot Chart Detail,21800509,167,1610612740,New Orleans Pelicans,1,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,107,1,0,20181226,DAL,NOP,|1628402|202734|203076|203524|204025,0,REG,2019,2734,PG,,-1.45
1626143,Jahlil Okafor,21800509225,Shot Chart Detail,21800509,225,1610612740,New Orleans Pelicans,2,8,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,35,1,0,20181226,DAL,NOP,|1626143|201950|202734|203524|203944,0,REG,2019,2734,PG,,-1.45
1628402,Frank Jackson,21800509255,Shot Chart Detail,21800509,255,1610612740,New Orleans Pelicans,2,7,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,219,1,1,20181226,DAL,NOP,|1626143|1628402|201950|203524|203944,1,REG,2019,2734,PG,,-1.45
201950,Jrue Holiday,21800509557,Shot Chart Detail,21800509,557,1610612740,New Orleans Pelicans,4,11,2,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-71,205,1,0,20181226,DAL,NOP,|1626143|1628402|201950|203524|203944,0,REG,2019,2734,PG,,-1.45
1628402,Frank Jackson,21800509616,Shot Chart Detail,21800509,616,1610612740,New Orleans Pelicans,4,6,13,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20181226,DAL,NOP,|1626143|1628402|203076|203524|204025,1,REG,2019,2734|1627827,,,
203471,Dennis Schroder,21800539164,Shot Chart Detail,21800539,164,1610612760,Oklahoma City Thunder,2,10,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,77,1,1,20181230,DAL,OKC,|101109|1628977|202335|203457|203471,0,REG,2019,2734,PG,,-1.45
203471,Dennis Schroder,21800539203,Shot Chart Detail,21800539,203,1610612760,Oklahoma City Thunder,2,8,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,101,1,1,20181230,DAL,OKC,|101109|201566|202335|203471|203500,0,REG,2019,2734,PG,,-1.45
202335,Patrick Patterson,21800539542,Shot Chart Detail,21800539,542,1610612760,Oklahoma City Thunder,4,6,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20181230,DAL,OKC,|1628977|201566|202335|203457|203471,1,REG,2019,2734,PG,,-1.45
203924,Jerami Grant,21800547108,Shot Chart Detail,21800547,108,1610612760,Oklahoma City Thunder,1,4,12,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20181231,OKC,DAL,|201566|202331|203471|203500|203924,1,REG,2019,2734,PG,,-1.45
201566,Russell Westbrook,21800547567,Shot Chart Detail,21800547,567,1610612760,Oklahoma City Thunder,3,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,228,1,0,20181231,OKC,DAL,|1627846|201566|203457|203471|203924,0,REG,2019,2734,PG,,-1.45
203500,Steven Adams,21800547656,Shot Chart Detail,21800547,656,1610612760,Oklahoma City Thunder,4,6,43,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181231,OKC,DAL,|1628977|201566|202335|203471|203500,0,REG,2019,1628467|2734,,,
2225,Tony Parker,21800554134,Shot Chart Detail,21800554,134,1610612766,Charlotte Hornets,1,0,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,80,1,0,20190102,CHA,DAL,|1626163|1628370|201587|203077|2225,0,REG,2019,2734,PG,,-1.45
1628984,Devonte' Graham,21800554195,Shot Chart Detail,21800554,195,1610612766,Charlotte Hornets,2,7,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,249,1,0,20190102,CHA,DAL,|101107|1628407|1628970|1628984|202689,0,REG,2019,2734,PG,,-1.45
101107,Marvin Williams,21800554206,Shot Chart Detail,21800554,206,1610612766,Charlotte Hornets,2,6,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190102,CHA,DAL,|101107|1628407|1628970|1628984|202689,0,REG,2019,2734,PG,,-1.45
1628407,Dwayne Bacon,21800554459,Shot Chart Detail,21800554,459,1610612766,Charlotte Hornets,3,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20190102,CHA,DAL,|1628407|1628970|1629122|201587|202687,1,REG,2019,2734,PG,,-1.45
1629122,J.P. Macura,21800554502,Shot Chart Detail,21800554,502,1610612766,Charlotte Hornets,4,10,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-2,300,1,0,20190102,CHA,DAL,|1626163|1628407|1628984|1629122|203077,0,REG,2019,2734,PG,,-1.45
1628400,Semi Ojeleye,21800566126,Shot Chart Detail,21800566,126,1610612738,Boston Celtics,1,2,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20190104,BOS,DAL,|1627759|1628400|1628464|202330|202954,1,REG,2019,2734,PG,,-1.45
202330,Gordon Hayward,21800566140,Shot Chart Detail,21800566,140,1610612738,Boston Celtics,1,0,53,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,103,1,1,20190104,BOS,DAL,|1627759|1628400|1628464|202330|202954,1,REG,2019,2734|1717,,,
202954,Brad Wanamaker,21800566206,Shot Chart Detail,21800566,206,1610612738,Boston Celtics,2,7,33,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20190104,BOS,DAL,|1626179|1627759|1628400|1628464|202954,1,REG,2019,2734,PG,,-1.45
1628369,Jayson Tatum,21800566404,Shot Chart Detail,21800566,404,1610612738,Boston Celtics,3,4,9,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,126,1,0,20190104,BOS,DAL,|1626179|1628369|1628464|202330|203935,0,REG,2019,2734,PG,,-1.45
1628369,Jayson Tatum,21800566418,Shot Chart Detail,21800566,418,1610612738,Boston Celtics,3,3,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-76,193,1,0,20190104,BOS,DAL,|1628369|1628464|202330|202954|203935,0,REG,2019,2734,PG,,-1.45
202330,Gordon Hayward,21800566441,Shot Chart Detail,21800566,441,1610612738,Boston Celtics,3,1,6,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20190104,BOS,DAL,|1628369|1628464|202330|202954|203935,0,REG,2019,2734,PG,,-1.45
203935,Marcus Smart,21800566445,Shot Chart Detail,21800566,445,1610612738,Boston Celtics,3,0,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,188,1,0,20190104,BOS,DAL,|1628369|1628464|202330|202954|203935,0,REG,2019,2734,PG,,-1.45
1627759,Jaylen Brown,21800566477,Shot Chart Detail,21800566,477,1610612738,Boston Celtics,4,11,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,178,1,0,20190104,BOS,DAL,|1627759|1628400|1628464|202330|202954,0,REG,2019,2734,PG,,-1.45
202330,Gordon Hayward,21800566495,Shot Chart Detail,21800566,495,1610612738,Boston Celtics,4,9,41,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20190104,BOS,DAL,|1627759|1628400|1628464|202330|202954,0,REG,2019,2734,PG,,-1.45
1628404,Josh Hart,21800596164,Shot Chart Detail,21800596,164,1610612747,Los Angeles Lakers,1,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,0,20190107,DAL,LAL,|1627826|1628366|1628398|1628404|203484,0,REG,2019,2734,PG,,-1.45
203484,Kentavious Caldwell-Pope,21800596180,Shot Chart Detail,21800596,180,1610612747,Los Angeles Lakers,2,11,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,232,1,0,20190107,DAL,LAL,|1629004|201563|202362|203484|2199,0,REG,2019,2734,PG,,-1.45
202362,Lance Stephenson,21800596195,Shot Chart Detail,21800596,195,1610612747,Los Angeles Lakers,2,10,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,0,20190107,DAL,LAL,|1629004|201563|202362|203484|2199,0,REG,2019,2734,PG,,-1.45
2199,Tyson Chandler,21800596198,Shot Chart Detail,21800596,198,1610612747,Los Angeles Lakers,2,9,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,35,1,0,20190107,DAL,LAL,|1629004|201563|202362|203484|2199,0,REG,2019,2734|1717,,,
1629004,Svi Mykhailiuk,21800596215,Shot Chart Detail,21800596,215,1610612747,Los Angeles Lakers,2,8,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,138,1,0,20190107,DAL,LAL,|1627742|1629004|201563|203484|2199,0,REG,2019,2734|1627827,,,
1627742,Brandon Ingram,21800596246,Shot Chart Detail,21800596,246,1610612747,Los Angeles Lakers,2,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20190107,DAL,LAL,|1627742|1628366|1628398|1628404|2199,0,REG,2019,2734,PG,,-1.45
1626162,Kelly Oubre Jr.,21800613116,Shot Chart Detail,21800613,116,1610612756,Phoenix Suns,1,2,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,20190109,DAL,PHX,|1626158|1626162|1628367|1629059|203933,0,REG,2019,2734,PG,,-1.45
202691,Klay Thompson,21800642218,Shot Chart Detail,21800642,218,1610612744,Golden State Warriors,2,7,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,211,1,0,20190113,DAL,GSW,|1626172|1628035|201973|202691|2733,0,REG,2019,2734,PG,,-1.45
201142,Kevin Durant,21800642262,Shot Chart Detail,21800642,262,1610612744,Golden State Warriors,2,6,7,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,18,1,0,20190113,DAL,GSW,|1628035|201142|201939|203110|2733,0,REG,2019,2734,PG,,-1.45
2733,Shaun Livingston,21800642590,Shot Chart Detail,21800642,590,1610612744,Golden State Warriors,4,5,16,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,60,1,0,20190113,DAL,GSW,|1626172|1628035|201142|201939|2733,0,REG,2019,2734,PG,,-1.45
201942,DeMar DeRozan,21800661493,Shot Chart Detail,21800661,493,1610612759,San Antonio Spurs,4,10,39,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,45,1,1,20190116,DAL,SAS,|1627751|201158|201942|201988|202722,1,REG,2019,2734,PG,,-1.45
201936,Tyreke Evans,21800681463,Shot Chart Detail,21800681,463,1610612754,Indiana Pacers,3,0,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20190119,IND,DAL,|1627734|201152|201936|202709|203926,0,REG,2019,2734,PG,,-1.45
201936,Tyreke Evans,21800681503,Shot Chart Detail,21800681,503,1610612754,Indiana Pacers,4,8,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,1,20190119,IND,DAL,|1627734|201152|201936|202709|203926,0,REG,2019,2734,PG,,-1.45
203507,Giannis Antetokounmpo,21800694125,Shot Chart Detail,21800694,125,1610612749,Milwaukee Bucks,1,2,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20190121,MIL,DAL,|101141|1627763|1628425|201588|203507,0,REG,2019,2734,PG,,-1.45
1627763,Malcolm Brogdon,21800694131,Shot Chart Detail,21800694,131,1610612749,Milwaukee Bucks,1,1,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20190121,MIL,DAL,|101141|1627763|1628425|201588|203507,0,REG,2019,2734,PG,,-1.45
1627763,Malcolm Brogdon,21800694161,Shot Chart Detail,21800694,161,1610612749,Milwaukee Bucks,2,11,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20190121,MIL,DAL,|101141|1627763|201588|203503|203507,0,REG,2019,2734,PG,,-1.45
1628425,Sterling Brown,21800694471,Shot Chart Detail,21800694,471,1610612749,Milwaukee Bucks,3,1,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,251,1,1,20190121,MIL,DAL,|1627748|1628391|1628425|201588|203114,1,REG,2019,2734|203939,,,
1627763,Malcolm Brogdon,21800694531,Shot Chart Detail,21800694,531,1610612749,Milwaukee Bucks,4,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,212,1,1,20190121,MIL,DAL,|1627763|1628425|201572|202339|203507,1,REG,2019,2734,PG,,-1.45
1626149,Montrezl Harrell,21800704126,Shot Chart Detail,21800704,126,1610612746,LA Clippers,1,2,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20190122,DAL,LAC,|101150|1626149|1628414|201976|202699,1,REG,2019,2734,PG,,-1.45
1628414,Sindarius Thornwell,21800704129,Shot Chart Detail,21800704,129,1610612746,LA Clippers,1,1,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20190122,DAL,LAC,|101150|1626149|1628414|201976|202699,1,REG,2019,2734,PG,,-1.45
201976,Patrick Beverley,21800704143,Shot Chart Detail,21800704,143,1610612746,LA Clippers,1,0,32,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,1,20190122,DAL,LAC,|101150|1626149|1628414|201976|202699,0,REG,2019,2734|1627827,,,
101150,Lou Williams,21800704238,Shot Chart Detail,21800704,238,1610612746,LA Clippers,2,7,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,15,1,1,20190122,DAL,LAC,|101150|1627820|1628405|202340|203118,0,REG,2019,2734|1629029,,,
1628983,Shai Gilgeous-Alexander,21800704262,Shot Chart Detail,21800704,262,1610612746,LA Clippers,2,6,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,126,1,1,20190122,DAL,LAC,|1626149|1628983|201976|202340|202699,1,REG,2019,2734,PG,,-1.45
1628983,Shai Gilgeous-Alexander,21800704482,Shot Chart Detail,21800704,482,1610612746,LA Clippers,3,2,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,126,1,0,20190122,DAL,LAC,|101162|1628983|1629010|202340|202699,0,REG,2019,2734,PG,,-1.45
203118,Mike Scott,21800704600,Shot Chart Detail,21800704,600,1610612746,LA Clippers,4,8,11,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20190122,DAL,LAC,|1627820|1628405|1629010|202340|203118,0,REG,2019,2734,PG,,-1.45
201933,Blake Griffin,21800726123,Shot Chart Detail,21800726,123,1610612765,Detroit Pistons,1,1,16,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20190125,DAL,DET,|101181|1628379|201933|204038|2585,0,REG,2019,2734|1628467,,,
201933,Blake Griffin,21800726125,Shot Chart Detail,21800726,125,1610612765,Detroit Pistons,1,1,14,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20190125,DAL,DET,|101181|1628379|201933|204038|2585,0,REG,2019,2734|1628467,,,
1628379,Luke Kennard,21800726191,Shot Chart Detail,21800726,191,1610612765,Detroit Pistons,2,8,37,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,106,40,1,0,20190125,DAL,DET,|101181|1626169|1628379|203083|204038,0,REG,2019,2734,PG,,-1.45
201933,Blake Griffin,21800726477,Shot Chart Detail,21800726,477,1610612765,Detroit Pistons,3,1,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,53,1,1,20190125,DAL,DET,|1626169|1628379|201933|202704|203083,0,REG,2019,2734,PG,,-1.45
1626209,Mario Hezonja,21800758189,Shot Chart Detail,21800758,189,1610612752,New York Knicks,2,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,202,1,1,20190130,NYK,DAL,|1626209|1628422|1628443|1629011|1629019,1,REG,2019,2734,PG,,-1.45
1626209,Mario Hezonja,21800758455,Shot Chart Detail,21800758,455,1610612752,New York Knicks,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,189,1,0,20190130,NYK,DAL,|1626209|1628422|1628443|1629019|202683,0,REG,2019,2734,PG,,-1.45
202704,Reggie Jackson,21800764282,Shot Chart Detail,21800764,282,1610612765,Detroit Pistons,2,1,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20190131,DET,DAL,|1628971|201933|202704|203083|203493,0,REG,2019,2734,PG,,-1.45
101181,Jose Calderon,21800764436,Shot Chart Detail,21800764,436,1610612765,Detroit Pistons,3,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,236,1,1,20190131,DET,DAL,|101181|201933|203083|203493|204038,1,REG,2019,2734,PG,,-1.45
2585,Zaza Pachulia,21800764489,Shot Chart Detail,21800764,489,1610612765,Detroit Pistons,4,11,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,146,1,0,20190131,DET,DAL,|1626169|1628379|202704|204038|2585,0,REG,2019,2734,PG,,-1.45
202704,Reggie Jackson,21800764501,Shot Chart Detail,21800764,501,1610612765,Detroit Pistons,4,9,25,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,93,98,1,1,20190131,DET,DAL,|1626169|1628379|202704|204038|2585,0,REG,2019,2734,PG,,-1.45
203903,Jordan Clarkson,21800780156,Shot Chart Detail,21800780,156,1610612739,Cleveland Cavaliers,1,0,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20190202,CLE,DAL,|1626204|1626224|1628021|203521|203903,1,REG,2019,2734,PG,,-1.45
1626224,Cedi Osman,21800780186,Shot Chart Detail,21800780,186,1610612739,Cleveland Cavaliers,2,9,45,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,23,1,1,20190202,CLE,DAL,|1626204|1626224|203521|203903|203918,0,REG,2019,2734,PG,,-1.45
203918,Rodney Hood,21800780487,Shot Chart Detail,21800780,487,1610612739,Cleveland Cavaliers,4,11,27,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,156,1,0,20190202,CLE,DAL,|1626204|1629061|203521|203903|203918,0,REG,2019,2734,PG,,-1.45
202692,Alec Burks,21800780536,Shot Chart Detail,21800780,536,1610612739,Cleveland Cavaliers,4,7,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,237,1,0,20190202,CLE,DAL,|1626204|202692|203521|203903|203918,0,REG,2019,2734,PG,,-1.45
203077,Michael Kidd-Gilchrist,21800807462,Shot Chart Detail,21800807,462,1610612766,Charlotte Hornets,3,0,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,28,1,0,20190206,DAL,CHA,|1628370|1628970|1628984|203077|203469,0,REG,2019,1629029|2734,,,
202339,Eric Bledsoe,21800821214,Shot Chart Detail,21800821,214,1610612749,Milwaukee Bucks,2,8,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,214,1,0,20190208,DAL,MIL,|101141|1626192|1628425|202339|203507,0,REG,2019,2734,PG,,-1.45
1628425,Sterling Brown,21800821413,Shot Chart Detail,21800821,413,1610612749,Milwaukee Bucks,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,0,20190208,DAL,MIL,|1628425|201572|202339|203503|203507,0,REG,2019,2734,PG,,-1.45
201588,George Hill,21800821453,Shot Chart Detail,21800821,453,1610612749,Milwaukee Bucks,3,4,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,225,1,0,20190208,DAL,MIL,|101141|1628391|1628425|201588|203507,0,REG,2019,2734,PG,,-1.45
203552,Seth Curry,21800834192,Shot Chart Detail,21800834,192,1610612757,Portland Trail Blazers,2,10,26,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,1,20190210,DAL,POR,|1627774|1628380|202323|203552|203918,1,REG,2019,2734,PG,,-1.45
202323,Evan Turner,21800834217,Shot Chart Detail,21800834,217,1610612757,Portland Trail Blazers,2,8,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,64,1,1,20190210,DAL,POR,|1627774|1628380|202323|203552|203918,0,REG,2019,2734,PG,,-1.45
201569,Eric Gordon,21800844149,Shot Chart Detail,21800844,149,1610612745,Houston Rockets,2,11,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,185,1,0,20190211,HOU,DAL,|101108|101123|201569|202697|202702,0,REG,2019,2734,PG,,-1.45
1626159,Justise Winslow,21800859174,Shot Chart Detail,21800859,174,1610612748,Miami Heat,2,9,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,122,1,0,20190213,DAL,MIA,|1626159|1628389|201949|203585|2548,0,REG,2019,2734|1717,,,
201949,James Johnson,21800859219,Shot Chart Detail,21800859,219,1610612748,Miami Heat,2,6,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,13,260,1,1,20190213,DAL,MIA,|1626159|1628389|201949|203079|203585,1,REG,2019,2734,PG,,-1.45
2548,Dwyane Wade,21800859469,Shot Chart Detail,21800859,469,1610612748,Miami Heat,3,0,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,112,1,1,20190213,DAL,MIA,|1626196|1628389|201949|203585|2548,0,REG,2019,2734|1629029,,,
2548,Dwyane Wade,21800859478,Shot Chart Detail,21800859,478,1610612748,Miami Heat,4,11,50,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-61,141,1,1,20190213,DAL,MIA,|1626159|1628389|201949|203585|2548,1,REG,2019,2734,PG,,-1.45
203585,Rodney McGruder,21800859482,Shot Chart Detail,21800859,482,1610612748,Miami Heat,4,11,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20190213,DAL,MIA,|1626159|1628389|201949|203585|2548,0,REG,2019,2734|1628467,,,
1628420,Monte Morris,21800880117,Shot Chart Detail,21800880,117,1610612743,Denver Nuggets,1,3,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,134,1,0,20190222,DAL,DEN,|1628420|202738|203486|203914|203999,0,REG,2019,2734,PG,,-1.45
1628420,Monte Morris,21800880176,Shot Chart Detail,21800880,176,1610612743,Denver Nuggets,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,251,1,0,20190222,DAL,DEN,|1628420|200794|202738|203486|203914,0,REG,2019,2734,PG,,-1.45
