GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800245,52,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,0,20181119,MIL,DEN,2180024552,2190,0,200794|203914|203999|1627750|1627823,0,REG,2019,203114,-0.0,SF,Helper,0.47,MISS Hernangomez 3PT Jump Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21800245,199,1627736,Malik Beasley,1610612743,Denver Nuggets,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,233,1,0,20181119,MIL,DEN,21800245199,9220,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,203114,12.0,SF,Helper,0.47,MISS Beasley 28' 3PT Jump Shot,SG,Movement Shooter,0.28,
Shot Chart Detail,21800245,243,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,123,1,0,20181119,MIL,DEN,21800245243,11070,0,200794|203914|203999|1627823|1628420,0,REG,2019,203114,13.0,SF,Helper,0.47,MISS Hernangomez 26' 3PT Jump Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21800245,326,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,149,1,0,20181119,MIL,DEN,21800245326,14400,0,200794|203914|203999|1627750|1627823,0,REG,2019,203114,10.0,SF,Helper,0.47,MISS Hernangomez 19' Jump Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21800245,523,1627736,Malik Beasley,1610612743,Denver Nuggets,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,241,1,0,20181119,MIL,DEN,21800245523,23750,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,203114,-3.0,SF,Helper,0.47,MISS Beasley 28' 3PT Jump Shot,SG,Movement Shooter,0.28,
Shot Chart Detail,21800245,575,1628420,Monté Morris,1610612743,Denver Nuggets,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,243,1,0,20181119,MIL,DEN,21800245575,25540,0,203914|203999|1627736|1627823|1628420,0,REG,2019,203114,-0.0,SF,Helper,0.47,MISS Morris 26' 3PT Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800259,18,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,10,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,108,1,0,20181121,MIL,POR,2180025918,810,0,202329|203081|203468|203994|1627774,0,REG,2019,203114,-4.0,SF,Helper,0.47,MISS Aminu 12' Floating Jump Shot,PF,Athletic Finisher,-0.14,
Shot Chart Detail,21800259,60,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20181121,MIL,POR,2180025960,3030,0,202329|203081|203090|203468|203994,0,REG,2019,203114,-9.0,SF,Helper,0.47,MISS Lillard 3PT Jump Shot,PG,Shot Creator,5.17,
Shot Chart Detail,21800259,85,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,226,1,0,20181121,MIL,POR,2180025985,3850,0,202329|203081|203090|203468|203994,0,REG,2019,203114,-13.0,SF,Helper,0.47,MISS Aminu 26' 3PT Jump Shot,PF,Athletic Finisher,-0.14,
Shot Chart Detail,21800259,226,202323,Evan Turner,1610612757,Portland Trail Blazers,2,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,59,1,0,20181121,MIL,POR,21800259226,10270,0,202323|203086|203468|203917|1628380,0,REG,2019,201572|203114,-12.0,,,,,PG,Shot Creator,-0.65,
Shot Chart Detail,21800259,236,203917,Nik Stauskas,1610612757,Portland Trail Blazers,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,150,1,0,20181121,MIL,POR,21800259236,10690,0,202329|203081|203468|203917|203994,0,REG,2019,203114,-18.0,SF,Helper,0.47,MISS Stauskas 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.24,
Shot Chart Detail,21800259,238,203917,Nik Stauskas,1610612757,Portland Trail Blazers,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,0,20181121,MIL,POR,21800259238,10740,0,202329|203081|203468|203917|203994,0,REG,2019,203114,-18.0,SF,Helper,0.47,MISS Stauskas 3PT Jump Shot,SG,Off Screen Shooter,-1.24,
Shot Chart Detail,21800259,253,203917,Nik Stauskas,1610612757,Portland Trail Blazers,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,193,194,1,0,20181121,MIL,POR,21800259253,11130,0,202329|203081|203468|203917|203994,0,REG,2019,203114,-18.0,SF,Helper,0.47,MISS Stauskas 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.24,
Shot Chart Detail,21800259,321,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,3,1,1,20181121,MIL,POR,21800259321,13440,0,202323|202329|203081|203468|203994,0,REG,2019,203114,-16.0,SF,Helper,0.47,McCollum 4' Driving Floating Jump Shot (11 PTS),SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800259,327,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,1,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20181121,MIL,POR,21800259327,13730,0,202323|202329|203081|203468|203994,1,REG,2019,201572|203114,,,,,,C,Post Scorer,1.26,203081.0
Shot Chart Detail,21800259,353,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,228,1,0,20181121,MIL,POR,21800259353,14530,0,202329|203081|203090|203468|203994,0,REG,2019,203114,-22.0,SF,Helper,0.47,MISS Harkless 27' 3PT Jump Shot,SF,Versatile Big,-0.83,
Shot Chart Detail,21800259,363,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,0,20181121,MIL,POR,21800259363,14840,0,202329|203081|203090|203468|203994,0,REG,2019,203114,-22.0,SF,Helper,0.47,MISS McCollum 3' Layup,SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800259,396,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20181121,MIL,POR,21800259396,16090,0,202329|203081|203090|203468|203994,0,REG,2019,203114,-23.0,SF,Helper,0.47,MISS Harkless 3PT Jump Shot,SF,Versatile Big,-0.83,
Shot Chart Detail,21800259,449,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,90,257,1,0,20181121,MIL,POR,21800259449,17870,0,202329|203081|203090|203468|203994,0,REG,2019,203114,-25.0,SF,Helper,0.47,MISS McCollum 27' 3PT Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800259,493,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20181121,MIL,POR,21800259493,19200,0,202323|202329|203081|203086|203468,0,REG,2019,203114,-26.0,SF,Helper,0.47,McCollum Driving Layup (21 PTS),SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800275,14,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,163,1,1,20181123,MIL,PHX,2180027514,640,0,2772|203933|1626164|1628969|1629028,1,REG,2019,203114,-1.0,SF,Helper,0.47,Ayton 18' Jump Shot (2 PTS) (Ariza 1 AST),C,Post Scorer,-0.65,2772.0
Shot Chart Detail,21800275,18,2772,Trevor Ariza,1610612756,Phoenix Suns,1,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,235,1,1,20181123,MIL,PHX,2180027518,980,0,2772|203933|1626164|1628969|1629028,1,REG,2019,203114,2.0,SF,Helper,0.47,Ariza 26' 3PT Jump Shot (3 PTS) (Booker 1 AST),SF,Movement Shooter,-1.04,1626164.0
Shot Chart Detail,21800275,43,2772,Trevor Ariza,1610612756,Phoenix Suns,1,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,142,1,1,20181123,MIL,PHX,2180027543,2230,0,2772|203933|1626164|1628969|1629028,1,REG,2019,203114,4.0,SF,Helper,0.47,Ariza 26' 3PT Jump Shot (6 PTS) (Warren 1 AST),SF,Movement Shooter,-1.04,203933.0
Shot Chart Detail,21800275,47,2772,Trevor Ariza,1610612756,Phoenix Suns,1,8,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-6,1,1,20181123,MIL,PHX,2180027547,2390,0,2772|203933|1626164|1628969|1629028,1,REG,2019,203114,,SF,Helper,0.47,Ariza 1' Running Dunk (8 PTS) (Booker 3 AST),SF,Movement Shooter,-1.04,1626164.0
Shot Chart Detail,21800275,63,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20181123,MIL,PHX,2180027563,3180,0,2772|203933|1626164|1628969|1629028,1,REG,2019,203114,6.0,SF,Helper,0.47,Ayton 1' Layup (6 PTS) (Ariza 2 AST),C,Post Scorer,-0.65,2772.0
Shot Chart Detail,21800275,78,2772,Trevor Ariza,1610612756,Phoenix Suns,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,218,1,0,20181123,MIL,PHX,2180027578,4000,0,2772|203933|1626164|1628969|1629028,0,REG,2019,203114,4.0,SF,Helper,0.47,MISS Ariza 26' 3PT Jump Shot,SF,Movement Shooter,-1.04,
Shot Chart Detail,21800275,162,203933,T.J. Warren,1610612756,Phoenix Suns,2,11,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,1,20181123,MIL,PHX,21800275162,7330,0,2037|203477|203933|1626158|1628367,1,REG,2019,203114,7.0,SF,Helper,0.47,Warren 3PT Jump Shot (7 PTS) (Canaan 1 AST),SF,Slasher,-0.63,203477.0
Shot Chart Detail,21800275,228,2772,Trevor Ariza,1610612756,Phoenix Suns,2,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,0,20181123,MIL,PHX,21800275228,10010,0,2037|2772|203477|1628969|1629028,0,REG,2019,203114,-1.0,SF,Helper,0.47,Lopez BLOCK (1 BLK),SF,Movement Shooter,-1.04,
Shot Chart Detail,21800275,255,2772,Trevor Ariza,1610612756,Phoenix Suns,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-208,191,1,0,20181123,MIL,PHX,21800275255,10930,0,2037|2772|1626164|1628969|1629028,0,REG,2019,203114,1.0,SF,Helper,0.47,MISS Ariza 28' 3PT Jump Shot,SF,Movement Shooter,-1.04,
Shot Chart Detail,21800275,269,203933,T.J. Warren,1610612756,Phoenix Suns,2,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20181123,MIL,PHX,21800275269,11900,0,2037|2772|203933|1626164|1629028,1,REG,2019,203114,7.0,SF,Helper,0.47,Warren 1' Driving Layup (11 PTS) (Booker 4 AST),SF,Slasher,-0.63,1626164.0
Shot Chart Detail,21800275,590,2772,Trevor Ariza,1610612756,Phoenix Suns,4,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20181123,MIL,PHX,21800275590,25390,0,2037|2772|1626164|1628969|1629028,0,REG,2019,203114,6.0,SF,Helper,0.47,Lopez BLOCK (3 BLK),SF,Movement Shooter,-1.04,
Shot Chart Detail,21800275,610,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,127,1,0,20181123,MIL,PHX,21800275610,26000,0,2772|203933|1626158|1626164|1628969,0,REG,2019,203114|202339,1.0,,,,,SG,Shot Creator,1.93,
Shot Chart Detail,21800275,662,2772,Trevor Ariza,1610612756,Phoenix Suns,4,1,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,55,1,1,20181123,MIL,PHX,21800275662,28030,0,2037|2772|203933|1626164|1629028,1,REG,2019,203114,-3.0,SF,Helper,0.47,Ariza 3PT Jump Shot (13 PTS) (Ayton 3 AST),SF,Movement Shooter,-1.04,1629028.0
Shot Chart Detail,21800284,15,200752,Rudy Gay,1610612759,San Antonio Spurs,1,10,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20181124,MIL,SAS,2180028415,810,0,200752,0,REG,2019,203114,-5.0,SF,Helper,0.47,MISS Gay 3' Driving Finger Roll Layup,PF,Low Minute,-0.12,
Shot Chart Detail,21800284,284,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,2,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,260,1,0,20181124,MIL,SAS,21800284284,12650,0,201158,0,REG,2019,1627748|203114,-3.0,,,,,SG,Movement Shooter,-0.23,
Shot Chart Detail,21800284,354,201967,Dante Cunningham,1610612759,San Antonio Spurs,3,11,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181124,MIL,SAS,21800284354,14670,0,201967,0,REG,2019,203507|203114,3.0,,,,,PF,Athletic Finisher,-2.09,
Shot Chart Detail,21800284,422,202722,Davis Bertans,1610612759,San Antonio Spurs,3,6,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,118,1,0,20181124,MIL,SAS,21800284422,17960,0,202722,0,REG,2019,203114,1.0,SF,Helper,0.47,MISS Bertans 14' Turnaround Jump Shot,PF,Movement Shooter,-0.16,
Shot Chart Detail,21800284,533,200752,Rudy Gay,1610612759,San Antonio Spurs,4,11,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20181124,MIL,SAS,21800284533,21870,0,200752,1,REG,2019,203507|203114,9.0,,,,,PF,Low Minute,-0.12,201158.0
Shot Chart Detail,21800284,558,202722,Davis Bertans,1610612759,San Antonio Spurs,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,204,1,0,20181124,MIL,SAS,21800284558,22780,0,202722,0,REG,2019,203114,8.0,SF,Helper,0.47,MISS Bertans 27' 3PT Jump Shot,PF,Movement Shooter,-0.16,
Shot Chart Detail,21800284,568,200752,Rudy Gay,1610612759,San Antonio Spurs,4,9,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,-21,1,1,20181124,MIL,SAS,21800284568,23100,0,200752,0,REG,2019,203114,10.0,SF,Helper,0.47,Gay 12' Pullup Jump Shot (8 PTS),PF,Low Minute,-0.12,
Shot Chart Detail,21800284,672,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,1,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,260,1,1,20181124,MIL,SAS,21800284672,27830,0,1627854,0,REG,2019,203114,-3.0,SF,Helper,0.47,Forbes 27' 3PT Pullup Jump Shot (16 PTS),SG,Secondary Ball Handler,-1.12,
Shot Chart Detail,21800284,681,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20181124,MIL,SAS,21800284681,28510,0,1627854,0,REG,2019,203114,-2.0,SF,Helper,0.47,Forbes 1' Driving Layup (18 PTS),SG,Secondary Ball Handler,-1.12,
Shot Chart Detail,21800294,15,203469,Cody Zeller,1610612766,Charlotte Hornets,1,10,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20181126,CHA,MIL,2180029415,850,0,101107|201587|202689|203087|203469,1,REG,2019,201572|203114,-4.0,,,,,C,Roll + Cut Big,-0.61,202689.0
Shot Chart Detail,21800294,19,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,188,1,0,20181126,CHA,MIL,2180029419,1090,0,101107|201587|202689|203087|203469,0,REG,2019,203114,-4.0,SF,Helper,0.47,MISS Lamb 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800294,62,202689,Kemba Walker,1610612766,Charlotte Hornets,1,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,0,20181126,CHA,MIL,2180029462,4060,0,101107|201587|202689|203077|203087,0,REG,2019,203114,-11.0,SF,Helper,0.47,MISS Walker 2' Driving Layup,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800294,66,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20181126,CHA,MIL,2180029466,4240,0,101107|201587|202689|203077|203087,0,REG,2019,203114,-11.0,SF,Helper,0.47,MISS Kidd-Gilchrist 4' Driving Layup,PF,Athletic Finisher,-1.14,
Shot Chart Detail,21800294,109,101107,Marvin Williams,1610612766,Charlotte Hornets,1,1,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,48,1,1,20181126,CHA,MIL,21800294109,6280,0,2225|101107|203077|203087|1628370,1,REG,2019,203114|203503,-2.0,,,,,PF,Athletic Finisher,-0.1,2225.0
Shot Chart Detail,21800294,309,101107,Marvin Williams,1610612766,Charlotte Hornets,2,1,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,134,1,0,20181126,CHA,MIL,21800294309,13790,0,2225|101107|202689|203077|203087,0,REG,2019,203114,7.0,SF,Helper,0.47,MISS Williams 19' Fadeaway Jumper,PF,Athletic Finisher,-0.1,
Shot Chart Detail,21800294,347,202689,Kemba Walker,1610612766,Charlotte Hornets,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,11,1,0,20181126,CHA,MIL,21800294347,15470,0,101107|201587|202689|203087|203469,0,REG,2019,203114,17.0,SF,Helper,0.47,MISS Walker 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800294,372,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,8,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,1,20181126,CHA,MIL,21800294372,16510,0,201587|202689|203077|203087|203469,1,REG,2019,203114,25.0,SF,Helper,0.47,Kidd-Gilchrist 3PT Jump Shot (5 PTS) (Walker 4 AST),PF,Athletic Finisher,-1.14,202689.0
Shot Chart Detail,21800294,378,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,7,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20181126,CHA,MIL,21800294378,16860,0,201587|202689|203077|203087|203469,1,REG,2019,203114,24.0,SF,Helper,0.47,Kidd-Gilchrist 1' Cutting Layup Shot (7 PTS) (Lamb 4 AST),PF,Athletic Finisher,-1.14,203087.0
Shot Chart Detail,21800294,582,202689,Kemba Walker,1610612766,Charlotte Hornets,4,6,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20181126,CHA,MIL,21800294582,24660,0,2225|101107|201587|202689|203087,0,REG,2019,203114,8.0,SF,Helper,0.47,MISS Walker 2' Driving Reverse Layup,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800294,622,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,2,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,17,1,1,20181126,CHA,MIL,21800294622,27090,0,2225|101107|201587|202689|203087,1,REG,2019,203114,,SF,Helper,0.47,Batum 7' Fadeaway Jumper (7 PTS) (Parker 6 AST),SF,Movement Shooter,-0.87,2225.0
Shot Chart Detail,21800294,628,2225,Tony Parker,1610612766,Charlotte Hornets,4,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20181126,CHA,MIL,21800294628,27520,0,2225|101107|201587|202689|203087,1,REG,2019,203114,5.0,SF,Helper,0.47,Parker 1' Driving Layup (15 PTS) (Batum 2 AST),PG,Slasher,-0.55,201587.0
Shot Chart Detail,21800310,58,203953,Jabari Parker,1610612741,Chicago Bulls,1,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20181128,MIL,CHI,2180031058,2920,0,203200|203897|203953|1627853|1628976,0,REG,2019,201572|203114,11.0,,,,,PF,Shot Creator,-1.33,
Shot Chart Detail,21800310,362,203200,Justin Holiday,1610612741,Chicago Bulls,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,227,1,0,20181128,MIL,CHI,21800310362,15610,0,203200|203897|203953|1627853|1628976,0,REG,2019,203114,-1.0,SF,Helper,0.47,MISS Holiday 28' 3PT Jump Shot,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21800310,369,203200,Justin Holiday,1610612741,Chicago Bulls,3,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,254,1,1,20181128,MIL,CHI,21800310369,15990,0,203200|203897|203953|1627853|1628976,1,REG,2019,203114,-1.0,SF,Helper,0.47,Holiday 27' 3PT Jump Shot (8 PTS) (Parker 2 AST),SG,Off Screen Shooter,-2.08,203953.0
Shot Chart Detail,21800310,445,203200,Justin Holiday,1610612741,Chicago Bulls,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,265,1,0,20181128,MIL,CHI,21800310445,18900,0,201577|203200|1627853|1627885|1628990,0,REG,2019,203114,-1.0,SF,Helper,0.47,MISS Holiday 27' 3PT Jump Shot,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21800310,660,203953,Jabari Parker,1610612741,Chicago Bulls,4,1,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20181128,MIL,CHI,21800310660,27720,0,201577|203200|203897|203953|1627853,1,REG,2019,203114,2.0,SF,Helper,0.47,Parker 2' Cutting Dunk Shot (24 PTS) (LaVine 7 AST),PF,Shot Creator,-1.33,203897.0
Shot Chart Detail,21800310,705,203200,Justin Holiday,1610612741,Chicago Bulls,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,131,1,0,20181128,MIL,CHI,21800310705,28790,0,201577|203200|203897|203953|1627853,0,REG,2019,203114,-3.0,SF,Helper,0.47,MISS Holiday 26' 3PT Jump Shot,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21800330,48,1626209,Mario Hezonja,1610612752,New York Knicks,1,7,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20181201,NYK,MIL,2180033048,2890,0,202683|203501|203943|1626144|1626209,0,REG,2019,203114,,SF,Helper,0.47,Hezonja 1' Driving Dunk (2 PTS),SF,Secondary Ball Handler,-1.08,
Shot Chart Detail,21800330,69,1626209,Mario Hezonja,1610612752,New York Knicks,1,5,33,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20181201,NYK,MIL,2180033069,3870,0,202683|203501|203504|203943|1626209,0,REG,2019,201572|203114,0.0,,,,,SF,Secondary Ball Handler,-1.08,
Shot Chart Detail,21800330,220,1628995,Kevin Knox II,1610612752,New York Knicks,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,35,1,0,20181201,NYK,MIL,21800330220,9710,0,203501|1626144|1628422|1628995|1629011,0,REG,2019,203114,-10.0,SF,Helper,0.47,MISS Knox II 3PT Jump Shot,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800330,222,1628995,Kevin Knox II,1610612752,New York Knicks,2,7,40,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20181201,NYK,MIL,21800330222,9800,0,203501|1626144|1628422|1628995|1629011,0,REG,2019,203114,-10.0,SF,Helper,0.47,MISS Knox II 2' Alley Oop Layup,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800330,229,1628995,Kevin Knox II,1610612752,New York Knicks,2,6,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20181201,NYK,MIL,21800330229,10230,0,203501|1626144|1628422|1628995|1629011,1,REG,2019,203114,,SF,Helper,0.47,Knox II 1' Dunk (7 PTS) (Hardaway Jr. 5 AST),PF,Movement Shooter,-2.64,203501.0
