GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800759,562,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,252,1,0,20190130,WAS,IND,21800759562,25800,0,201152|202709|202711|1627734|1628988,0,REG,2019,1626184,-20.0,PG,Point of Attack,-1.24,MISS Holiday 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800759,568,202709,Cory Joseph,1610612754,Indiana Pacers,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,195,1,0,20190130,WAS,IND,21800759568,25990,0,201152|202709|202711|1627734|1628988,0,REG,2019,1626184,-20.0,PG,Point of Attack,-1.24,MISS Joseph 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21800759,643,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,262,1,0,20190130,WAS,IND,21800759643,28350,0,203124|1628388|1628410|1628432|1628988,0,REG,2019,1626184,-21.0,PG,Point of Attack,-1.24,MISS Holiday 27' 3PT Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800778,135,201588,George Hill,1610612749,Milwaukee Bucks,1,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,190,1,1,20190202,WAS,MIL,21800778135,5510,0,101141|201588|1626192|1628391|1628425,1,REG,2019,1626184,13.0,PG,Point of Attack,-1.24,G. Hill 25' 3PT Jump Shot (3 PTS) (Ilyasova 1 AST),PG,Secondary Ball Handler,-0.09,101141.0
Shot Chart Detail,21800778,151,201588,George Hill,1610612749,Milwaukee Bucks,1,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20190202,WAS,MIL,21800778151,6280,0,101141|201588|203503|203507|1626192,1,REG,2019,1626184,12.0,PG,Point of Attack,-1.24,G. Hill 1' Layup (5 PTS) (Antetokounmpo 2 AST),PG,Secondary Ball Handler,-0.09,203507.0
Shot Chart Detail,21800778,664,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,157,1,0,20190202,WAS,MIL,21800778664,27330,0,201588|1626174|1626192|1628391|1628425,0,REG,2019,1626184,21.0,PG,Point of Attack,-1.24,MISS Connaughton 27' 3PT Jump Shot,SG,Athletic Finisher,0.52,
Shot Chart Detail,21800778,695,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,200,1,0,20190202,WAS,MIL,21800778695,28690,0,201588|1626174|1626192|1628391|1628425,0,REG,2019,1626184,19.0,PG,Point of Attack,-1.24,MISS Brown 27' 3PT Jump Shot,SG,Movement Shooter,-1.06,
Shot Chart Detail,21800791,143,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,210,1,1,20190204,WAS,ATL,21800791143,6140,0,202391|203145|203458|1627761|1629016,1,REG,2019,1626184,13.0,PG,Point of Attack,-1.24,Bazemore 26' 3PT Jump Shot (3 PTS) (Lin 2 AST),SG,Secondary Ball Handler,-1.65,202391.0
Shot Chart Detail,21800791,335,1629016,Omari Spellman,1610612737,Atlanta Hawks,2,1,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,0,20190204,WAS,ATL,21800791335,13600,0,202391|1627761|1628381|1628989|1629016,0,REG,2019,1626184|203107,6.0,,,,,PF,Stretch Big,-1.28,
Shot Chart Detail,21800791,357,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,0,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20190204,WAS,ATL,21800791357,14310,0,202391|1627761|1628381|1628989|1629016,1,REG,2019,1626184,4.0,PG,Point of Attack,-1.24,Bembry 2' Cutting Dunk Shot (2 PTS) (Collins 2 AST),SG,Athletic Finisher,-2.14,1628381.0
Shot Chart Detail,21800806,113,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,3,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20190206,MIL,WAS,21800806113,5180,0,101141|201588|203114|1628391|1628425,1,REG,2019,1626184,,PG,Point of Attack,-1.24,Ilyasova 1' Running Dunk (2 PTS) (G. Hill 1 AST),PF,Stretch Big,-0.2,201588.0
Shot Chart Detail,21800806,166,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20190206,MIL,WAS,21800806166,7350,0,101141|201588|203503|203507|1627763,0,REG,2019,1626184,15.0,PG,Point of Attack,-1.24,MISS Brogdon 2' Layup,SG,Primary Ball Handler,1.43,
Shot Chart Detail,21800806,189,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20190206,MIL,WAS,21800806189,8520,0,101141|202339|203503|203507|1627763,0,REG,2019,1626184,15.0,PG,Point of Attack,-1.24,MISS Brogdon 2' Driving Layup,SG,Primary Ball Handler,1.43,
Shot Chart Detail,21800806,195,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20190206,MIL,WAS,21800806195,8760,0,101141|202339|203503|203507|1627763,0,REG,2019,1626184,13.0,PG,Point of Attack,-1.24,MISS Bledsoe 3' Driving Layup,PG,Primary Ball Handler,2.47,
Shot Chart Detail,21800806,205,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20190206,MIL,WAS,21800806205,9180,0,101141|201588|202339|203503|203507,0,REG,2019,1626184,,PG,Point of Attack,-1.24,Antetokounmpo 1' Driving Dunk (15 PTS),PF,Shot Creator,4.33,
Shot Chart Detail,21800819,84,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20190208,WAS,CLE,2180081984,3610,0,201567|1626204|1628021|1629012|1629061,0,REG,2019,1626184|1628418,-2.0,,,,,C,Roll + Cut Big,-0.57,
Shot Chart Detail,21800819,88,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,0,20190208,WAS,CLE,2180081988,3650,0,201567|1626204|1628021|1629012|1629061,0,REG,2019,1626184|1628418,-2.0,,,,,C,Roll + Cut Big,-0.57,
Shot Chart Detail,21800819,134,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,207,1,1,20190208,WAS,CLE,21800819134,5410,0,203521|203903|1627737|1627790|1629012,1,REG,2019,1626184,-6.0,PG,Point of Attack,-1.24,Sexton 27' 3PT Jump Shot (8 PTS) (Clarkson 1 AST),PG,Shot Creator,-1.34,203903.0
Shot Chart Detail,21800819,156,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,1,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20190208,WAS,CLE,21800819156,6530,0,203521|203903|1627737|1627790|1629012,1,REG,2019,203078|1626184,-8.0,,,,,C,Post Scorer,-1.4,203521.0
Shot Chart Detail,21800819,169,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,181,1,0,20190208,WAS,CLE,21800819169,7190,0,203521|203903|1627737|1627790|1629012,0,REG,2019,1626184,-14.0,PG,Point of Attack,-1.24,MISS Sexton 26' 3PT Pullup Jump Shot,PG,Shot Creator,-1.34,
Shot Chart Detail,21800819,194,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,2,10,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20190208,WAS,CLE,21800819194,8240,0,203521|203903|1626204|1627790|1629061,1,REG,2019,1626171|1626184,-12.0,,,,,C,Post Scorer,-1.4,203521.0
Shot Chart Detail,21800819,525,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,247,1,0,20190208,WAS,CLE,21800819525,22690,0,203521|203903|1626204|1628021|1629061,0,REG,2019,1626184,-4.0,PG,Point of Attack,-1.24,MISS Dellavedova 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.44,
Shot Chart Detail,21800830,107,203490,Otto Porter Jr.,1610612741,Chicago Bulls,1,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20190209,CHI,WAS,21800830107,5080,0,203490|203897|1627782|1627853|1628374,0,REG,2019,1626184,0.0,PG,Point of Attack,-1.24,Porter Jr. 3' Driving Layup (7 PTS),SF,Movement Shooter,0.62,
Shot Chart Detail,21800830,133,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,1,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20190209,CHI,WAS,21800830133,5730,0,1626245|1627782|1627789|1627853|1627885,0,REG,2019,1626184,-4.0,PG,Point of Attack,-1.24,MISS Arcidiacono 3' Driving Layup,PG,Primary Ball Handler,-0.67,
Shot Chart Detail,21800830,144,1627885,Shaquille Harrison,1610612741,Chicago Bulls,1,1,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20190209,CHI,WAS,21800830144,6150,0,1626245|1627782|1627789|1627853|1627885,0,REG,2019,1626184,-2.0,PG,Point of Attack,-1.24,MISS Harrison 1' Running Layup,SG,Slasher,-2.23,
Shot Chart Detail,21800830,202,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,246,1,1,20190209,CHI,WAS,21800830202,8870,0,203897|1627782|1627789|1627853|1628374,1,REG,2019,1626184,-4.0,PG,Point of Attack,-1.24,Markkanen 26' 3PT Jump Shot (8 PTS) (Selden 1 AST),PF,Movement Shooter,1.02,1627782.0
Shot Chart Detail,21800830,342,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,258,1,0,20190209,CHI,WAS,21800830342,14100,0,201577|203490|203897|1627739|1627885,0,REG,2019,1626184,-8.0,PG,Point of Attack,-1.24,MISS LaVine 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21800830,361,203490,Otto Porter Jr.,1610612741,Chicago Bulls,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,30,1,0,20190209,CHI,WAS,21800830361,14400,0,201577|203490|203897|1627739|1628374,0,REG,2019,1626184,-15.0,PG,Point of Attack,-1.24,MISS Porter Jr. 4' Driving Layup,SF,Movement Shooter,0.62,
Shot Chart Detail,21800830,504,1627739,Kris Dunn,1610612741,Chicago Bulls,3,0,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20190209,CHI,WAS,21800830504,21310,0,203490|1627739|1627782|1627853|1628374,0,REG,2019,1626184,,PG,Point of Attack,-1.24,Dunn 1' Driving Dunk (6 PTS),PG,Slasher,-1.75,
Shot Chart Detail,21800830,589,1627739,Kris Dunn,1610612741,Chicago Bulls,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,262,1,0,20190209,CHI,WAS,21800830589,25010,0,203490|203897|1627739|1627782|1628374,0,REG,2019,1626184,-13.0,PG,Point of Attack,-1.24,MISS Dunn 26' 3PT Jump Shot,PG,Slasher,-1.75,
Shot Chart Detail,21800830,596,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20190209,CHI,WAS,21800830596,25450,0,203490|203897|1627739|1627782|1628374,0,REG,2019,1626184,-12.0,PG,Point of Attack,-1.24,LaVine 1' Layup (22 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,21800830,622,1627782,Wayne Selden,1610612741,Chicago Bulls,4,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20190209,CHI,WAS,21800830622,26600,0,203490|203897|1627739|1627782|1628374,1,REG,2019,1626184,-15.0,PG,Point of Attack,-1.24,Selden 2' Driving Layup (16 PTS) (Markkanen 4 AST),SG,Movement Shooter,-1.34,1628374.0
Shot Chart Detail,21800840,11,202704,Reggie Jackson,1610612765,Detroit Pistons,1,11,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,33,1,0,20190211,DET,WAS,2180084011,310,0,201933|202704|203083|204038|1628971,0,REG,2019,1626184,0.0,PG,Point of Attack,-1.24,MISS Jackson 5' Driving Floating Jump Shot,PG,Primary Ball Handler,0.32,
Shot Chart Detail,21800840,24,1628971,Bruce Brown,1610612765,Detroit Pistons,1,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20190211,DET,WAS,2180084024,1270,0,201933|202704|203083|204038|1628971,0,REG,2019,1626184,-1.0,PG,Point of Attack,-1.24,Brown 1' Driving Layup (4 PTS),SG,Athletic Finisher,-3.14,
Shot Chart Detail,21800840,28,201933,Blake Griffin,1610612765,Detroit Pistons,1,9,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,0,20190211,DET,WAS,2180084028,1540,0,201933|202704|203083|204038|1628971,0,REG,2019,1626184|1628418,-1.0,,,,,PF,Shot Creator,1.47,
Shot Chart Detail,21800840,50,203083,Andre Drummond,1610612765,Detroit Pistons,1,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20190211,DET,WAS,2180084050,2730,0,201933|202704|203083|204038|1628971,0,REG,2019,1626184|201145,0.0,,,,,C,Post Scorer,0.12,
Shot Chart Detail,21800840,95,201933,Blake Griffin,1610612765,Detroit Pistons,1,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,1,20190211,DET,WAS,2180084095,4770,0,201933|202704|203083|1628379|1628971,0,REG,2019,1626184,10.0,PG,Point of Attack,-1.24,Griffin 4' Layup (8 PTS),PF,Shot Creator,1.47,
Shot Chart Detail,21800840,294,201933,Blake Griffin,1610612765,Detroit Pistons,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,263,1,0,20190211,DET,WAS,21800840294,13640,0,201933|202704|203083|204038|1628971,0,REG,2019,1626184|201145,2.0,,,,,PF,Shot Creator,1.47,
Shot Chart Detail,21800840,323,1628971,Bruce Brown,1610612765,Detroit Pistons,3,10,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20190211,DET,WAS,21800840323,15140,0,201933|202704|203083|204038|1628971,1,REG,2019,1626184,,PG,Point of Attack,-1.24,Brown 1' Dunk (9 PTS) (Jackson 3 AST),SG,Athletic Finisher,-3.14,202704.0
Shot Chart Detail,21800840,344,202704,Reggie Jackson,1610612765,Detroit Pistons,3,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,20,1,0,20190211,DET,WAS,21800840344,16670,0,201933|202704|203083|204038|1628971,0,REG,2019,1626184,1.0,PG,Point of Attack,-1.24,MISS Jackson 4' Driving Layup,PG,Primary Ball Handler,0.32,
Shot Chart Detail,21800840,356,202704,Reggie Jackson,1610612765,Detroit Pistons,3,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,218,1,1,20190211,DET,WAS,21800840356,17370,0,201933|202704|203083|204038|1628971,1,REG,2019,1626184,2.0,PG,Point of Attack,-1.24,Jackson 25' 3PT Jump Shot (8 PTS) (Griffin 6 AST),PG,Primary Ball Handler,0.32,201933.0
Shot Chart Detail,21800857,38,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,1,20190213,TOR,WAS,2180085738,1810,0,200768|201586|201980|1626181|1627783,1,REG,2019,1626184,6.0,PG,Point of Attack,-1.24,Siakam 3' Turnaround Hook Shot (4 PTS) (Lowry 3 AST),PF,Shot Creator,0.81,200768.0
Shot Chart Detail,21800857,296,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,154,1,1,20190213,TOR,WAS,21800857296,12430,0,200768|201586|201980|1626181|1627783,1,REG,2019,1626184,2.0,PG,Point of Attack,-1.24,Siakam 26' 3PT Jump Shot (14 PTS) (Ibaka 3 AST),PF,Shot Creator,0.81,201586.0
Shot Chart Detail,21800857,299,200768,Kyle Lowry,1610612761,Toronto Raptors,2,2,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,233,1,0,20190213,TOR,WAS,21800857299,12620,0,200768|201586|201980|1626181|1627783,0,REG,2019,1626184,2.0,PG,Point of Attack,-1.24,MISS Lowry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800857,366,201980,Danny Green,1610612761,Toronto Raptors,3,11,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20190213,TOR,WAS,21800857366,14970,0,200768|201586|201980|1626181|1627783,0,REG,2019,1626184,-9.0,PG,Point of Attack,-1.24,MISS Green 2' Driving Layup,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800857,388,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,22,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20190213,TOR,WAS,21800857388,15980,0,200768|201586|201980|1626181|1627783,0,REG,2019,1626184,-7.0,PG,Point of Attack,-1.24,Siakam Running Reverse Layup (21 PTS),PF,Shot Creator,0.81,
Shot Chart Detail,21800873,92,202689,Kemba Walker,1610612766,Charlotte Hornets,1,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20190222,CHA,WAS,2180087392,4680,0,101107|201587|202689|203077|203087,0,REG,2019,1626184,-8.0,PG,Point of Attack,-1.24,MISS Walker 2' Driving Layup,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800873,112,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20190222,CHA,WAS,21800873112,5380,0,2225|202687|203077|203087|1628970,1,REG,2019,1626184,-8.0,PG,Point of Attack,-1.24,Kidd-Gilchrist 2' Layup (2 PTS) (Walker 3 AST),PF,Athletic Finisher,-1.14,202689.0
Shot Chart Detail,21800873,125,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20190222,CHA,WAS,21800873125,6260,0,2225|202687|203077|203087|1628970,0,REG,2019,1626184,-7.0,PG,Point of Attack,-1.24,Kidd-Gilchrist 1' Layup (4 PTS),PF,Athletic Finisher,-1.14,
Shot Chart Detail,21800873,142,2225,Tony Parker,1610612766,Charlotte Hornets,1,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20190222,CHA,WAS,21800873142,6860,0,2225|202687|203077|203087|1628370,0,REG,2019,1626184|203953,-9.0,,,,,PG,Slasher,-0.55,
Shot Chart Detail,21800873,167,2225,Tony Parker,1610612766,Charlotte Hornets,2,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20190222,CHA,WAS,21800873167,7640,0,2225|203087|203469|1628370|1628970,0,REG,2019,1626184,-7.0,PG,Point of Attack,-1.24,Parker 2' Driving Layup (4 PTS),PG,Slasher,-0.55,
Shot Chart Detail,21800873,177,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,10,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20190222,CHA,WAS,21800873177,8120,0,2225|203087|203469|1628370|1628970,1,REG,2019,1626184,-3.0,PG,Point of Attack,-1.24,Bridges 1' Alley Oop Layup (5 PTS) (Parker 2 AST),SF,Athletic Finisher,-0.67,2225.0
Shot Chart Detail,21800873,229,2225,Tony Parker,1610612766,Charlotte Hornets,2,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20190222,CHA,WAS,21800873229,9600,0,2225|101107|201587|203469|1628370,0,REG,2019,1626184|203953,-2.0,,,,,PG,Slasher,-0.55,
Shot Chart Detail,21800873,320,1628370,Malik Monk,1610612766,Charlotte Hornets,2,9,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,164,1,0,20190222,CHA,WAS,21800873320,8760,0,2225|203087|203469|1628370|1628970,0,REG,2019,1626184,-2.0,PG,Point of Attack,-1.24,MISS Monk 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.67,
Shot Chart Detail,21800886,113,201954,Darren Collison,1610612754,Indiana Pacers,1,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20190223,WAS,IND,21800886113,5460,0,201152|201954|202083|202709|1627734,0,REG,2019,1626184,10.0,PG,Point of Attack,-1.24,Collison 2' Driving Layup (2 PTS),PG,Primary Ball Handler,0.61,
Shot Chart Detail,21800886,168,202709,Cory Joseph,1610612754,Indiana Pacers,2,10,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20190223,WAS,IND,21800886168,8110,0,201936|202709|203926|1627734|1628388,0,REG,2019,1626184,10.0,PG,Point of Attack,-1.24,Joseph 2' Running Layup (2 PTS),PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21800886,395,201152,Thaddeus Young,1610612754,Indiana Pacers,3,3,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,101,1,0,20190223,WAS,IND,21800886395,19690,0,201152|201954|202083|202711|203124,0,REG,2019,1628418|1626184,12.0,,,,,PF,Post Scorer,0.3,
Shot Chart Detail,21800886,446,201936,Tyreke Evans,1610612754,Indiana Pacers,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,137,1,0,20190223,WAS,IND,21800886446,21550,0,201936|202709|203926|1627734|1628388,0,REG,2019,1626184,9.0,PG,Point of Attack,-1.24,MISS Evans 25' 3PT Jump Shot,SG,Shot Creator,-0.18,
Shot Chart Detail,21800886,474,202709,Cory Joseph,1610612754,Indiana Pacers,4,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,0,20190223,WAS,IND,21800886474,22920,0,201936|202709|203926|1627734|1628388,0,REG,2019,1626184,8.0,PG,Point of Attack,-1.24,Bryant BLOCK (3 BLK),PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21800886,486,202709,Cory Joseph,1610612754,Indiana Pacers,4,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,148,1,0,20190223,WAS,IND,21800886486,23490,0,201936|202709|203926|1627734|1628388,0,REG,2019,1626184,11.0,PG,Point of Attack,-1.24,MISS Joseph 21' Jump Shot,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21800914,484,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,16,1,0,20190227,BKN,WAS,21800914484,19560,0,201162|201960|203459|203894|1626178,0,REG,2019,1626184,-21.0,PG,Point of Attack,-1.24,MISS Carroll 5' Driving Layup,PF,Movement Shooter,0.17,
Shot Chart Detail,21800914,504,203894,Shabazz Napier,1610612751,Brooklyn Nets,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,148,1,0,20190227,BKN,WAS,21800914504,20090,0,201162|201960|203459|203894|1626178,0,REG,2019,1626184,-26.0,PG,Point of Attack,-1.24,MISS Napier 25' 3PT Jump Shot,PG,Shot Creator,1.33,
Shot Chart Detail,21800914,540,203894,Shabazz Napier,1610612751,Brooklyn Nets,3,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20190227,BKN,WAS,21800914540,21360,0,201162|201960|203459|203894|1626178,0,REG,2019,1626184,-24.0,PG,Point of Attack,-1.24,Napier 2' Driving Layup (9 PTS),PG,Shot Creator,1.33,
