PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201144,Mike Conley,21800340604,Shot Chart Detail,21800340,604,1610612763,Memphis Grizzlies,4,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,54,298,1,1,20181202,PHI,MEM,|201144|201188|202066|202705|203210,1,REG,2019,202710,SF-SG,Wing Stopper,-0.08
203210,JaMychal Green,21800340611,Shot Chart Detail,21800340,611,1610612763,Memphis Grizzlies,4,2,21,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20181202,PHI,MEM,|201144|201188|202066|202705|203210,0,REG,2019,202710,SF-SG,Wing Stopper,-0.08
1628991,Jaren Jackson Jr.,21800340651,Shot Chart Detail,21800340,651,1610612763,Memphis Grizzlies,4,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20181202,PHI,MEM,|1628991|201144|201188|202066|203937,0,REG,2019,202710,SF-SG,Wing Stopper,-0.08
201144,Mike Conley,21800340657,Shot Chart Detail,21800340,657,1610612763,Memphis Grizzlies,4,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20181202,PHI,MEM,|201144|201188|202066|203210|203937,0,REG,2019,202710,SF-SG,Wing Stopper,-0.08
201144,Mike Conley,21800340672,Shot Chart Detail,21800340,672,1610612763,Memphis Grizzlies,4,0,11,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-42,276,1,0,20181202,PHI,MEM,|1628991|201144|201188|202066|202714,0,REG,2019,202710,SF-SG,Wing Stopper,-0.08
201586,Serge Ibaka,2180035955,Shot Chart Detail,21800359,55,1610612761,Toronto Raptors,1,6,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20181205,TOR,PHI,|1627783|200768|201586|201980|202695,1,REG,2019,202710,SF-SG,Wing Stopper,-0.08
201586,Serge Ibaka,2180035979,Shot Chart Detail,21800359,79,1610612761,Toronto Raptors,1,5,22,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,8,1,0,20181205,TOR,PHI,|1627783|200768|201586|201980|202695,0,REG,2019,202710,SF-SG,Wing Stopper,-0.08
200768,Kyle Lowry,2180035984,Shot Chart Detail,21800359,84,1610612761,Toronto Raptors,1,4,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,41,267,1,0,20181205,TOR,PHI,|1627783|200768|201586|201980|202695,0,REG,2019,202710,SF-SG,Wing Stopper,-0.08
200768,Kyle Lowry,21800359187,Shot Chart Detail,21800359,187,1610612761,Toronto Raptors,2,10,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,70,289,1,0,20181205,TOR,PHI,|101139|1626153|1628384|200768|202328,0,REG,2019,202710,SF-SG,Wing Stopper,-0.08
201980,Danny Green,21800359286,Shot Chart Detail,21800359,286,1610612761,Toronto Raptors,2,4,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20181205,TOR,PHI,|1627783|200768|201586|201980|202695,0,REG,2019,202710,SF-SG,Wing Stopper,-0.08
201980,Danny Green,21800359288,Shot Chart Detail,21800359,288,1610612761,Toronto Raptors,2,4,26,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181205,TOR,PHI,|1627783|200768|201586|201980|202695,0,REG,2019,202710,SF-SG,Wing Stopper,-0.08
202695,Kawhi Leonard,21800359362,Shot Chart Detail,21800359,362,1610612761,Toronto Raptors,2,0,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,201,1,1,20181205,TOR,PHI,|1628384|200768|201586|201980|202695,1,REG,2019,202710,SF-SG,Wing Stopper,-0.08
202695,Kawhi Leonard,21800359405,Shot Chart Detail,21800359,405,1610612761,Toronto Raptors,3,9,44,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-8,1,1,20181205,TOR,PHI,|1627783|200768|201586|201980|202695,0,REG,2019,202710|203954,,,
202695,Kawhi Leonard,21800359451,Shot Chart Detail,21800359,451,1610612761,Toronto Raptors,3,5,46,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,227,1,1,20181205,TOR,PHI,|1627783|200768|201586|201980|202695,1,REG,2019,202710,SF-SG,Wing Stopper,-0.08
202695,Kawhi Leonard,21800359472,Shot Chart Detail,21800359,472,1610612761,Toronto Raptors,3,4,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20181205,TOR,PHI,|1627832|1628384|201586|201980|202695,1,REG,2019,202710,SF-SG,Wing Stopper,-0.08
202695,Kawhi Leonard,21800359493,Shot Chart Detail,21800359,493,1610612761,Toronto Raptors,3,2,22,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,188,1,0,20181205,TOR,PHI,|1627832|1628384|201980|202685|202695,0,REG,2019,202710,SF-SG,Wing Stopper,-0.08
1627832,Fred VanVleet,21800359507,Shot Chart Detail,21800359,507,1610612761,Toronto Raptors,3,1,21,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20181205,TOR,PHI,|1626153|1627832|1628384|202685|202695,0,REG,2019,200755|202710,,,
1627832,Fred VanVleet,21800359511,Shot Chart Detail,21800359,511,1610612761,Toronto Raptors,3,1,4,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20181205,TOR,PHI,|1626153|1627832|1628384|202685|202695,0,REG,2019,202710|203954,,,
202685,Jonas Valanciunas,21800359595,Shot Chart Detail,21800359,595,1610612761,Toronto Raptors,4,6,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,251,1,0,20181205,TOR,PHI,|101139|1626153|1627783|1627832|202685,0,REG,2019,202710,SF-SG,Wing Stopper,-0.08
1628971,Bruce Brown,21800369148,Shot Chart Detail,21800369,148,1610612765,Detroit Pistons,1,2,5,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,39,1,1,20181207,DET,PHI,|101181|1628971|201933|204038|2585,1,REG,2019,202710,SF-SG,Wing Stopper,-0.08
204038,Langston Galloway,21800369159,Shot Chart Detail,21800369,159,1610612765,Detroit Pistons,1,0,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,241,1,0,20181207,DET,PHI,|101181|1628971|201933|204038|2585,0,REG,2019,202710,SF-SG,Wing Stopper,-0.08
202704,Reggie Jackson,21800369191,Shot Chart Detail,21800369,191,1610612765,Detroit Pistons,2,10,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,1,20181207,DET,PHI,|1628971|202704|202720|204038|2585,1,REG,2019,202710,SF-SG,Wing Stopper,-0.08
202704,Reggie Jackson,21800369255,Shot Chart Detail,21800369,255,1610612765,Detroit Pistons,2,5,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,232,1,0,20181207,DET,PHI,|1628971|202704|202720|203083|204038,0,REG,2019,202710,SF-SG,Wing Stopper,-0.08
204038,Langston Galloway,21800369273,Shot Chart Detail,21800369,273,1610612765,Detroit Pistons,2,4,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,215,1,1,20181207,DET,PHI,|1628379|201933|202704|203083|204038,1,REG,2019,202710,SF-SG,Wing Stopper,-0.08
201933,Blake Griffin,21800369286,Shot Chart Detail,21800369,286,1610612765,Detroit Pistons,2,3,28,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,0,20181207,DET,PHI,|1628379|201933|202704|203083|204038,0,REG,2019,202710,SF-SG,Wing Stopper,-0.08
203922,Glenn Robinson III,21800369425,Shot Chart Detail,21800369,425,1610612765,Detroit Pistons,3,5,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,17,1,0,20181207,DET,PHI,|1628971|201933|202704|203083|203922,0,REG,2019,202710,SF-SG,Wing Stopper,-0.08
202704,Reggie Jackson,21800369610,Shot Chart Detail,21800369,610,1610612765,Detroit Pistons,4,6,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,215,1,0,20181207,DET,PHI,|1628379|1628971|201933|202704|203083,0,REG,2019,202710,SF-SG,Wing Stopper,-0.08
203083,Andre Drummond,21800369702,Shot Chart Detail,21800369,702,1610612765,Detroit Pistons,4,0,47,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20181207,DET,PHI,|1628379|201933|202704|203083|204038,0,REG,2019,202710,SF-SG,Wing Stopper,-0.08
204038,Langston Galloway,21800369716,Shot Chart Detail,21800369,716,1610612765,Detroit Pistons,4,0,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,31,1,0,20181207,DET,PHI,|1628379|201933|202704|203083|204038,0,REG,2019,202710,SF-SG,Wing Stopper,-0.08
1628379,Luke Kennard,2180039214,Shot Chart Detail,21800392,14,1610612765,Detroit Pistons,1,10,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20181210,PHI,DET,|1628379|1628971|202704|202720|203083,1,REG,2019,1627732|202710,,,
202720,Jon Leuer,2180039221,Shot Chart Detail,21800392,21,1610612765,Detroit Pistons,1,10,14,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,76,1,1,20181210,PHI,DET,|1628379|1628971|202704|202720|203083,1,REG,2019,202710,SF-SG,Wing Stopper,-0.08
203083,Andre Drummond,2180039224,Shot Chart Detail,21800392,24,1610612765,Detroit Pistons,1,9,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20181210,PHI,DET,|1628379|1628971|202704|202720|203083,1,REG,2019,202710,SF-SG,Wing Stopper,-0.08
1628971,Bruce Brown,2180039241,Shot Chart Detail,21800392,41,1610612765,Detroit Pistons,1,8,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,244,1,0,20181210,PHI,DET,|1628379|1628971|202704|202720|203083,0,REG,2019,202710,SF-SG,Wing Stopper,-0.08
1628379,Luke Kennard,2180039258,Shot Chart Detail,21800392,58,1610612765,Detroit Pistons,1,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,1,20181210,PHI,DET,|1628379|1628971|202704|202720|203083,0,REG,2019,202710,SF-SG,Wing Stopper,-0.08
1629012,Collin Sexton,2180043711,Shot Chart Detail,21800437,11,1610612739,Cleveland Cavaliers,1,11,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20181216,CLE,PHI,|1626224|1627790|1629012|202692|203918,1,REG,2019,202710,SF-SG,Wing Stopper,-0.08
1626224,Cedi Osman,2180043715,Shot Chart Detail,21800437,15,1610612739,Cleveland Cavaliers,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,237,1,0,20181216,CLE,PHI,|1626224|1627790|1629012|202692|203918,0,REG,2019,202710,SF-SG,Wing Stopper,-0.08
1627790,Ante Zizic,2180043746,Shot Chart Detail,21800437,46,1610612739,Cleveland Cavaliers,1,8,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20181216,CLE,PHI,|1626224|1627790|1629012|202692|203903,1,REG,2019,202710,SF-SG,Wing Stopper,-0.08
1629012,Collin Sexton,2180043760,Shot Chart Detail,21800437,60,1610612739,Cleveland Cavaliers,1,7,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20181216,CLE,PHI,|1626224|1627790|1629012|202692|203903,0,REG,2019,202710,SF-SG,Wing Stopper,-0.08
1626224,Cedi Osman,21800437383,Shot Chart Detail,21800437,383,1610612739,Cleveland Cavaliers,3,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,239,1,1,20181216,CLE,PHI,|1626224|1627790|1629012|202692|203918,1,REG,2019,202710,SF-SG,Wing Stopper,-0.08
202692,Alec Burks,21800437413,Shot Chart Detail,21800437,413,1610612739,Cleveland Cavaliers,3,7,44,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,134,152,1,1,20181216,CLE,PHI,|1626224|1627790|1629012|202692|203918,1,REG,2019,202710,SF-SG,Wing Stopper,-0.08
203903,Jordan Clarkson,21800437446,Shot Chart Detail,21800437,446,1610612739,Cleveland Cavaliers,3,5,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20181216,CLE,PHI,|1626204|1626224|1629012|203903|203918,1,REG,2019,202710,SF-SG,Wing Stopper,-0.08
1626224,Cedi Osman,21800437448,Shot Chart Detail,21800437,448,1610612739,Cleveland Cavaliers,3,5,13,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20181216,CLE,PHI,|1626204|1626224|1629012|203903|203918,0,REG,2019,202710,SF-SG,Wing Stopper,-0.08
1626224,Cedi Osman,21800437614,Shot Chart Detail,21800437,614,1610612739,Cleveland Cavaliers,4,4,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,161,1,1,20181216,CLE,PHI,|1626204|1626224|1629012|202692|203918,1,REG,2019,202710,SF-SG,Wing Stopper,-0.08
202722,Davis Bertans,21800448160,Shot Chart Detail,21800448,160,1610612759,San Antonio Spurs,2,10,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-8,263,1,1,20181217,SAS,PHI,|1627751|1627854|201158|201988|202722,1,REG,2019,202710,SF-SG,Wing Stopper,-0.08
201942,DeMar DeRozan,21800448250,Shot Chart Detail,21800448,250,1610612759,San Antonio Spurs,2,4,38,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,24,176,1,0,20181217,SAS,PHI,|1628401|200746|200752|201942|201988,0,REG,2019,202710,SF-SG,Wing Stopper,-0.08
200752,Rudy Gay,21800448270,Shot Chart Detail,21800448,270,1610612759,San Antonio Spurs,2,3,3,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,132,1,1,20181217,SAS,PHI,|200746|200752|201942|201988|202722,0,REG,2019,202710,SF-SG,Wing Stopper,-0.08
201942,DeMar DeRozan,21800448277,Shot Chart Detail,21800448,277,1610612759,San Antonio Spurs,2,1,53,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-125,85,1,1,20181217,SAS,PHI,|200746|200752|201942|201988|202722,0,REG,2019,200755|202710,,,
200752,Rudy Gay,21800448287,Shot Chart Detail,21800448,287,1610612759,San Antonio Spurs,2,0,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20181217,SAS,PHI,|200746|200752|201942|201988|202722,1,REG,2019,202710,SF-SG,Wing Stopper,-0.08
201942,DeMar DeRozan,21800448324,Shot Chart Detail,21800448,324,1610612759,San Antonio Spurs,3,10,21,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,0,20181217,SAS,PHI,|1627854|200746|200752|201942|202722,0,REG,2019,202710,SF-SG,Wing Stopper,-0.08
200752,Rudy Gay,21800448340,Shot Chart Detail,21800448,340,1610612759,San Antonio Spurs,3,8,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,0,20181217,SAS,PHI,|1627854|200746|200752|201942|202722,0,REG,2019,202710,SF-SG,Wing Stopper,-0.08
200752,Rudy Gay,21800448344,Shot Chart Detail,21800448,344,1610612759,San Antonio Spurs,3,8,32,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,110,59,1,1,20181217,SAS,PHI,|1627854|200746|200752|201942|202722,0,REG,2019,202710,SF-SG,Wing Stopper,-0.08
201158,Marco Belinelli,21800448482,Shot Chart Detail,21800448,482,1610612759,San Antonio Spurs,4,10,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,41,1,1,20181217,SAS,PHI,|200746|200752|201158|201988|202722,1,REG,2019,202710,SF-SG,Wing Stopper,-0.08
200746,LaMarcus Aldridge,21800448491,Shot Chart Detail,21800448,491,1610612759,San Antonio Spurs,4,10,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,14,1,1,20181217,SAS,PHI,|200746|200752|201158|201988|202722,1,REG,2019,202710,SF-SG,Wing Stopper,-0.08
202722,Davis Bertans,21800448511,Shot Chart Detail,21800448,511,1610612759,San Antonio Spurs,4,8,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20181217,SAS,PHI,|1627854|200746|200752|201158|202722,1,REG,2019,200755|202710,,,
1626144,Emmanuel Mudiay,2180045732,Shot Chart Detail,21800457,32,1610612752,New York Knicks,1,8,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,22,1,0,20181219,PHI,NYK,|1626144|1628995|202683|203501|203943,0,REG,2019,202710,SF-SG,Wing Stopper,-0.08
203501,Tim Hardaway Jr.,2180045748,Shot Chart Detail,21800457,48,1610612752,New York Knicks,1,7,56,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-40,151,1,1,20181219,PHI,NYK,|1626144|1628995|202683|203501|203943,0,REG,2019,202710,SF-SG,Wing Stopper,-0.08
203501,Tim Hardaway Jr.,2180045754,Shot Chart Detail,21800457,54,1610612752,New York Knicks,1,6,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,74,253,1,0,20181219,PHI,NYK,|1626144|1628995|202683|203501|203943,0,REG,2019,200755|202710,,,
201584,Courtney Lee,21800457176,Shot Chart Detail,21800457,176,1610612752,New York Knicks,2,10,36,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,4,220,1,1,20181219,PHI,NYK,|1628373|1628422|201584|202498|203943,1,REG,2019,202710,SF-SG,Wing Stopper,-0.08
1628422,Damyean Dotson,21800457212,Shot Chart Detail,21800457,212,1610612752,New York Knicks,2,7,57,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,178,1,1,20181219,PHI,NYK,|1628373|1628422|202498|202683|203501,1,REG,2019,202710,SF-SG,Wing Stopper,-0.08
1628995,Kevin Knox II,21800457263,Shot Chart Detail,21800457,263,1610612752,New York Knicks,2,3,41,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,176,1,0,20181219,PHI,NYK,|1626144|1628995|202683|203501|203943,0,REG,2019,202710|201163,,,
203501,Tim Hardaway Jr.,21800457382,Shot Chart Detail,21800457,382,1610612752,New York Knicks,3,7,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,46,1,1,20181219,PHI,NYK,|1626144|1628995|202683|203501|203943,1,REG,2019,202710,SF-SG,Wing Stopper,-0.08
203501,Tim Hardaway Jr.,21800457390,Shot Chart Detail,21800457,390,1610612752,New York Knicks,3,7,30,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20181219,PHI,NYK,|1626144|1628995|202683|203501|203943,0,REG,2019,202710,SF-SG,Wing Stopper,-0.08
1626144,Emmanuel Mudiay,21800457394,Shot Chart Detail,21800457,394,1610612752,New York Knicks,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,206,1,0,20181219,PHI,NYK,|1626144|1628995|202683|203501|203943,0,REG,2019,202710,SF-SG,Wing Stopper,-0.08
1628422,Damyean Dotson,21800457555,Shot Chart Detail,21800457,555,1610612752,New York Knicks,4,7,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,227,1,0,20181219,PHI,NYK,|1626144|1628422|201584|202683|203943,0,REG,2019,202710,SF-SG,Wing Stopper,-0.08
1626144,Emmanuel Mudiay,21800457559,Shot Chart Detail,21800457,559,1610612752,New York Knicks,4,7,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,190,1,0,20181219,PHI,NYK,|1626144|1628422|201584|202683|203943,0,REG,2019,202710,SF-SG,Wing Stopper,-0.08
203501,Tim Hardaway Jr.,21800457589,Shot Chart Detail,21800457,589,1610612752,New York Knicks,4,4,46,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,0,1,1,20181219,PHI,NYK,|1626144|1628995|202683|203501|203943,0,REG,2019,202710,SF-SG,Wing Stopper,-0.08
201980,Danny Green,2180048156,Shot Chart Detail,21800481,56,1610612761,Toronto Raptors,1,8,22,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-35,191,1,0,20181222,PHI,TOR,|1627783|1628384|200768|201980|202328,0,REG,2019,202710,SF-SG,Wing Stopper,-0.08
1627783,Pascal Siakam,2180048161,Shot Chart Detail,21800481,61,1610612761,Toronto Raptors,1,8,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20181222,PHI,TOR,|1627783|1628384|200768|201980|202328,1,REG,2019,202710,SF-SG,Wing Stopper,-0.08
1627783,Pascal Siakam,21800481424,Shot Chart Detail,21800481,424,1610612761,Toronto Raptors,3,7,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,19,1,1,20181222,PHI,TOR,|1627783|1628384|200768|201980|202328,0,REG,2019,202710,SF-SG,Wing Stopper,-0.08
1627832,Fred VanVleet,21800481445,Shot Chart Detail,21800481,445,1610612761,Toronto Raptors,3,6,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20181222,PHI,TOR,|1627783|1627832|1628384|200768|201980,0,REG,2019,202710,SF-SG,Wing Stopper,-0.08
1627832,Fred VanVleet,21800481621,Shot Chart Detail,21800481,621,1610612761,Toronto Raptors,4,5,31,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20181222,PHI,TOR,|101139|1626181|1627783|1627832|203485,0,REG,2019,202710,SF-SG,Wing Stopper,-0.08
1628369,Jayson Tatum,2180049951,Shot Chart Detail,21800499,51,1610612738,Boston Celtics,1,6,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-8,1,1,20181225,BOS,PHI,|1628369|201143|202681|202694|203935,1,REG,2019,202710,SF-SG,Wing Stopper,-0.08
202681,Kyrie Irving,2180049984,Shot Chart Detail,21800499,84,1610612738,Boston Celtics,1,5,4,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,27,1,1,20181225,BOS,PHI,|1628369|1628464|202330|202681|203935,0,REG,2019,202710,SF-SG,Wing Stopper,-0.08
202681,Kyrie Irving,21800499253,Shot Chart Detail,21800499,253,1610612738,Boston Celtics,2,4,38,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,74,247,1,1,20181225,BOS,PHI,|1627759|1628369|1628464|202681|203935,0,REG,2019,202710,SF-SG,Wing Stopper,-0.08
1628369,Jayson Tatum,21800499351,Shot Chart Detail,21800499,351,1610612738,Boston Celtics,3,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,230,1,0,20181225,BOS,PHI,|1628369|201143|202681|202694|203935,0,REG,2019,202710,SF-SG,Wing Stopper,-0.08
1628369,Jayson Tatum,21800499357,Shot Chart Detail,21800499,357,1610612738,Boston Celtics,3,9,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,134,150,1,0,20181225,BOS,PHI,|1628369|201143|202681|202694|203935,0,REG,2019,202710,SF-SG,Wing Stopper,-0.08
202694,Marcus Morris Sr.,21800499408,Shot Chart Detail,21800499,408,1610612738,Boston Celtics,3,6,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,205,1,1,20181225,BOS,PHI,|1628369|1628464|202681|202694|203935,1,REG,2019,202710,SF-SG,Wing Stopper,-0.08
1628369,Jayson Tatum,21800499432,Shot Chart Detail,21800499,432,1610612738,Boston Celtics,3,4,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,137,1,0,20181225,BOS,PHI,|1628369|1628464|202330|202681|203935,0,REG,2019,202710,SF-SG,Wing Stopper,-0.08
1627759,Jaylen Brown,21800499452,Shot Chart Detail,21800499,452,1610612738,Boston Celtics,3,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20181225,BOS,PHI,|1627759|1628464|202330|202681|203935,0,REG,2019,202710,SF-SG,Wing Stopper,-0.08
1627759,Jaylen Brown,21800499480,Shot Chart Detail,21800499,480,1610612738,Boston Celtics,3,1,12,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-31,206,1,0,20181225,BOS,PHI,|1626179|1627759|1628464|202330|202694,0,REG,2019,202710,SF-SG,Wing Stopper,-0.08
1628369,Jayson Tatum,21800499605,Shot Chart Detail,21800499,605,1610612738,Boston Celtics,4,4,37,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,0,20181225,BOS,PHI,|1626179|1628369|201143|202681|202694,0,REG,2019,202710,SF-SG,Wing Stopper,-0.08
202681,Kyrie Irving,21800499611,Shot Chart Detail,21800499,611,1610612738,Boston Celtics,4,4,17,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,0,20181225,BOS,PHI,|1626179|1628369|201143|202681|202694,0,REG,2019,202710,SF-SG,Wing Stopper,-0.08
202681,Kyrie Irving,21800499648,Shot Chart Detail,21800499,648,1610612738,Boston Celtics,4,1,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20181225,BOS,PHI,|1628369|201143|202681|202694|203935,0,REG,2019,202710,SF-SG,Wing Stopper,-0.08
