PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203118,Mike Scott,21800215153,Shot Chart Detail,21800215,153,1610612746,LA Clippers,1,0,47,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,2,1,0,20181115,LAC,SAS,|101150|1626149|1627820|1628414|203118,0,REG,2019,200752,PF,Wing Stopper,0.72
202699,Tobias Harris,21800215423,Shot Chart Detail,21800215,423,1610612746,LA Clippers,3,5,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20181115,LAC,SAS,|101162|1628983|201568|201976|202699,1,REG,2019,200752,PF,Wing Stopper,0.72
203118,Mike Scott,21800215453,Shot Chart Detail,21800215,453,1610612746,LA Clippers,3,3,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,194,1,0,20181115,LAC,SAS,|101150|101162|1627820|202699|203118,0,REG,2019,200752,PF,Wing Stopper,0.72
1627820,Tyrone Wallace,21800215462,Shot Chart Detail,21800215,462,1610612746,LA Clippers,3,3,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20181115,LAC,SAS,|101150|1626149|1627820|202699|203118,1,REG,2019,200752,PF,Wing Stopper,0.72
1626149,Montrezl Harrell,21800215510,Shot Chart Detail,21800215,510,1610612746,LA Clippers,4,11,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20181115,LAC,SAS,|101150|1626149|1627820|1628414|203118,1,REG,2019,200752,PF,Wing Stopper,0.72
201568,Danilo Gallinari,21800215591,Shot Chart Detail,21800215,591,1610612746,LA Clippers,4,6,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,1,221,1,0,20181115,LAC,SAS,|1626149|1628983|201568|201976|202699,0,REG,2019,200752,PF,Wing Stopper,0.72
202691,Klay Thompson,2180023848,Shot Chart Detail,21800238,48,1610612744,Golden State Warriors,1,7,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,85,122,1,0,20181118,SAS,GSW,|1627745|201142|201973|202691|2738,0,REG,2019,200752,PF,Wing Stopper,0.72
201142,Kevin Durant,21800238115,Shot Chart Detail,21800238,115,1610612744,Golden State Warriors,1,2,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,51,1,1,20181118,SAS,GSW,|1626188|1627745|1627814|201142|2733,0,REG,2019,200752,PF,Wing Stopper,0.72
201142,Kevin Durant,21800238118,Shot Chart Detail,21800238,118,1610612744,Golden State Warriors,1,2,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,221,1,0,20181118,SAS,GSW,|1626188|1627745|1627814|201142|2733,0,REG,2019,200752,PF,Wing Stopper,0.72
1626188,Quinn Cook,21800238122,Shot Chart Detail,21800238,122,1610612744,Golden State Warriors,1,1,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,252,1,0,20181118,SAS,GSW,|1626188|1627745|1627814|201142|2733,0,REG,2019,201988|200752,,,
202691,Klay Thompson,21800238210,Shot Chart Detail,21800238,210,1610612744,Golden State Warriors,2,9,33,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,122,1,1,20181118,SAS,GSW,|1626188|1628395|201973|202691|2733,0,REG,2019,200752,PF,Wing Stopper,0.72
201142,Kevin Durant,21800238311,Shot Chart Detail,21800238,311,1610612744,Golden State Warriors,2,2,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,88,1,0,20181118,SAS,GSW,|1626188|1627745|1627814|201142|2738,0,REG,2019,200752,PF,Wing Stopper,0.72
201142,Kevin Durant,21800238318,Shot Chart Detail,21800238,318,1610612744,Golden State Warriors,2,2,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-25,257,1,0,20181118,SAS,GSW,|1626188|1627745|201142|202691|2738,0,REG,2019,200752,PF,Wing Stopper,0.72
201142,Kevin Durant,21800238322,Shot Chart Detail,21800238,322,1610612744,Golden State Warriors,2,1,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,9,150,1,0,20181118,SAS,GSW,|1626188|1627745|201142|202691|2738,0,REG,2019,200752,PF,Wing Stopper,0.72
201142,Kevin Durant,21800238327,Shot Chart Detail,21800238,327,1610612744,Golden State Warriors,2,0,53,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,134,1,0,20181118,SAS,GSW,|1626188|1627745|201142|202691|2738,0,REG,2019,200752,PF,Wing Stopper,0.72
201142,Kevin Durant,21800238353,Shot Chart Detail,21800238,353,1610612744,Golden State Warriors,3,11,45,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,152,1,0,20181118,SAS,GSW,|1626172|201142|201973|202691|2738,0,REG,2019,200752|200746,,,
201973,Jonas Jerebko,21800238405,Shot Chart Detail,21800238,405,1610612744,Golden State Warriors,3,6,50,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181118,SAS,GSW,|1626172|201142|201973|202691|2738,0,REG,2019,200752,PF,Wing Stopper,0.72
1627745,Damian Jones,21800238463,Shot Chart Detail,21800238,463,1610612744,Golden State Warriors,3,2,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,20181118,SAS,GSW,|1626188|1627745|1627814|201142|2733,0,REG,2019,200752,PF,Wing Stopper,0.72
201973,Jonas Jerebko,21800238578,Shot Chart Detail,21800238,578,1610612744,Golden State Warriors,4,5,23,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181118,SAS,GSW,|1626188|1627745|201142|201973|2738,0,REG,2019,200752,PF,Wing Stopper,0.72
201142,Kevin Durant,21800238581,Shot Chart Detail,21800238,581,1610612744,Golden State Warriors,4,4,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,238,1,0,20181118,SAS,GSW,|1626188|1627745|201142|201973|2738,0,REG,2019,200752,PF,Wing Stopper,0.72
201142,Kevin Durant,21800238631,Shot Chart Detail,21800238,631,1610612744,Golden State Warriors,4,1,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,67,242,1,0,20181118,SAS,GSW,|1626172|201142|201973|202691|2738,0,REG,2019,200752|200746,,,
203076,Anthony Davis,2180024646,Shot Chart Detail,21800246,46,1610612740,New Orleans Pelicans,1,8,18,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,0,20181119,NOP,SAS,|201950|202325|202703|202734|203076,0,REG,2019,200752,PF,Wing Stopper,0.72
202325,Wesley Johnson,2180024674,Shot Chart Detail,21800246,74,1610612740,New Orleans Pelicans,1,5,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,75,1,1,20181119,NOP,SAS,|202325|202734|203076|203546|203944,0,REG,2019,200752,PF,Wing Stopper,0.72
202325,Wesley Johnson,2180024684,Shot Chart Detail,21800246,84,1610612740,New Orleans Pelicans,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,146,1,0,20181119,NOP,SAS,|202325|202734|203076|203546|203944,0,REG,2019,200752,PF,Wing Stopper,0.72
202734,E'Twaun Moore,21800246283,Shot Chart Detail,21800246,283,1610612740,New Orleans Pelicans,2,3,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,134,1,1,20181119,NOP,SAS,|1628402|201950|202703|202734|203944,1,REG,2019,200752,PF,Wing Stopper,0.72
202325,Wesley Johnson,21800246380,Shot Chart Detail,21800246,380,1610612740,New Orleans Pelicans,3,8,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,6,1,0,20181119,NOP,SAS,|201950|202325|202703|202734|203076,0,REG,2019,200752,PF,Wing Stopper,0.72
202325,Wesley Johnson,21800246396,Shot Chart Detail,21800246,396,1610612740,New Orleans Pelicans,3,6,47,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,32,1,0,20181119,NOP,SAS,|201950|202325|202703|202734|203076,0,REG,2019,200752,PF,Wing Stopper,0.72
203076,Anthony Davis,21800246407,Shot Chart Detail,21800246,407,1610612740,New Orleans Pelicans,3,5,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20181119,NOP,SAS,|201950|202325|202734|203076|203944,1,REG,2019,200746|200752,,,
201956,Omri Casspi,21800262170,Shot Chart Detail,21800262,170,1610612763,Memphis Grizzlies,2,11,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20181121,SAS,MEM,|1627782|201188|201956|202705|202714,1,REG,2019,200746|200752,,,
201188,Marc Gasol,21800262190,Shot Chart Detail,21800262,190,1610612763,Memphis Grizzlies,2,9,38,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,14,-51,140,1,0,20181121,SAS,MEM,|1627782|201188|201956|202705|202714,0,REG,2019,200752,PF,Wing Stopper,0.72
1627782,Wayne Selden,21800262201,Shot Chart Detail,21800262,201,1610612763,Memphis Grizzlies,2,8,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,19,1,0,20181121,SAS,MEM,|1627782|201188|201956|202705|202714,0,REG,2019,200752,PF,Wing Stopper,0.72
201956,Omri Casspi,21800262207,Shot Chart Detail,21800262,207,1610612763,Memphis Grizzlies,2,8,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20181121,SAS,MEM,|1627782|201188|201956|202705|202714,1,REG,2019,200752,PF,Wing Stopper,0.72
201956,Omri Casspi,21800262211,Shot Chart Detail,21800262,211,1610612763,Memphis Grizzlies,2,8,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20181121,SAS,MEM,|1627782|201188|201956|202705|202714,1,REG,2019,200752,PF,Wing Stopper,0.72
1627782,Wayne Selden,21800262241,Shot Chart Detail,21800262,241,1610612763,Memphis Grizzlies,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,239,1,0,20181121,SAS,MEM,|1627782|1628991|201144|201956|202705,0,REG,2019,200752,PF,Wing Stopper,0.72
202066,Garrett Temple,21800262544,Shot Chart Detail,21800262,544,1610612763,Memphis Grizzlies,4,7,14,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,22,-187,128,1,0,20181121,SAS,MEM,|201144|201188|202066|202714|203937,0,REG,2019,200752,PF,Wing Stopper,0.72
201144,Mike Conley,21800262561,Shot Chart Detail,21800262,561,1610612763,Memphis Grizzlies,4,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,155,1,1,20181121,SAS,MEM,|201144|201188|202066|203210|203937,1,REG,2019,200752,PF,Wing Stopper,0.72
202711,Bojan Bogdanovic,2180027262,Shot Chart Detail,21800272,62,1610612754,Indiana Pacers,1,6,28,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,131,1,1,20181123,IND,SAS,|1627734|201152|201936|201954|202711,1,REG,2019,200746|200752,,,
202709,Cory Joseph,21800272153,Shot Chart Detail,21800272,153,1610612754,Indiana Pacers,1,0,53,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20181123,IND,SAS,|1628388|1628988|202709|203124|203926,1,REG,2019,200752,PF,Wing Stopper,0.72
202711,Bojan Bogdanovic,21800272283,Shot Chart Detail,21800272,283,1610612754,Indiana Pacers,2,4,32,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,112,1,1,20181123,IND,SAS,|1627734|201152|201936|201954|202711,1,REG,2019,200752,PF,Wing Stopper,0.72
201152,Thaddeus Young,21800272299,Shot Chart Detail,21800272,299,1610612754,Indiana Pacers,2,3,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,17,1,0,20181123,IND,SAS,|1627734|201152|201936|201954|202711,0,REG,2019,200752,PF,Wing Stopper,0.72
202711,Bojan Bogdanovic,21800272321,Shot Chart Detail,21800272,321,1610612754,Indiana Pacers,2,1,3,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20181123,IND,SAS,|1627734|201152|201936|201954|202711,1,REG,2019,201942|200752,,,
201936,Tyreke Evans,21800272329,Shot Chart Detail,21800272,329,1610612754,Indiana Pacers,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,204,226,1,0,20181123,IND,SAS,|1627734|201152|201936|201954|202711,0,REG,2019,200752,PF,Wing Stopper,0.72
201936,Tyreke Evans,21800272341,Shot Chart Detail,21800272,341,1610612754,Indiana Pacers,3,11,39,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,0,20181123,IND,SAS,|1627734|201152|201936|201954|202711,0,REG,2019,200752,PF,Wing Stopper,0.72
201936,Tyreke Evans,21800272382,Shot Chart Detail,21800272,382,1610612754,Indiana Pacers,3,8,27,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,0,20181123,IND,SAS,|1627734|201152|201936|201954|202711,0,REG,2019,200752,PF,Wing Stopper,0.72
201152,Thaddeus Young,21800272574,Shot Chart Detail,21800272,574,1610612754,Indiana Pacers,4,7,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,0,20181123,IND,SAS,|201152|201954|202709|202711|203124,0,REG,2019,200752,PF,Wing Stopper,0.72
201152,Thaddeus Young,21800272578,Shot Chart Detail,21800272,578,1610612754,Indiana Pacers,4,6,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,1,20181123,IND,SAS,|201152|201954|202709|202711|203124,1,REG,2019,200752,PF,Wing Stopper,0.72
202709,Cory Joseph,21800272591,Shot Chart Detail,21800272,591,1610612754,Indiana Pacers,4,5,56,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20181123,IND,SAS,|1627734|201152|201954|202709|202711,0,REG,2019,200752,PF,Wing Stopper,0.72
201152,Thaddeus Young,21800272595,Shot Chart Detail,21800272,595,1610612754,Indiana Pacers,4,5,49,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,62,1,0,20181123,IND,SAS,|1627734|201152|201954|202709|202711,0,REG,2019,200752,PF,Wing Stopper,0.72
203114,Khris Middleton,2180028424,Shot Chart Detail,21800284,24,1610612749,Milwaukee Bucks,1,9,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20181124,MIL,SAS,|1627763|201572|202339|203114|203507,0,REG,2019,200752,PF,Wing Stopper,0.72
203114,Khris Middleton,2180028428,Shot Chart Detail,21800284,28,1610612749,Milwaukee Bucks,1,9,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,0,20181124,MIL,SAS,|1627763|201572|202339|203114|203507,0,REG,2019,200752,PF,Wing Stopper,0.72
1626192,Pat Connaughton,21800284184,Shot Chart Detail,21800284,184,1610612749,Milwaukee Bucks,2,10,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20181124,MIL,SAS,|1626192|1627763|201572|203503|203507,1,REG,2019,200752,PF,Wing Stopper,0.72
203503,Tony Snell,21800284188,Shot Chart Detail,21800284,188,1610612749,Milwaukee Bucks,2,10,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,1,20181124,MIL,SAS,|1626192|1627763|201572|203503|203507,1,REG,2019,200752,PF,Wing Stopper,0.72
1627763,Malcolm Brogdon,21800284220,Shot Chart Detail,21800284,220,1610612749,Milwaukee Bucks,2,7,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,235,1,0,20181124,MIL,SAS,|1627748|1627763|1628425|203114|203507,0,REG,2019,200752,PF,Wing Stopper,0.72
203114,Khris Middleton,21800284223,Shot Chart Detail,21800284,223,1610612749,Milwaukee Bucks,2,7,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-14,264,1,1,20181124,MIL,SAS,|1627748|1627763|1628425|203114|203507,1,REG,2019,200752,PF,Wing Stopper,0.72
1628425,Sterling Brown,21800284252,Shot Chart Detail,21800284,252,1610612749,Milwaukee Bucks,2,4,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,10,1,1,20181124,MIL,SAS,|1627748|1627763|1628425|202339|203114,1,REG,2019,200752,PF,Wing Stopper,0.72
203507,Giannis Antetokounmpo,21800284369,Shot Chart Detail,21800284,369,1610612749,Milwaukee Bucks,3,10,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20181124,MIL,SAS,|1627763|201572|202339|203114|203507,0,REG,2019,200752|201967,,,
203507,Giannis Antetokounmpo,21800284545,Shot Chart Detail,21800284,545,1610612749,Milwaukee Bucks,4,10,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20181124,MIL,SAS,|1626192|1628425|203114|203507|203521,0,REG,2019,200752,PF,Wing Stopper,0.72
1628425,Sterling Brown,21800284569,Shot Chart Detail,21800284,569,1610612749,Milwaukee Bucks,4,9,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,1,20181124,MIL,SAS,|1628425|202339|203114|203507|203521,1,REG,2019,200752,PF,Wing Stopper,0.72
1627763,Malcolm Brogdon,21800284632,Shot Chart Detail,21800284,632,1610612749,Milwaukee Bucks,4,4,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20181124,MIL,SAS,|1627763|1628425|201572|202339|203507,1,REG,2019,200752,PF,Wing Stopper,0.72
1628425,Sterling Brown,21800284658,Shot Chart Detail,21800284,658,1610612749,Milwaukee Bucks,4,2,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20181124,MIL,SAS,|1627763|1628425|201572|203114|203507,0,REG,2019,200752,PF,Wing Stopper,0.72
203114,Khris Middleton,21800284663,Shot Chart Detail,21800284,663,1610612749,Milwaukee Bucks,4,2,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,151,1,1,20181124,MIL,SAS,|1627763|201572|202339|203114|203507,1,REG,2019,200752|200746,,,
1626166,Cameron Payne,21800297135,Shot Chart Detail,21800297,135,1610612741,Chicago Bulls,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,105,1,0,20181126,CHI,SAS,|1626166|1627885|1628990|201577|203200,0,REG,2019,200752,PF,Wing Stopper,0.72
1628469,Antonio Blakeney,21800297160,Shot Chart Detail,21800297,160,1610612741,Chicago Bulls,2,10,51,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-55,201,1,1,20181126,CHI,SAS,|1626166|1627885|1628469|201577|203953,0,REG,2019,200752,PF,Wing Stopper,0.72
203200,Justin Holiday,21800297295,Shot Chart Detail,21800297,295,1610612741,Chicago Bulls,2,0,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,228,1,0,20181126,CHI,SAS,|1627853|1628990|201577|203200|203897,0,REG,2019,200752,PF,Wing Stopper,0.72
201959,Taj Gibson,2180031140,Shot Chart Detail,21800311,40,1610612750,Minnesota Timberwolves,1,8,39,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,115,1,0,20181128,MIN,SAS,|1626157|201952|201959|203496|203952,0,REG,2019,200752,PF,Wing Stopper,0.72
1626157,Karl-Anthony Towns,2180031142,Shot Chart Detail,21800311,42,1610612750,Minnesota Timberwolves,1,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20181128,MIN,SAS,|1626157|201952|201959|203496|203952,0,REG,2019,200752,PF,Wing Stopper,0.72
201959,Taj Gibson,2180031152,Shot Chart Detail,21800311,52,1610612750,Minnesota Timberwolves,1,7,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20181128,MIN,SAS,|1626157|201952|201959|203496|203952,1,REG,2019,200752,PF,Wing Stopper,0.72
201959,Taj Gibson,2180031156,Shot Chart Detail,21800311,56,1610612750,Minnesota Timberwolves,1,6,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20181128,MIN,SAS,|1626157|201952|201959|203496|203952,1,REG,2019,200752,PF,Wing Stopper,0.72
203496,Robert Covington,2180031160,Shot Chart Detail,21800311,60,1610612750,Minnesota Timberwolves,1,6,32,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,231,1,1,20181128,MIN,SAS,|1626157|201952|201959|203496|203952,0,REG,2019,1628401|200752,,,
203496,Robert Covington,21800311211,Shot Chart Detail,21800311,211,1610612750,Minnesota Timberwolves,2,6,14,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,76,242,1,1,20181128,MIN,SAS,|1626145|201565|203476|203496|203967,0,REG,2019,200752,PF,Wing Stopper,0.72
203967,Dario Saric,21800311215,Shot Chart Detail,21800311,215,1610612750,Minnesota Timberwolves,2,5,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181128,MIN,SAS,|1626145|201565|203476|203496|203967,0,REG,2019,1627854|200752,,,
203952,Andrew Wiggins,21800311226,Shot Chart Detail,21800311,226,1610612750,Minnesota Timberwolves,2,4,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,189,1,0,20181128,MIN,SAS,|1626145|203476|203496|203952|203967,0,REG,2019,200752,PF,Wing Stopper,0.72
201959,Taj Gibson,21800311321,Shot Chart Detail,21800311,321,1610612750,Minnesota Timberwolves,3,10,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20181128,MIN,SAS,|1626157|201952|201959|203496|203952,1,REG,2019,200752,PF,Wing Stopper,0.72
201959,Taj Gibson,21800311335,Shot Chart Detail,21800311,335,1610612750,Minnesota Timberwolves,3,9,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20181128,MIN,SAS,|1626157|201952|201959|203496|203952,0,REG,2019,200752,PF,Wing Stopper,0.72
201952,Jeff Teague,21800311341,Shot Chart Detail,21800311,341,1610612750,Minnesota Timberwolves,3,8,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,30,1,0,20181128,MIN,SAS,|1626157|201952|201959|203496|203952,0,REG,2019,200752,PF,Wing Stopper,0.72
201569,Eric Gordon,2180032669,Shot Chart Detail,21800326,69,1610612745,Houston Rockets,1,6,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,188,1,1,20181130,SAS,HOU,|101108|200782|201569|201935|203991,0,REG,2019,200752,PF,Wing Stopper,0.72
201935,James Harden,21800326251,Shot Chart Detail,21800326,251,1610612745,Houston Rockets,2,5,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,231,1,0,20181130,SAS,HOU,|101123|1627863|1629109|201935|203991,0,REG,2019,200752,PF,Wing Stopper,0.72
201935,James Harden,21800326279,Shot Chart Detail,21800326,279,1610612745,Houston Rockets,2,3,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20181130,SAS,HOU,|101123|200782|201569|201935|203991,0,REG,2019,200752,PF,Wing Stopper,0.72
201935,James Harden,21800326315,Shot Chart Detail,21800326,315,1610612745,Houston Rockets,2,0,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20181130,SAS,HOU,|101108|200782|201569|201935|203991,0,REG,2019,200752,PF,Wing Stopper,0.72
203468,CJ McCollum,218003428,Shot Chart Detail,21800342,8,1610612757,Portland Trail Blazers,1,11,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,84,1,1,20181202,SAS,POR,|202329|203081|203090|203468|203994,1,REG,2019,200752,PF,Wing Stopper,0.72
203468,CJ McCollum,2180034232,Shot Chart Detail,21800342,32,1610612757,Portland Trail Blazers,1,9,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,36,1,1,20181202,SAS,POR,|202329|203081|203090|203468|203994,0,REG,2019,200752,PF,Wing Stopper,0.72
202329,Al-Farouq Aminu,2180034284,Shot Chart Detail,21800342,84,1610612757,Portland Trail Blazers,1,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,99,1,1,20181202,SAS,POR,|202329|203081|203090|203468|203994,1,REG,2019,200752,PF,Wing Stopper,0.72
203468,CJ McCollum,21800342179,Shot Chart Detail,21800342,179,1610612757,Portland Trail Blazers,2,8,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,0,20181202,SAS,POR,|1628380|203086|203468|203552|203917,0,REG,2019,200752,PF,Wing Stopper,0.72
203917,Nik Stauskas,21800342190,Shot Chart Detail,21800342,190,1610612757,Portland Trail Blazers,2,7,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,258,1,0,20181202,SAS,POR,|1628380|203086|203468|203552|203917,0,REG,2019,200752,PF,Wing Stopper,0.72
202329,Al-Farouq Aminu,21800342225,Shot Chart Detail,21800342,225,1610612757,Portland Trail Blazers,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-19,1,0,20181202,SAS,POR,|202329|203081|203090|203468|203994,0,REG,2019,200752,PF,Wing Stopper,0.72
