PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627761,DeAndre' Bembry,21800357572,Shot Chart Detail,21800357,572,1610612737,Atlanta Hawks,3,0,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20181205,ATL,WAS,|1627761|1628416|1628989|203145|203473,0,REG,2019,203490,SF,Helper,1.59
1628416,Tyler Dorsey,21800357664,Shot Chart Detail,21800357,664,1610612737,Atlanta Hawks,4,6,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,38,1,0,20181205,ATL,WAS,|1627761|1628416|1713|203145|203473,0,REG,2019,203490,SF,Helper,1.59
1713,Vince Carter,21800357721,Shot Chart Detail,21800357,721,1610612737,Atlanta Hawks,4,1,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,246,1,0,20181205,ATL,WAS,|1628381|1628416|1629027|1713|203145,0,REG,2019,203490,SF,Helper,1.59
1627732,Ben Simmons,2180060094,Shot Chart Detail,21800600,94,1610612755,Philadelphia 76ers,1,3,41,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,90,1,0,20190108,PHI,WAS,|1627732|1629013|202710|203488|204456,0,REG,2019,203490,SF,Helper,1.59
202710,Jimmy Butler,21800600102,Shot Chart Detail,21800600,102,1610612755,Philadelphia 76ers,1,2,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20190108,PHI,WAS,|1627732|1629013|202710|203488|204456,1,REG,2019,203078|203490,,,
203954,Joel Embiid,21800600138,Shot Chart Detail,21800600,138,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,25,159,1,0,20190108,PHI,WAS,|1627788|1628413|1629003|203954|204456,0,REG,2019,1626184|203490,,,
1629013,Landry Shamet,21800600151,Shot Chart Detail,21800600,151,1610612755,Philadelphia 76ers,2,11,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-11,269,1,0,20190108,PHI,WAS,|1628413|1629013|202710|203954|204456,0,REG,2019,203490,SF,Helper,1.59
202710,Jimmy Butler,21800600178,Shot Chart Detail,21800600,178,1610612755,Philadelphia 76ers,2,9,44,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20190108,PHI,WAS,|1628413|1629013|202710|203954|204456,1,REG,2019,203490,SF,Helper,1.59
202710,Jimmy Butler,21800600219,Shot Chart Detail,21800600,219,1610612755,Philadelphia 76ers,2,6,57,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,29,208,1,0,20190108,PHI,WAS,|1627732|1629013|201163|202710|203488,0,REG,2019,203490,SF,Helper,1.59
1627788,Furkan Korkmaz,21800600380,Shot Chart Detail,21800600,380,1610612755,Philadelphia 76ers,3,6,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,196,1,0,20190108,PHI,WAS,|1627732|1627788|201163|202710|203954,0,REG,2019,203490,SF,Helper,1.59
203488,Mike Muscala,21800600392,Shot Chart Detail,21800600,392,1610612755,Philadelphia 76ers,3,5,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-85,195,1,0,20190108,PHI,WAS,|1627732|1629013|202710|203488|204456,0,REG,2019,203490,SF,Helper,1.59
1629013,Landry Shamet,21800600473,Shot Chart Detail,21800600,473,1610612755,Philadelphia 76ers,3,0,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,252,1,1,20190108,PHI,WAS,|1629003|1629013|201163|203954|204456,1,REG,2019,203490,SF,Helper,1.59
1629003,Shake Milton,21800600491,Shot Chart Detail,21800600,491,1610612755,Philadelphia 76ers,4,11,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-14,283,1,0,20190108,PHI,WAS,|1628413|1629003|1629013|203488|204456,0,REG,2019,203490,SF,Helper,1.59
202695,Kawhi Leonard,2180063999,Shot Chart Detail,21800639,99,1610612761,Toronto Raptors,1,3,48,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190113,WAS,TOR,|1627783|200768|201586|201980|202695,0,REG,2019,203078|203490,,,
1626181,Norman Powell,21800639174,Shot Chart Detail,21800639,174,1610612761,Toronto Raptors,2,11,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,62,1,0,20190113,WAS,TOR,|1626153|1626181|1628384|200768|202328,0,REG,2019,203490,SF,Helper,1.59
1627783,Pascal Siakam,21800639435,Shot Chart Detail,21800639,435,1610612761,Toronto Raptors,3,5,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20190113,WAS,TOR,|1627783|200768|201586|201980|202695,1,REG,2019,203490,SF,Helper,1.59
202695,Kawhi Leonard,21800639618,Shot Chart Detail,21800639,618,1610612761,Toronto Raptors,4,3,46,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,46,1,0,20190113,WAS,TOR,|1627783|200768|201586|201980|202695,0,REG,2019,2772|203490,,,
202695,Kawhi Leonard,21800639716,Shot Chart Detail,21800639,716,1610612761,Toronto Raptors,5,1,43,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,163,1,1,20190113,WAS,TOR,|1627783|200768|201586|201980|202695,0,REG,2019,203490,SF,Helper,1.59
201939,Stephen Curry,2180071693,Shot Chart Detail,21800716,93,1610612744,Golden State Warriors,1,4,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,61,1,0,20190124,WAS,GSW,|1626172|201142|201939|202691|2738,0,REG,2019,203490,SF,Helper,1.59
203110,Draymond Green,21800716178,Shot Chart Detail,21800716,178,1610612744,Golden State Warriors,2,11,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,1,20190124,WAS,GSW,|202326|202691|203110|2733|2738,1,REG,2019,203490,SF,Helper,1.59
2738,Andre Iguodala,21800716198,Shot Chart Detail,21800716,198,1610612744,Golden State Warriors,2,9,55,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20190124,WAS,GSW,|202326|202691|203110|2733|2738,1,REG,2019,203490,SF,Helper,1.59
202326,DeMarcus Cousins,21800716232,Shot Chart Detail,21800716,232,1610612744,Golden State Warriors,2,7,34,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,43,1,1,20190124,WAS,GSW,|1626172|1628035|202326|202691|2733,1,REG,2019,203490,SF,Helper,1.59
201939,Stephen Curry,21800716322,Shot Chart Detail,21800716,322,1610612744,Golden State Warriors,2,1,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20190124,WAS,GSW,|201142|201939|202691|203110|2738,0,REG,2019,201145|203490,,,
201939,Stephen Curry,21800716450,Shot Chart Detail,21800716,450,1610612744,Golden State Warriors,3,2,54,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,0,20190124,WAS,GSW,|1626172|1628035|201142|201939|2738,0,REG,2019,203490,SF,Helper,1.59
201142,Kevin Durant,21800716459,Shot Chart Detail,21800716,459,1610612744,Golden State Warriors,3,2,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,30,53,300,1,0,20190124,WAS,GSW,|1626172|1628035|201142|201939|2738,0,REG,2019,203490,SF,Helper,1.59
201939,Stephen Curry,21800716468,Shot Chart Detail,21800716,468,1610612744,Golden State Warriors,3,1,35,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,150,90,1,1,20190124,WAS,GSW,|1626172|1628035|201142|201939|2738,0,REG,2019,203490,SF,Helper,1.59
202326,DeMarcus Cousins,21800716525,Shot Chart Detail,21800716,525,1610612744,Golden State Warriors,4,8,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,1,20190124,WAS,GSW,|202326|202691|203110|2733|2738,0,REG,2019,1626155|203490,,,
1628035,Alfonzo McKinnie,21800716541,Shot Chart Detail,21800716,541,1610612744,Golden State Warriors,4,7,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,0,20190124,WAS,GSW,|1626172|1628035|202326|202691|2733,0,REG,2019,203490,SF,Helper,1.59
2733,Shaun Livingston,21800716572,Shot Chart Detail,21800716,572,1610612744,Golden State Warriors,4,6,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20190124,WAS,GSW,|1626172|1628035|201142|201939|2733,0,REG,2019,203490,SF,Helper,1.59
1626172,Kevon Looney,21800716577,Shot Chart Detail,21800716,577,1610612744,Golden State Warriors,4,5,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20190124,WAS,GSW,|1626172|1628035|201142|201939|2733,1,REG,2019,203490,SF,Helper,1.59
2738,Andre Iguodala,21800716642,Shot Chart Detail,21800716,642,1610612744,Golden State Warriors,4,1,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,1,20190124,WAS,GSW,|201142|201939|202691|203110|2738,1,REG,2019,203490,SF,Helper,1.59
203473,Dewayne Dedmon,218007918,Shot Chart Detail,21800791,8,1610612737,Atlanta Hawks,1,11,38,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,35,1,0,20190204,WAS,ATL,|1627752|1628381|1628989|1629027|203473,0,REG,2019,2772|203490,,,
1629027,Trae Young,2180079117,Shot Chart Detail,21800791,17,1610612737,Atlanta Hawks,1,10,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,0,20190204,WAS,ATL,|1627752|1628381|1628989|1629027|203473,0,REG,2019,203490,SF,Helper,1.59
1628381,John Collins,2180079129,Shot Chart Detail,21800791,29,1610612737,Atlanta Hawks,1,10,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,0,20190204,WAS,ATL,|1627752|1628381|1628989|1629027|203473,0,REG,2019,203490,SF,Helper,1.59
203473,Dewayne Dedmon,2180079141,Shot Chart Detail,21800791,41,1610612737,Atlanta Hawks,1,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20190204,WAS,ATL,|1627752|1628381|1628989|1629027|203473,1,REG,2019,203490,SF,Helper,1.59
1627752,Taurean Prince,2180079148,Shot Chart Detail,21800791,48,1610612737,Atlanta Hawks,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,178,1,1,20190204,WAS,ATL,|1627752|1628381|1628989|1629027|203473,1,REG,2019,203490,SF,Helper,1.59
1628989,Kevin Huerter,2180079166,Shot Chart Detail,21800791,66,1610612737,Atlanta Hawks,1,6,49,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,4,1,0,20190204,WAS,ATL,|1627752|1628381|1628989|1629027|203473,0,REG,2019,203490,SF,Helper,1.59
203145,Kent Bazemore,21800791163,Shot Chart Detail,21800791,163,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,147,258,1,0,20190204,WAS,ATL,|1627761|1629016|202391|203145|203458,0,REG,2019,203490,SF,Helper,1.59
203473,Dewayne Dedmon,21800791382,Shot Chart Detail,21800791,382,1610612737,Atlanta Hawks,3,11,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20190204,WAS,ATL,|1627752|1628989|1629016|1629027|203473,0,REG,2019,203490,SF,Helper,1.59
1628989,Kevin Huerter,21800791387,Shot Chart Detail,21800791,387,1610612737,Atlanta Hawks,3,10,47,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20190204,WAS,ATL,|1627752|1628989|1629016|1629027|203473,0,REG,2019,203490,SF,Helper,1.59
1629027,Trae Young,21800791423,Shot Chart Detail,21800791,423,1610612737,Atlanta Hawks,3,7,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,13,1,0,20190204,WAS,ATL,|1627752|1628989|1629016|1629027|203473,0,REG,2019,203490,SF,Helper,1.59
203473,Dewayne Dedmon,21800791538,Shot Chart Detail,21800791,538,1610612737,Atlanta Hawks,4,11,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20190204,WAS,ATL,|1627761|1713|202391|203145|203473,1,REG,2019,203078|203490,,,
1628989,Kevin Huerter,21800791630,Shot Chart Detail,21800791,630,1610612737,Atlanta Hawks,4,5,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20190204,WAS,ATL,|1627752|1628989|1629016|1629027|1713,1,REG,2019,203490,SF,Helper,1.59
1628989,Kevin Huerter,21800791642,Shot Chart Detail,21800791,642,1610612737,Atlanta Hawks,4,4,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-83,257,1,0,20190204,WAS,ATL,|1627752|1628989|1629016|1629027|1713,0,REG,2019,201145|203490,,,
1627752,Taurean Prince,21800791649,Shot Chart Detail,21800791,649,1610612737,Atlanta Hawks,4,3,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,1,20190204,WAS,ATL,|1627752|1628989|1629016|1629027|1713,1,REG,2019,203490,SF,Helper,1.59
1629027,Trae Young,21800791664,Shot Chart Detail,21800791,664,1610612737,Atlanta Hawks,4,1,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-109,267,1,0,20190204,WAS,ATL,|1627752|1628989|1629016|1629027|1713,0,REG,2019,203490,SF,Helper,1.59
1627752,Taurean Prince,21800791689,Shot Chart Detail,21800791,689,1610612737,Atlanta Hawks,4,0,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,1,20190204,WAS,ATL,|1627752|1628989|1629016|1629027|1713,1,REG,2019,203490,SF,Helper,1.59
203925,Joe Harris,218008209,Shot Chart Detail,21800820,9,1610612751,Brooklyn Nets,1,11,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,88,1,0,20190208,BKN,CHI,|1626156|1626203|1628386|1629066|203925,0,REG,2019,203490,SF,Helper,1.59
203925,Joe Harris,2180082042,Shot Chart Detail,21800820,42,1610612751,Brooklyn Nets,1,8,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,214,1,0,20190208,BKN,CHI,|1626156|1626203|1628386|1629066|203925,0,REG,2019,203490,SF,Helper,1.59
1626156,D'Angelo Russell,2180082048,Shot Chart Detail,21800820,48,1610612751,Brooklyn Nets,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,236,1,0,20190208,BKN,CHI,|1626156|1626203|1628386|1629066|203925,0,REG,2019,203490,SF,Helper,1.59
203925,Joe Harris,2180082053,Shot Chart Detail,21800820,53,1610612751,Brooklyn Nets,1,7,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20190208,BKN,CHI,|1626156|1626203|1628386|1629066|203925,0,REG,2019,203490,SF,Helper,1.59
1626156,D'Angelo Russell,2180082061,Shot Chart Detail,21800820,61,1610612751,Brooklyn Nets,1,7,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,80,1,1,20190208,BKN,CHI,|1626156|1626203|1628386|1629066|203925,0,REG,2019,203490,SF,Helper,1.59
1626178,Rondae Hollis-Jefferson,21800820149,Shot Chart Detail,21800820,149,1610612751,Brooklyn Nets,1,0,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,61,1,0,20190208,BKN,CHI,|1626178|201960|202334|203459|203894,0,REG,2019,203490,SF,Helper,1.59
1626203,Treveon Graham,21800820297,Shot Chart Detail,21800820,297,1610612751,Brooklyn Nets,2,2,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-16,1,0,20190208,BKN,CHI,|1626178|1626203|1629066|203894|203925,0,REG,2019,203490,SF,Helper,1.59
203925,Joe Harris,21800820341,Shot Chart Detail,21800820,341,1610612751,Brooklyn Nets,3,11,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,133,1,0,20190208,BKN,CHI,|1626156|1626203|1628386|1629066|203925,0,REG,2019,203490,SF,Helper,1.59
1626156,D'Angelo Russell,21800820356,Shot Chart Detail,21800820,356,1610612751,Brooklyn Nets,3,9,54,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,0,1,1,20190208,BKN,CHI,|1626156|1626203|1628386|201960|203925,0,REG,2019,203490,SF,Helper,1.59
203925,Joe Harris,21800820389,Shot Chart Detail,21800820,389,1610612751,Brooklyn Nets,3,7,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,204,1,1,20190208,BKN,CHI,|1626156|1626203|1628386|201960|203925,1,REG,2019,203490,SF,Helper,1.59
1626156,D'Angelo Russell,21800820396,Shot Chart Detail,21800820,396,1610612751,Brooklyn Nets,3,7,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,215,1,0,20190208,BKN,CHI,|1626156|1626203|1628386|201960|203925,0,REG,2019,203490,SF,Helper,1.59
203925,Joe Harris,21800820424,Shot Chart Detail,21800820,424,1610612751,Brooklyn Nets,3,4,31,Made Shot,Fadeaway Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-50,252,1,1,20190208,BKN,CHI,|1626156|1626178|1628386|201960|203925,1,REG,2019,203490,SF,Helper,1.59
1627747,Caris LeVert,21800820620,Shot Chart Detail,21800820,620,1610612751,Brooklyn Nets,4,4,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20190208,BKN,CHI,|1626156|1627747|1628386|201960|203925,1,REG,2019,203490,SF,Helper,1.59
203107,Tomas Satoransky,2180083013,Shot Chart Detail,21800830,13,1610612764,Washington Wizards,1,11,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,10,214,1,0,20190209,CHI,WAS,|1628418|201145|203078|203107|2772,0,REG,2019,203490,SF,Helper,1.59
203107,Tomas Satoransky,2180083022,Shot Chart Detail,21800830,22,1610612764,Washington Wizards,1,10,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20190209,CHI,WAS,|1628418|201145|203078|203107|2772,0,REG,2019,203490,SF,Helper,1.59
203078,Bradley Beal,2180083059,Shot Chart Detail,21800830,59,1610612764,Washington Wizards,1,6,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,33,175,1,1,20190209,CHI,WAS,|1628418|201145|203078|203107|2772,0,REG,2019,203490|201577,,,
203078,Bradley Beal,2180083079,Shot Chart Detail,21800830,79,1610612764,Washington Wizards,1,4,51,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20190209,CHI,WAS,|1626171|201145|203078|203107|2772,1,REG,2019,203490,SF,Helper,1.59
203078,Bradley Beal,2180083090,Shot Chart Detail,21800830,90,1610612764,Washington Wizards,1,4,31,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,148,1,0,20190209,CHI,WAS,|1626171|203078|203107|203953|2772,0,REG,2019,203490,SF,Helper,1.59
1626184,Chasson Randle,21800830228,Shot Chart Detail,21800830,228,1610612764,Washington Wizards,2,7,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,241,1,1,20190209,CHI,WAS,|1626171|1626184|202325|203107|203953,0,REG,2019,203490,SF,Helper,1.59
2772,Trevor Ariza,21800830239,Shot Chart Detail,21800830,239,1610612764,Washington Wizards,2,6,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,222,1,0,20190209,CHI,WAS,|1626171|1626184|203078|203953|2772,0,REG,2019,203490,SF,Helper,1.59
203953,Jabari Parker,21800830269,Shot Chart Detail,21800830,269,1610612764,Washington Wizards,2,5,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,15,1,1,20190209,CHI,WAS,|201145|203078|203107|203953|2772,1,REG,2019,203490,SF,Helper,1.59
2772,Trevor Ariza,21800830308,Shot Chart Detail,21800830,308,1610612764,Washington Wizards,2,2,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20190209,CHI,WAS,|1626184|1628418|203078|203953|2772,0,REG,2019,203490|201577,,,
202325,Wesley Johnson,21800830340,Shot Chart Detail,21800830,340,1610612764,Washington Wizards,2,0,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,248,1,0,20190209,CHI,WAS,|1626184|1628418|202325|203078|2772,0,REG,2019,203490,SF,Helper,1.59
2772,Trevor Ariza,21800830407,Shot Chart Detail,21800830,407,1610612764,Washington Wizards,3,8,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-2,1,0,20190209,CHI,WAS,|1628418|203078|203107|203953|2772,0,REG,2019,203490,SF,Helper,1.59
203078,Bradley Beal,21800830437,Shot Chart Detail,21800830,437,1610612764,Washington Wizards,3,5,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20190209,CHI,WAS,|1626171|203078|203107|203953|2772,1,REG,2019,203490,SF,Helper,1.59
203953,Jabari Parker,21800830443,Shot Chart Detail,21800830,443,1610612764,Washington Wizards,3,4,55,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20190209,CHI,WAS,|1626171|203078|203107|203953|2772,1,REG,2019,203490|201577,,,
2772,Trevor Ariza,21800830467,Shot Chart Detail,21800830,467,1610612764,Washington Wizards,3,3,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20190209,CHI,WAS,|1626171|202325|203078|203107|2772,1,REG,2019,1627739|203490,,,
2772,Trevor Ariza,21800830482,Shot Chart Detail,21800830,482,1610612764,Washington Wizards,3,1,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20190209,CHI,WAS,|1626171|1626184|202325|203078|2772,1,REG,2019,203490,SF,Helper,1.59
203078,Bradley Beal,21800830494,Shot Chart Detail,21800830,494,1610612764,Washington Wizards,3,0,56,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-5,190,1,1,20190209,CHI,WAS,|1626171|1626184|202325|203078|203895,1,REG,2019,203490,SF,Helper,1.59
203953,Jabari Parker,21800830579,Shot Chart Detail,21800830,579,1610612764,Washington Wizards,4,6,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20190209,CHI,WAS,|1626171|1626184|202325|203895|203953,1,REG,2019,203490,SF,Helper,1.59
2772,Trevor Ariza,21800830630,Shot Chart Detail,21800830,630,1610612764,Washington Wizards,4,3,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,70,235,1,0,20190209,CHI,WAS,|1626171|203078|203107|203953|2772,0,REG,2019,203490,SF,Helper,1.59
203107,Tomas Satoransky,21800830635,Shot Chart Detail,21800830,635,1610612764,Washington Wizards,4,2,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,0,20190209,CHI,WAS,|1626171|203078|203107|203953|2772,0,REG,2019,203490,SF,Helper,1.59
203503,Tony Snell,21800843168,Shot Chart Detail,21800843,168,1610612749,Milwaukee Bucks,2,11,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20190211,CHI,MIL,|101141|1627763|201588|203503|203507,1,REG,2019,203490|1627789,,,
203503,Tony Snell,21800843188,Shot Chart Detail,21800843,188,1610612749,Milwaukee Bucks,2,9,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-96,194,1,0,20190211,CHI,MIL,|101141|1627763|202339|203503|203507,0,REG,2019,203490,SF,Helper,1.59
1627763,Malcolm Brogdon,21800843200,Shot Chart Detail,21800843,200,1610612749,Milwaukee Bucks,2,8,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-35,250,1,0,20190211,CHI,MIL,|101141|1627763|202339|203503|203507,0,REG,2019,203490|1627853,,,
1628425,Sterling Brown,21800843232,Shot Chart Detail,21800843,232,1610612749,Milwaukee Bucks,2,6,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,1,20190211,CHI,MIL,|1628391|1628425|202339|203114|203507,1,REG,2019,203490|1627789,,,
1628425,Sterling Brown,21800843277,Shot Chart Detail,21800843,277,1610612749,Milwaukee Bucks,2,4,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,-12,1,0,20190211,CHI,MIL,|101141|1628425|201572|202339|203114,0,REG,2019,203490,SF,Helper,1.59
203503,Tony Snell,21800843518,Shot Chart Detail,21800843,518,1610612749,Milwaukee Bucks,4,11,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20190211,CHI,MIL,|1626192|1627763|201588|203503|203507,0,REG,2019,203490,SF,Helper,1.59
203507,Giannis Antetokounmpo,21800843558,Shot Chart Detail,21800843,558,1610612749,Milwaukee Bucks,4,8,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,256,1,1,20190211,CHI,MIL,|1626192|1627763|201588|203503|203507,1,REG,2019,203490,SF,Helper,1.59
203114,Khris Middleton,21800843633,Shot Chart Detail,21800843,633,1610612749,Milwaukee Bucks,4,3,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,218,1,0,20190211,CHI,MIL,|201572|201588|202339|203114|203507,0,REG,2019,203490,SF,Helper,1.59
