PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
200746,LaMarcus Aldridge,21800475445,Shot Chart Detail,21800475,445,1610612759,San Antonio Spurs,3,4,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,36,1,0,20181221,SAS,MIN,|200746|200752|201158|201942|201988,0,REG,2019,1626157,C,Anchor Big,0.32
201988,Patty Mills,21800475475,Shot Chart Detail,21800475,475,1610612759,San Antonio Spurs,3,1,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-82,129,1,0,20181221,SAS,MIN,|200746|200752|201158|201942|201988,0,REG,2019,1626157,C,Anchor Big,0.32
202331,Paul George,2180049326,Shot Chart Detail,21800493,26,1610612760,Oklahoma City Thunder,1,9,34,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-82,121,1,1,20181223,OKC,MIN,|1628390|201566|202331|203500|203924,0,REG,2019,1626157,C,Anchor Big,0.32
203500,Steven Adams,2180049330,Shot Chart Detail,21800493,30,1610612760,Oklahoma City Thunder,1,9,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20181223,OKC,MIN,|1628390|201566|202331|203500|203924,0,REG,2019,1626157,C,Anchor Big,0.32
202331,Paul George,2180049360,Shot Chart Detail,21800493,60,1610612760,Oklahoma City Thunder,1,6,33,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,152,1,1,20181223,OKC,MIN,|1628390|201566|202331|203500|203924,0,REG,2019,1626157,C,Anchor Big,0.32
203500,Steven Adams,2180049395,Shot Chart Detail,21800493,95,1610612760,Oklahoma City Thunder,1,3,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20181223,OKC,MIN,|201566|203471|203500|203518|203924,0,REG,2019,1626157,C,Anchor Big,0.32
203500,Steven Adams,2180049398,Shot Chart Detail,21800493,98,1610612760,Oklahoma City Thunder,1,3,53,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,20181223,OKC,MIN,|201566|203471|203500|203518|203924,0,REG,2019,203967|1626157|203496,,,
1628390,Terrance Ferguson,21800493134,Shot Chart Detail,21800493,134,1610612760,Oklahoma City Thunder,1,1,40,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,8,1,0,20181223,OKC,MIN,|1628390|203457|203471|203518|203924,0,REG,2019,1626157,C,Anchor Big,0.32
203500,Steven Adams,21800493284,Shot Chart Detail,21800493,284,1610612760,Oklahoma City Thunder,2,3,9,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20181223,OKC,MIN,|201566|202331|203500|203518|203924,0,REG,2019,1626157,C,Anchor Big,0.32
203500,Steven Adams,21800493344,Shot Chart Detail,21800493,344,1610612760,Oklahoma City Thunder,3,11,17,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,92,1,0,20181223,OKC,MIN,|201566|202331|203500|203518|203924,0,REG,2019,1626157,C,Anchor Big,0.32
203924,Jerami Grant,21800493586,Shot Chart Detail,21800493,586,1610612760,Oklahoma City Thunder,4,5,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20181223,OKC,MIN,|201566|202331|202335|203518|203924,0,REG,2019,1626157,C,Anchor Big,0.32
201566,Russell Westbrook,21800493658,Shot Chart Detail,21800493,658,1610612760,Oklahoma City Thunder,4,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20181223,OKC,MIN,|201566|202331|203471|203500|203924,0,REG,2019,1626157,C,Anchor Big,0.32
201566,Russell Westbrook,21800493661,Shot Chart Detail,21800493,661,1610612760,Oklahoma City Thunder,4,0,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,88,1,0,20181223,OKC,MIN,|201566|202331|203471|203500|203924,0,REG,2019,1626157,C,Anchor Big,0.32
203200,Justin Holiday,2180050749,Shot Chart Detail,21800507,49,1610612741,Chicago Bulls,1,7,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20181226,CHI,MIN,|1627739|1627853|1628374|1628976|203200,0,REG,2019,203952|1626157,,,
1628976,Wendell Carter Jr.,2180050755,Shot Chart Detail,21800507,55,1610612741,Chicago Bulls,1,7,0,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20181226,CHI,MIN,|1627739|1627853|1628374|1628976|203200,0,REG,2019,201565|1626157,,,
1628976,Wendell Carter Jr.,2180050782,Shot Chart Detail,21800507,82,1610612741,Chicago Bulls,1,5,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20181226,CHI,MIN,|1627739|1628374|1628976|203200|203897,1,REG,2019,201565|1626157,,,
1628976,Wendell Carter Jr.,21800507101,Shot Chart Detail,21800507,101,1610612741,Chicago Bulls,1,3,35,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,7,168,1,0,20181226,CHI,MIN,|1627739|1628374|1628976|203200|203897,0,REG,2019,1626157,C,Anchor Big,0.32
201577,Robin Lopez,21800507122,Shot Chart Detail,21800507,122,1610612741,Chicago Bulls,1,2,25,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,61,1,0,20181226,CHI,MIN,|1627853|1627885|1628374|201577|203897,0,REG,2019,1626157,C,Anchor Big,0.32
201577,Robin Lopez,21800507124,Shot Chart Detail,21800507,124,1610612741,Chicago Bulls,1,2,20,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181226,CHI,MIN,|1627853|1627885|1628374|201577|203897,0,REG,2019,1626157,C,Anchor Big,0.32
201577,Robin Lopez,21800507130,Shot Chart Detail,21800507,130,1610612741,Chicago Bulls,1,1,49,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20181226,CHI,MIN,|1627853|1627885|1628374|201577|203897,0,REG,2019,1626157,C,Anchor Big,0.32
201577,Robin Lopez,21800507133,Shot Chart Detail,21800507,133,1610612741,Chicago Bulls,1,1,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,257,1,0,20181226,CHI,MIN,|1627853|1627885|1628374|201577|203897,0,REG,2019,1626157,C,Anchor Big,0.32
1627739,Kris Dunn,21800507233,Shot Chart Detail,21800507,233,1610612741,Chicago Bulls,2,7,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,143,1,0,20181226,CHI,MIN,|1627739|1627885|1628990|201577|203200,0,REG,2019,1626157,C,Anchor Big,0.32
201577,Robin Lopez,21800507254,Shot Chart Detail,21800507,254,1610612741,Chicago Bulls,2,5,50,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,0,20181226,CHI,MIN,|1627739|1627885|1628374|201577|203200,0,REG,2019,1626157,C,Anchor Big,0.32
201577,Robin Lopez,21800507262,Shot Chart Detail,21800507,262,1610612741,Chicago Bulls,2,4,56,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,0,20181226,CHI,MIN,|1627739|1627885|1628374|201577|203200,0,REG,2019,1626157,C,Anchor Big,0.32
203200,Justin Holiday,21800507284,Shot Chart Detail,21800507,284,1610612741,Chicago Bulls,2,3,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,225,1,0,20181226,CHI,MIN,|1627739|1628374|1628976|203200|203897,0,REG,2019,1626157,C,Anchor Big,0.32
1628374,Lauri Markkanen,21800507295,Shot Chart Detail,21800507,295,1610612741,Chicago Bulls,2,2,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,71,1,1,20181226,CHI,MIN,|1627739|1628374|1628976|203200|203897,1,REG,2019,201565|1626157,,,
201577,Robin Lopez,21800507312,Shot Chart Detail,21800507,312,1610612741,Chicago Bulls,2,1,27,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,1,20181226,CHI,MIN,|1627739|1628374|201577|203200|203897,0,REG,2019,1626157,C,Anchor Big,0.32
1628976,Wendell Carter Jr.,21800507342,Shot Chart Detail,21800507,342,1610612741,Chicago Bulls,3,11,40,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,58,1,1,20181226,CHI,MIN,|1627739|1627853|1628374|1628976|203200,1,REG,2019,1626157,C,Anchor Big,0.32
1628374,Lauri Markkanen,21800507355,Shot Chart Detail,21800507,355,1610612741,Chicago Bulls,3,10,30,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,34,1,0,20181226,CHI,MIN,|1627739|1627853|1628374|1628976|203200,0,REG,2019,1626157,C,Anchor Big,0.32
1627739,Kris Dunn,21800507363,Shot Chart Detail,21800507,363,1610612741,Chicago Bulls,3,9,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-4,1,0,20181226,CHI,MIN,|1627739|1627853|1628374|1628976|203200,0,REG,2019,201565|1626157,,,
1628976,Wendell Carter Jr.,21800507368,Shot Chart Detail,21800507,368,1610612741,Chicago Bulls,3,9,25,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20181226,CHI,MIN,|1627739|1627853|1628374|1628976|203200,1,REG,2019,1626157,C,Anchor Big,0.32
1628976,Wendell Carter Jr.,21800507398,Shot Chart Detail,21800507,398,1610612741,Chicago Bulls,3,6,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20181226,CHI,MIN,|1627739|1627853|1628374|1628976|203200,1,REG,2019,1626157,C,Anchor Big,0.32
1627739,Kris Dunn,21800507431,Shot Chart Detail,21800507,431,1610612741,Chicago Bulls,3,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20181226,CHI,MIN,|1627739|1628374|1628976|203200|203897,0,REG,2019,1626157,C,Anchor Big,0.32
203897,Zach LaVine,21800507438,Shot Chart Detail,21800507,438,1610612741,Chicago Bulls,3,2,57,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,125,1,1,20181226,CHI,MIN,|1627739|1628374|1628976|203200|203897,0,REG,2019,1626157,C,Anchor Big,0.32
203897,Zach LaVine,21800507451,Shot Chart Detail,21800507,451,1610612741,Chicago Bulls,3,1,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20181226,CHI,MIN,|1627739|1628374|1628976|203200|203897,0,REG,2019,1626157,C,Anchor Big,0.32
201577,Robin Lopez,21800507532,Shot Chart Detail,21800507,532,1610612741,Chicago Bulls,4,7,10,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,22,1,1,20181226,CHI,MIN,|1627853|1627885|1628990|201577|203897,0,REG,2019,1626157,C,Anchor Big,0.32
1626245,Cristiano Felicio,21800507607,Shot Chart Detail,21800507,607,1610612741,Chicago Bulls,4,2,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,13,-16,139,1,0,20181226,CHI,MIN,|1626166|1626245|1627885|1628469|1628990,0,REG,2019,1626157,C,Anchor Big,0.32
1627816,Alex Poythress,2180052232,Shot Chart Detail,21800522,32,1610612737,Atlanta Hawks,1,9,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-1,1,1,20181228,MIN,ATL,|1627816|1628381|1628989|1629027|203145,1,REG,2019,1626157,C,Anchor Big,0.32
1627816,Alex Poythress,2180052243,Shot Chart Detail,21800522,43,1610612737,Atlanta Hawks,1,9,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20181228,MIN,ATL,|1627816|1628381|1628989|1629027|203145,1,REG,2019,1626157,C,Anchor Big,0.32
203145,Kent Bazemore,2180052257,Shot Chart Detail,21800522,57,1610612737,Atlanta Hawks,1,7,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,60,1,0,20181228,MIN,ATL,|1627816|1628381|1628989|1629027|203145,0,REG,2019,1626157,C,Anchor Big,0.32
1713,Vince Carter,21800522103,Shot Chart Detail,21800522,103,1610612737,Atlanta Hawks,1,4,39,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,30,256,1,1,20181228,MIN,ATL,|1627761|1627816|1713|202391|203145,1,REG,2019,1626157|203967,,,
1713,Vince Carter,21800522119,Shot Chart Detail,21800522,119,1610612737,Atlanta Hawks,1,3,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-58,262,1,0,20181228,MIN,ATL,|1626147|1627761|1627816|1713|202391,0,REG,2019,1626157,C,Anchor Big,0.32
1627816,Alex Poythress,21800522132,Shot Chart Detail,21800522,132,1610612737,Atlanta Hawks,1,2,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20181228,MIN,ATL,|1626147|1627761|1627816|1713|202391,0,REG,2019,1626157,C,Anchor Big,0.32
203145,Kent Bazemore,21800522262,Shot Chart Detail,21800522,262,1610612737,Atlanta Hawks,2,6,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20181228,MIN,ATL,|1628381|1628989|1629027|203145|203473,0,REG,2019,1626157,C,Anchor Big,0.32
1628381,John Collins,21800522294,Shot Chart Detail,21800522,294,1610612737,Atlanta Hawks,2,4,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20181228,MIN,ATL,|1627816|1628381|1628989|1629027|203145,1,REG,2019,1626157,C,Anchor Big,0.32
1628381,John Collins,21800522344,Shot Chart Detail,21800522,344,1610612737,Atlanta Hawks,2,1,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20181228,MIN,ATL,|1627761|1627816|1628381|1628989|202391,0,REG,2019,1626157,C,Anchor Big,0.32
203473,Dewayne Dedmon,21800522429,Shot Chart Detail,21800522,429,1610612737,Atlanta Hawks,3,8,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,37,1,0,20181228,MIN,ATL,|1627761|1628381|1629027|203145|203473,0,REG,2019,1626157,C,Anchor Big,0.32
1627761,DeAndre' Bembry,21800522435,Shot Chart Detail,21800522,435,1610612737,Atlanta Hawks,3,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,0,20181228,MIN,ATL,|1627761|1628381|1629027|203145|203473,0,REG,2019,1626157|203952,,,
203473,Dewayne Dedmon,21800522450,Shot Chart Detail,21800522,450,1610612737,Atlanta Hawks,3,6,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,246,1,1,20181228,MIN,ATL,|1626147|1627761|1628381|1629027|203473,1,REG,2019,1626157,C,Anchor Big,0.32
203473,Dewayne Dedmon,21800522459,Shot Chart Detail,21800522,459,1610612737,Atlanta Hawks,3,5,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,0,20181228,MIN,ATL,|1626147|1627761|1628381|1629027|203473,0,REG,2019,1626157,C,Anchor Big,0.32
1627761,DeAndre' Bembry,21800522639,Shot Chart Detail,21800522,639,1610612737,Atlanta Hawks,4,6,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181228,MIN,ATL,|1627761|1628381|202391|203145|203473,0,REG,2019,1626157,C,Anchor Big,0.32
1628381,John Collins,21800522667,Shot Chart Detail,21800522,667,1610612737,Atlanta Hawks,4,4,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20181228,MIN,ATL,|1627761|1628381|1713|202391|203145,0,REG,2019,1626157,C,Anchor Big,0.32
1713,Vince Carter,21800522682,Shot Chart Detail,21800522,682,1610612737,Atlanta Hawks,4,3,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,68,262,1,0,20181228,MIN,ATL,|1627761|1628381|1713|202391|203145,0,REG,2019,1626157|203967,,,
203145,Kent Bazemore,21800522705,Shot Chart Detail,21800522,705,1610612737,Atlanta Hawks,4,1,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,0,20181228,MIN,ATL,|1627761|1628381|1629027|203145|203473,0,REG,2019,1626157|203952,,,
203473,Dewayne Dedmon,21800522720,Shot Chart Detail,21800522,720,1610612737,Atlanta Hawks,4,0,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-26,248,1,0,20181228,MIN,ATL,|1627761|1628381|1629027|203145|203473,0,REG,2019,1626157,C,Anchor Big,0.32
1628381,John Collins,21800522728,Shot Chart Detail,21800522,728,1610612737,Atlanta Hawks,4,0,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20181228,MIN,ATL,|1627761|1628381|1629027|203145|203473,0,REG,2019,1626157|201959,,,
1628381,John Collins,21800522730,Shot Chart Detail,21800522,730,1610612737,Atlanta Hawks,4,0,20,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181228,MIN,ATL,|1627761|1628381|1629027|203145|203473,0,REG,2019,1626157|201959,,,
203145,Kent Bazemore,21800522738,Shot Chart Detail,21800522,738,1610612737,Atlanta Hawks,4,0,17,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20181228,MIN,ATL,|1626147|1627761|1628381|203145|203473,0,REG,2019,1626157,C,Anchor Big,0.32
1629027,Trae Young,21800522761,Shot Chart Detail,21800522,761,1610612737,Atlanta Hawks,5,4,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-65,198,1,0,20181228,MIN,ATL,|1627761|1628381|1629027|203145|203473,0,REG,2019,1626157|201565,,,
1627761,DeAndre' Bembry,21800522785,Shot Chart Detail,21800522,785,1610612737,Atlanta Hawks,5,2,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,47,1,0,20181228,MIN,ATL,|1627761|1628381|1628989|1629027|203473,0,REG,2019,1626157|203496,,,
1629027,Trae Young,21800522799,Shot Chart Detail,21800522,799,1610612737,Atlanta Hawks,5,1,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,126,180,1,0,20181228,MIN,ATL,|1627761|1628381|1628989|1629027|203473,0,REG,2019,1626157|1626145,,,
203473,Dewayne Dedmon,21800522801,Shot Chart Detail,21800522,801,1610612737,Atlanta Hawks,5,1,9,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181228,MIN,ATL,|1627761|1628381|1628989|1629027|203473,0,REG,2019,1626157,C,Anchor Big,0.32
1628989,Kevin Huerter,21800522819,Shot Chart Detail,21800522,819,1610612737,Atlanta Hawks,5,0,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,239,1,1,20181228,MIN,ATL,|1627761|1628381|1628989|1629027|203473,1,REG,2019,1626157,C,Anchor Big,0.32
203585,Rodney McGruder,218005377,Shot Chart Detail,21800537,7,1610612748,Miami Heat,1,11,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,43,1,0,20181230,MIA,MIN,|1626159|1626196|1627884|202355|203585,0,REG,2019,1626157|1626145,,,
1626159,Justise Winslow,2180053733,Shot Chart Detail,21800537,33,1610612748,Miami Heat,1,9,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,156,1,0,20181230,MIA,MIN,|1626159|1626196|1627884|1628389|203585,0,REG,2019,1626157,C,Anchor Big,0.32
1628389,Bam Adebayo,2180053742,Shot Chart Detail,21800537,42,1610612748,Miami Heat,1,8,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,47,1,0,20181230,MIA,MIN,|1626159|1626196|1627884|1628389|203585,0,REG,2019,1626157,C,Anchor Big,0.32
1626196,Josh Richardson,2180053750,Shot Chart Detail,21800537,50,1610612748,Miami Heat,1,7,42,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20181230,MIA,MIN,|1626159|1626196|1627884|1628389|203585,0,REG,2019,1626157,C,Anchor Big,0.32
204020,Tyler Johnson,21800537110,Shot Chart Detail,21800537,110,1610612748,Miami Heat,1,2,33,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,92,92,1,0,20181230,MIA,MIN,|1626196|1628389|203482|204020|2548,0,REG,2019,201573|1626157,,,
202355,Hassan Whiteside,21800537133,Shot Chart Detail,21800537,133,1610612748,Miami Heat,1,1,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,69,1,0,20181230,MIA,MIN,|1626196|202355|203482|204020|2548,0,REG,2019,1626157,C,Anchor Big,0.32
1627884,Derrick Jones Jr.,21800537350,Shot Chart Detail,21800537,350,1610612748,Miami Heat,2,1,12,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181230,MIA,MIN,|1626196|1627884|203482|203585|204020,0,REG,2019,1626157,C,Anchor Big,0.32
203585,Rodney McGruder,21800537370,Shot Chart Detail,21800537,370,1610612748,Miami Heat,2,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20181230,MIA,MIN,|1626196|1627884|203482|203585|204020,1,REG,2019,1626157,C,Anchor Big,0.32
203585,Rodney McGruder,21800537402,Shot Chart Detail,21800537,402,1610612748,Miami Heat,3,9,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20181230,MIA,MIN,|1626159|1626196|1627884|202355|203585,0,REG,2019,1626157,C,Anchor Big,0.32
202355,Hassan Whiteside,21800537459,Shot Chart Detail,21800537,459,1610612748,Miami Heat,3,5,51,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,59,1,0,20181230,MIA,MIN,|1626196|1627884|202355|203585|2548,0,REG,2019,1626157,C,Anchor Big,0.32
202355,Hassan Whiteside,21800537475,Shot Chart Detail,21800537,475,1610612748,Miami Heat,3,4,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20181230,MIA,MIN,|1626196|1627884|202355|203585|2548,0,REG,2019,1626157,C,Anchor Big,0.32
1626159,Justise Winslow,21800537592,Shot Chart Detail,21800537,592,1610612748,Miami Heat,4,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,50,1,0,20181230,MIA,MIN,|1626159|1628389|203482|204020|2548,0,REG,2019,1629006|1626157,,,
203482,Kelly Olynyk,21800537600,Shot Chart Detail,21800537,600,1610612748,Miami Heat,4,7,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-76,237,1,0,20181230,MIA,MIN,|1626159|1628389|203482|204020|2548,0,REG,2019,1626157,C,Anchor Big,0.32
1628389,Bam Adebayo,21800537609,Shot Chart Detail,21800537,609,1610612748,Miami Heat,4,6,54,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20181230,MIA,MIN,|1626159|1628389|203482|204020|2548,1,REG,2019,1626157,C,Anchor Big,0.32
2548,Dwyane Wade,21800537675,Shot Chart Detail,21800537,675,1610612748,Miami Heat,4,2,58,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,136,1,0,20181230,MIA,MIN,|1626196|1627884|202355|204020|2548,0,REG,2019,1626157,C,Anchor Big,0.32
2548,Dwyane Wade,21800537700,Shot Chart Detail,21800537,700,1610612748,Miami Heat,4,1,4,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20181230,MIA,MIN,|1626196|202355|203482|204020|2548,0,REG,2019,1626157,C,Anchor Big,0.32
1626143,Jahlil Okafor,218005469,Shot Chart Detail,21800546,9,1610612740,New Orleans Pelicans,1,11,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181231,NOP,MIN,|1626143|201950|202734|203901|203944,0,REG,2019,1626157,C,Anchor Big,0.32
201950,Jrue Holiday,2180054613,Shot Chart Detail,21800546,13,1610612740,New Orleans Pelicans,1,11,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,0,20181231,NOP,MIN,|1626143|201950|202734|203901|203944,0,REG,2019,1626157|203952,,,
1626143,Jahlil Okafor,2180054618,Shot Chart Detail,21800546,18,1610612740,New Orleans Pelicans,1,10,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,17,1,1,20181231,NOP,MIN,|1626143|201950|202734|203901|203944,0,REG,2019,1626157,C,Anchor Big,0.32
1626143,Jahlil Okafor,2180054635,Shot Chart Detail,21800546,35,1610612740,New Orleans Pelicans,1,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20181231,NOP,MIN,|1626143|201950|202734|203901|203944,0,REG,2019,1626157,C,Anchor Big,0.32
203944,Julius Randle,2180054644,Shot Chart Detail,21800546,44,1610612740,New Orleans Pelicans,1,7,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20181231,NOP,MIN,|1626143|201950|202734|203901|203944,1,REG,2019,1626157|203496,,,
203944,Julius Randle,2180054658,Shot Chart Detail,21800546,58,1610612740,New Orleans Pelicans,1,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20181231,NOP,MIN,|1627767|201950|202734|203901|203944,0,REG,2019,1626157|203496,,,
