PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201158,Marco Belinelli,21800246541,Shot Chart Detail,21800246,541,1610612759,San Antonio Spurs,4,10,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,164,1,0,20181119,NOP,SAS,|1627854|200746|200752|201158|201967,0,REG,2019,203944,PF,Mobile Big,0.07
200746,LaMarcus Aldridge,21800246543,Shot Chart Detail,21800246,543,1610612759,San Antonio Spurs,4,9,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20181119,NOP,SAS,|1627854|200746|200752|201158|201967,0,REG,2019,201950|203944,,,
200746,LaMarcus Aldridge,21800246553,Shot Chart Detail,21800246,553,1610612759,San Antonio Spurs,4,8,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,5,1,0,20181119,NOP,SAS,|1627854|200746|200752|201158|201967,0,REG,2019,203944,PF,Mobile Big,0.07
1627751,Jakob Poeltl,21800246653,Shot Chart Detail,21800246,653,1610612759,San Antonio Spurs,4,2,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181119,NOP,SAS,|1627751|1628401|1629002|1629234|202347,0,REG,2019,203121|203944,,,
204456,T.J. McConnell,21800253162,Shot Chart Detail,21800253,162,1610612755,Philadelphia 76ers,1,2,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,0,20181121,PHI,NOP,|1627788|200755|203488|203954|204456,0,REG,2019,203944,PF,Mobile Big,0.07
203954,Joel Embiid,21800253175,Shot Chart Detail,21800253,175,1610612755,Philadelphia 76ers,1,1,34,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181121,PHI,NOP,|1627788|200755|203488|203954|204456,0,REG,2019,203944,PF,Mobile Big,0.07
204456,T.J. McConnell,21800253210,Shot Chart Detail,21800253,210,1610612755,Philadelphia 76ers,2,11,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,50,1,0,20181121,PHI,NOP,|1627788|200755|203488|203954|204456,0,REG,2019,203944,PF,Mobile Big,0.07
201163,Wilson Chandler,21800253295,Shot Chart Detail,21800253,295,1610612755,Philadelphia 76ers,2,6,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20181121,PHI,NOP,|101161|1627732|1629013|201163|202710,0,REG,2019,203944,PF,Mobile Big,0.07
1627732,Ben Simmons,21800253312,Shot Chart Detail,21800253,312,1610612755,Philadelphia 76ers,2,5,37,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,1,20181121,PHI,NOP,|101161|1627732|1629013|201163|202710,1,REG,2019,203944,PF,Mobile Big,0.07
1627732,Ben Simmons,21800253331,Shot Chart Detail,21800253,331,1610612755,Philadelphia 76ers,2,4,35,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20181121,PHI,NOP,|101161|1627732|1629013|201163|202710,0,REG,2019,203944,PF,Mobile Big,0.07
204456,T.J. McConnell,21800253345,Shot Chart Detail,21800253,345,1610612755,Philadelphia 76ers,2,3,44,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,122,1,0,20181121,PHI,NOP,|101161|1627732|200755|202710|204456,0,REG,2019,203944,PF,Mobile Big,0.07
200755,JJ Redick,21800253356,Shot Chart Detail,21800253,356,1610612755,Philadelphia 76ers,2,2,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,172,1,0,20181121,PHI,NOP,|101161|1627732|200755|202710|204456,0,REG,2019,202734|203944,,,
203954,Joel Embiid,21800253380,Shot Chart Detail,21800253,380,1610612755,Philadelphia 76ers,2,0,51,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,69,1,0,20181121,PHI,NOP,|1627732|200755|202710|203954|204456,0,REG,2019,203944,PF,Mobile Big,0.07
203488,Mike Muscala,21800253502,Shot Chart Detail,21800253,502,1610612755,Philadelphia 76ers,3,3,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,60,256,1,0,20181121,PHI,NOP,|101161|1627732|1629013|200755|203488,0,REG,2019,203944,PF,Mobile Big,0.07
203954,Joel Embiid,21800253510,Shot Chart Detail,21800253,510,1610612755,Philadelphia 76ers,3,2,51,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,142,1,0,20181121,PHI,NOP,|1629013|200755|203488|203954|204456,0,REG,2019,203944,PF,Mobile Big,0.07
204456,T.J. McConnell,21800253525,Shot Chart Detail,21800253,525,1610612755,Philadelphia 76ers,3,1,49,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,130,1,0,20181121,PHI,NOP,|1629013|200755|203488|203954|204456,0,REG,2019,203944,PF,Mobile Big,0.07
203954,Joel Embiid,21800253530,Shot Chart Detail,21800253,530,1610612755,Philadelphia 76ers,3,1,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,18,1,0,20181121,PHI,NOP,|1629013|200755|203488|203954|204456,0,REG,2019,203944,PF,Mobile Big,0.07
203954,Joel Embiid,21800253552,Shot Chart Detail,21800253,552,1610612755,Philadelphia 76ers,4,11,43,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,79,1,1,20181121,PHI,NOP,|1629013|200755|203488|203954|204456,0,REG,2019,203944,PF,Mobile Big,0.07
203954,Joel Embiid,21800253568,Shot Chart Detail,21800253,568,1610612755,Philadelphia 76ers,4,10,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20181121,PHI,NOP,|1629013|200755|203488|203954|204456,1,REG,2019,203944,PF,Mobile Big,0.07
203954,Joel Embiid,21800253720,Shot Chart Detail,21800253,720,1610612755,Philadelphia 76ers,4,0,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181121,PHI,NOP,|1627732|200755|201163|202710|203954,0,REG,2019,203944,PF,Mobile Big,0.07
203943,Noah Vonleh,2180026966,Shot Chart Detail,21800269,66,1610612752,New York Knicks,1,6,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,1,20181123,NYK,NOP,|1628373|202683|203501|203504|203943,1,REG,2019,203944,PF,Mobile Big,0.07
1629019,Allonzo Trier,21800269105,Shot Chart Detail,21800269,105,1610612752,New York Knicks,1,3,32,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,244,1,1,20181123,NYK,NOP,|1628373|1629011|1629019|203504|203943,0,REG,2019,203944,PF,Mobile Big,0.07
1629019,Allonzo Trier,21800269112,Shot Chart Detail,21800269,112,1610612752,New York Knicks,1,3,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20181123,NYK,NOP,|1628373|1629011|1629019|203504|203943,0,REG,2019,203944,PF,Mobile Big,0.07
203943,Noah Vonleh,21800269172,Shot Chart Detail,21800269,172,1610612752,New York Knicks,1,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20181123,NYK,NOP,|1628373|1628995|1629019|203504|203943,0,REG,2019,203944,PF,Mobile Big,0.07
1628995,Kevin Knox II,21800269180,Shot Chart Detail,21800269,180,1610612752,New York Knicks,2,11,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,227,1,0,20181123,NYK,NOP,|1628373|1628995|1629019|203504|203943,0,REG,2019,203944,PF,Mobile Big,0.07
203943,Noah Vonleh,21800269189,Shot Chart Detail,21800269,189,1610612752,New York Knicks,2,11,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,127,1,1,20181123,NYK,NOP,|1628373|1628995|1629019|203504|203943,1,REG,2019,203944,PF,Mobile Big,0.07
1629019,Allonzo Trier,21800269207,Shot Chart Detail,21800269,207,1610612752,New York Knicks,2,9,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20181123,NYK,NOP,|1626209|1628373|1629019|203504|203943,0,REG,2019,203944,PF,Mobile Big,0.07
202683,Enes Freedom,21800269259,Shot Chart Detail,21800269,259,1610612752,New York Knicks,2,5,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20181123,NYK,NOP,|1626144|1626209|1629019|202683|203501,1,REG,2019,203944,PF,Mobile Big,0.07
203501,Tim Hardaway Jr.,21800269272,Shot Chart Detail,21800269,272,1610612752,New York Knicks,2,5,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20181123,NYK,NOP,|1626144|1626209|1629019|202683|203501,0,REG,2019,203944,PF,Mobile Big,0.07
1629019,Allonzo Trier,21800269284,Shot Chart Detail,21800269,284,1610612752,New York Knicks,2,3,57,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,168,1,1,20181123,NYK,NOP,|1626144|1629019|202683|203501|203943,0,REG,2019,203944,PF,Mobile Big,0.07
203501,Tim Hardaway Jr.,21800269303,Shot Chart Detail,21800269,303,1610612752,New York Knicks,2,2,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,258,1,0,20181123,NYK,NOP,|1626144|1629019|202683|203501|203943,0,REG,2019,203944,PF,Mobile Big,0.07
1626144,Emmanuel Mudiay,21800269363,Shot Chart Detail,21800269,363,1610612752,New York Knicks,2,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,93,300,1,0,20181123,NYK,NOP,|1626144|1626209|1629019|202683|203501,0,REG,2019,203944,PF,Mobile Big,0.07
1626144,Emmanuel Mudiay,21800269445,Shot Chart Detail,21800269,445,1610612752,New York Knicks,3,5,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20181123,NYK,NOP,|1626144|1629019|202683|203501|203943,0,REG,2019,203944,PF,Mobile Big,0.07
202683,Enes Freedom,21800269448,Shot Chart Detail,21800269,448,1610612752,New York Knicks,3,5,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,0,20181123,NYK,NOP,|1626144|1629019|202683|203501|203943,0,REG,2019,203944,PF,Mobile Big,0.07
202683,Enes Freedom,21800269466,Shot Chart Detail,21800269,466,1610612752,New York Knicks,3,3,28,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20181123,NYK,NOP,|1629019|202683|203501|203504|203943,0,REG,2019,203944,PF,Mobile Big,0.07
203501,Tim Hardaway Jr.,21800269469,Shot Chart Detail,21800269,469,1610612752,New York Knicks,3,2,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20181123,NYK,NOP,|1629019|202683|203501|203504|203943,0,REG,2019,203121|203944,,,
1628995,Kevin Knox II,21800269512,Shot Chart Detail,21800269,512,1610612752,New York Knicks,3,1,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,117,1,1,20181123,NYK,NOP,|1628373|1628995|1629011|1629019|203504,1,REG,2019,203944,PF,Mobile Big,0.07
1629011,Mitchell Robinson,21800269522,Shot Chart Detail,21800269,522,1610612752,New York Knicks,3,0,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20181123,NYK,NOP,|1628373|1628995|1629011|1629019|203504,1,REG,2019,203944,PF,Mobile Big,0.07
203943,Noah Vonleh,21800269613,Shot Chart Detail,21800269,613,1610612752,New York Knicks,4,6,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,224,1,0,20181123,NYK,NOP,|1626144|1629019|202683|203501|203943,0,REG,2019,203944,PF,Mobile Big,0.07
1626144,Emmanuel Mudiay,21800269622,Shot Chart Detail,21800269,622,1610612752,New York Knicks,4,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,177,1,1,20181123,NYK,NOP,|1626144|1629019|202683|203501|203943,1,REG,2019,203944,PF,Mobile Big,0.07
202322,John Wall,21800280119,Shot Chart Detail,21800280,119,1610612764,Washington Wizards,1,1,55,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,1,20181124,WAS,NOP,|201145|202322|202693|203085|203490,1,REG,2019,203944,PF,Mobile Big,0.07
201145,Jeff Green,21800280141,Shot Chart Detail,21800280,141,1610612764,Washington Wizards,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,11,1,0,20181124,WAS,NOP,|201145|202693|203085|203107|203490,0,REG,2019,203944,PF,Mobile Big,0.07
1626162,Kelly Oubre Jr.,21800280248,Shot Chart Detail,21800280,248,1610612764,Washington Wizards,2,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20181124,WAS,NOP,|1626162|201145|202322|203078|203490,1,REG,2019,201950|203944,,,
202322,John Wall,21800280263,Shot Chart Detail,21800280,263,1610612764,Washington Wizards,2,2,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20181124,WAS,NOP,|1626162|201145|202322|203078|203490,0,REG,2019,202734|203944,,,
203078,Bradley Beal,21800280475,Shot Chart Detail,21800280,475,1610612764,Washington Wizards,3,0,7,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,126,1,0,20181124,WAS,NOP,|201145|202693|203078|203085|203107,0,REG,2019,203944,PF,Mobile Big,0.07
201145,Jeff Green,21800280485,Shot Chart Detail,21800280,485,1610612764,Washington Wizards,4,11,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20181124,WAS,NOP,|201145|202693|203078|203085|203107,1,REG,2019,203944,PF,Mobile Big,0.07
202693,Markieff Morris,21800280501,Shot Chart Detail,21800280,501,1610612764,Washington Wizards,4,10,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,56,252,1,0,20181124,WAS,NOP,|201145|202693|203078|203085|203107,0,REG,2019,203944,PF,Mobile Big,0.07
203490,Otto Porter Jr.,21800280543,Shot Chart Detail,21800280,543,1610612764,Washington Wizards,4,6,6,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181124,WAS,NOP,|202322|202693|203078|203085|203490,0,REG,2019,202734|203944,,,
203078,Bradley Beal,21800280547,Shot Chart Detail,21800280,547,1610612764,Washington Wizards,4,5,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20181124,WAS,NOP,|202322|202693|203078|203085|203490,0,REG,2019,203944,PF,Mobile Big,0.07
202681,Kyrie Irving,2180029897,Shot Chart Detail,21800298,97,1610612738,Boston Celtics,1,5,17,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,48,183,1,1,20181126,NOP,BOS,|1628369|201143|202681|202694|203935,1,REG,2019,203944,PF,Mobile Big,0.07
1626179,Terry Rozier,21800298181,Shot Chart Detail,21800298,181,1610612738,Boston Celtics,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,16,272,1,1,20181126,NOP,BOS,|1626179|1628369|202330|203382|203935,1,REG,2019,203944,PF,Mobile Big,0.07
203382,Aron Baynes,21800298191,Shot Chart Detail,21800298,191,1610612738,Boston Celtics,2,11,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,1,20181126,NOP,BOS,|1626179|1628400|202330|203382|203935,1,REG,2019,203944,PF,Mobile Big,0.07
1626179,Terry Rozier,21800298223,Shot Chart Detail,21800298,223,1610612738,Boston Celtics,2,8,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,42,186,1,1,20181126,NOP,BOS,|1626179|1628400|202330|203382|203935,0,REG,2019,203944,PF,Mobile Big,0.07
203382,Aron Baynes,21800298477,Shot Chart Detail,21800298,477,1610612738,Boston Celtics,3,2,14,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181126,NOP,BOS,|1626179|1628369|201143|202330|203382,0,REG,2019,203944,PF,Mobile Big,0.07
202694,Marcus Morris Sr.,21800298519,Shot Chart Detail,21800298,519,1610612738,Boston Celtics,4,11,37,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,20,1,0,20181126,NOP,BOS,|1626179|202330|202694|203382|203935,0,REG,2019,203944,PF,Mobile Big,0.07
202330,Gordon Hayward,21800298523,Shot Chart Detail,21800298,523,1610612738,Boston Celtics,4,10,57,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-81,134,1,0,20181126,NOP,BOS,|1626179|202330|202694|203382|203935,0,REG,2019,203121|203944,,,
1626162,Kelly Oubre Jr.,2180031297,Shot Chart Detail,21800312,97,1610612764,Washington Wizards,1,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,188,1,1,20181128,NOP,WAS,|1626162|202322|202693|203078|203490,1,REG,2019,203944,PF,Mobile Big,0.07
203078,Bradley Beal,21800312107,Shot Chart Detail,21800312,107,1610612764,Washington Wizards,1,4,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,205,1,0,20181128,NOP,WAS,|1626162|202322|202693|203078|203490,0,REG,2019,203944,PF,Mobile Big,0.07
1626162,Kelly Oubre Jr.,21800312112,Shot Chart Detail,21800312,112,1610612764,Washington Wizards,1,4,9,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181128,NOP,WAS,|1626162|202322|202693|203078|203490,0,REG,2019,203944,PF,Mobile Big,0.07
1626162,Kelly Oubre Jr.,21800312116,Shot Chart Detail,21800312,116,1610612764,Washington Wizards,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,246,1,0,20181128,NOP,WAS,|1626162|201145|202322|202693|203078,0,REG,2019,203944,PF,Mobile Big,0.07
201145,Jeff Green,21800312163,Shot Chart Detail,21800312,163,1610612764,Washington Wizards,1,1,11,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181128,NOP,WAS,|1626162|201145|202693|203085|203107,0,REG,2019,1627767|203944,,,
202693,Markieff Morris,21800312185,Shot Chart Detail,21800312,185,1610612764,Washington Wizards,1,0,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,177,1,0,20181128,NOP,WAS,|1626162|201145|202693|203085|203107,0,REG,2019,203944,PF,Mobile Big,0.07
1626162,Kelly Oubre Jr.,21800312225,Shot Chart Detail,21800312,225,1610612764,Washington Wizards,2,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20181128,NOP,WAS,|1626162|201145|202693|203085|203107,0,REG,2019,202734|203944,,,
202693,Markieff Morris,21800312240,Shot Chart Detail,21800312,240,1610612764,Washington Wizards,2,8,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,156,1,1,20181128,NOP,WAS,|201145|202693|203078|203085|203107,1,REG,2019,203944,PF,Mobile Big,0.07
202693,Markieff Morris,21800312288,Shot Chart Detail,21800312,288,1610612764,Washington Wizards,2,4,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20181128,NOP,WAS,|1626162|202322|202693|203078|203085,0,REG,2019,203944,PF,Mobile Big,0.07
1626162,Kelly Oubre Jr.,21800312312,Shot Chart Detail,21800312,312,1610612764,Washington Wizards,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,63,1,0,20181128,NOP,WAS,|1626162|202322|202693|203078|203490,0,REG,2019,203944,PF,Mobile Big,0.07
1626162,Kelly Oubre Jr.,21800312323,Shot Chart Detail,21800312,323,1610612764,Washington Wizards,2,3,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,41,1,0,20181128,NOP,WAS,|1626162|202322|202693|203078|203490,0,REG,2019,203944,PF,Mobile Big,0.07
202322,John Wall,21800312335,Shot Chart Detail,21800312,335,1610612764,Washington Wizards,2,1,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-69,237,1,1,20181128,NOP,WAS,|1626162|202322|202693|203078|203490,1,REG,2019,201950|203944,,,
203490,Otto Porter Jr.,21800312348,Shot Chart Detail,21800312,348,1610612764,Washington Wizards,2,0,58,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181128,NOP,WAS,|1626162|201145|202322|203078|203490,0,REG,2019,203121|201950|203944,,,
202322,John Wall,21800312462,Shot Chart Detail,21800312,462,1610612764,Washington Wizards,3,4,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20181128,NOP,WAS,|1626162|202322|202693|203078|203490,0,REG,2019,203944,PF,Mobile Big,0.07
202322,John Wall,21800312489,Shot Chart Detail,21800312,489,1610612764,Washington Wizards,3,2,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,159,1,0,20181128,NOP,WAS,|1626162|201145|202322|202693|203078,0,REG,2019,203944,PF,Mobile Big,0.07
201145,Jeff Green,21800312509,Shot Chart Detail,21800312,509,1610612764,Washington Wizards,3,1,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20181128,NOP,WAS,|1626162|201145|202693|203078|203107,0,REG,2019,203944,PF,Mobile Big,0.07
202693,Markieff Morris,21800312519,Shot Chart Detail,21800312,519,1610612764,Washington Wizards,3,1,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,85,1,1,20181128,NOP,WAS,|201145|202693|203078|203085|203107,1,REG,2019,203944,PF,Mobile Big,0.07
203107,Tomas Satoransky,21800312528,Shot Chart Detail,21800312,528,1610612764,Washington Wizards,3,0,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,44,1,0,20181128,NOP,WAS,|201145|202693|203078|203085|203107,0,REG,2019,203944,PF,Mobile Big,0.07
1626162,Kelly Oubre Jr.,21800312633,Shot Chart Detail,21800312,633,1610612764,Washington Wizards,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,178,1,0,20181128,NOP,WAS,|1626162|202693|203085|203107|203490,0,REG,2019,203944,PF,Mobile Big,0.07
1626196,Josh Richardson,2180032488,Shot Chart Detail,21800324,88,1610612748,Miami Heat,1,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,183,1,1,20181130,MIA,NOP,|1626196|201949|201961|202355|2548,1,REG,2019,203121|203944,,,
203482,Kelly Olynyk,21800324134,Shot Chart Detail,21800324,134,1610612748,Miami Heat,1,1,19,Made Shot,Turnaround Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,184,1,1,20181130,MIA,NOP,|1626159|1628389|203482|203585|2548,1,REG,2019,203944,PF,Mobile Big,0.07
1628389,Bam Adebayo,21800324165,Shot Chart Detail,21800324,165,1610612748,Miami Heat,2,11,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,35,1,0,20181130,MIA,NOP,|1626159|1628389|203482|203585|2548,0,REG,2019,203944,PF,Mobile Big,0.07
1626196,Josh Richardson,21800324439,Shot Chart Detail,21800324,439,1610612748,Miami Heat,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,256,1,0,20181130,MIA,NOP,|1626196|1628389|201949|201961|2548,0,REG,2019,203944,PF,Mobile Big,0.07
203482,Kelly Olynyk,21800324524,Shot Chart Detail,21800324,524,1610612748,Miami Heat,4,11,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,141,1,1,20181130,MIA,NOP,|1626159|1628389|203482|203585|2548,1,REG,2019,203944,PF,Mobile Big,0.07
203482,Kelly Olynyk,21800324529,Shot Chart Detail,21800324,529,1610612748,Miami Heat,4,11,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,1,20181130,MIA,NOP,|1626159|1628389|203482|203585|2548,1,REG,2019,203944,PF,Mobile Big,0.07
2548,Dwyane Wade,21800324553,Shot Chart Detail,21800324,553,1610612748,Miami Heat,4,8,50,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-137,70,1,0,20181130,MIA,NOP,|1626159|1626196|1628389|203482|2548,0,REG,2019,203944,PF,Mobile Big,0.07
1626159,Justise Winslow,21800324559,Shot Chart Detail,21800324,559,1610612748,Miami Heat,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,52,1,0,20181130,MIA,NOP,|1626159|1626196|1628389|203482|2548,0,REG,2019,203944,PF,Mobile Big,0.07
1626159,Justise Winslow,21800324598,Shot Chart Detail,21800324,598,1610612748,Miami Heat,4,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,62,1,0,20181130,MIA,NOP,|1626159|1626196|1628389|201961|203482,0,REG,2019,203944,PF,Mobile Big,0.07
1626196,Josh Richardson,21800324676,Shot Chart Detail,21800324,676,1610612748,Miami Heat,4,0,26,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,45,1,1,20181130,MIA,NOP,|1626196|1628389|203482|203585|2548,0,REG,2019,203944,PF,Mobile Big,0.07
203077,Michael Kidd-Gilchrist,21800338118,Shot Chart Detail,21800338,118,1610612766,Charlotte Hornets,1,2,13,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,44,1,1,20181202,CHA,NOP,|1626163|1628970|203077|203087|2225,1,REG,2019,203944,PF,Mobile Big,0.07
