PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203894,Shabazz Napier,21800673119,Shot Chart Detail,21800673,119,1610612751,Brooklyn Nets,1,3,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,122,1,0,20190118,ORL,BKN,|1626178|201960|202334|203894|203915,0,REG,2019,201571,PG,Point of Attack,-0.3
203894,Shabazz Napier,21800673123,Shot Chart Detail,21800673,123,1610612751,Brooklyn Nets,1,3,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20190118,ORL,BKN,|1626178|201960|202334|203894|203915,1,REG,2019,201571,PG,Point of Attack,-0.3
1626203,Treveon Graham,21800673249,Shot Chart Detail,21800673,249,1610612751,Brooklyn Nets,2,4,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,251,1,0,20190118,ORL,BKN,|1626156|1626203|202334|203915|203925,0,REG,2019,201571,PG,Point of Attack,-0.3
1626156,D'Angelo Russell,21800673264,Shot Chart Detail,21800673,264,1610612751,Brooklyn Nets,2,3,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,163,1,0,20190118,ORL,BKN,|1626156|1626203|1628386|203915|203925,0,REG,2019,201571,PG,Point of Attack,-0.3
1626156,D'Angelo Russell,21800673572,Shot Chart Detail,21800673,572,1610612751,Brooklyn Nets,4,5,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,74,1,1,20190118,ORL,BKN,|1626156|1626203|1628386|203915|203925,0,REG,2019,201571|202696,,,
201960,DeMarre Carroll,21800673613,Shot Chart Detail,21800673,613,1610612751,Brooklyn Nets,4,1,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,226,1,0,20190118,ORL,BKN,|1626156|1628386|201960|203915|203925,0,REG,2019,201571,PG,Point of Attack,-0.3
203915,Spencer Dinwiddie,21800673626,Shot Chart Detail,21800673,626,1610612751,Brooklyn Nets,4,0,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,60,1,1,20190118,ORL,BKN,|1626156|1628386|201960|203915|203925,1,REG,2019,201571,PG,Point of Attack,-0.3
201572,Brook Lopez,2180068226,Shot Chart Detail,21800682,26,1610612749,Milwaukee Bucks,1,9,52,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,166,1,0,20190119,ORL,MIL,|1627763|201572|202339|203114|203507,0,REG,2019,201571,PG,Point of Attack,-0.3
203507,Giannis Antetokounmpo,2180068251,Shot Chart Detail,21800682,51,1610612749,Milwaukee Bucks,1,8,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20190119,ORL,MIL,|1627763|201572|202339|203114|203507,1,REG,2019,201571,PG,Point of Attack,-0.3
202339,Eric Bledsoe,2180068271,Shot Chart Detail,21800682,71,1610612749,Milwaukee Bucks,1,6,29,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,69,1,1,20190119,ORL,MIL,|1628425|201572|202339|203114|203507,0,REG,2019,201571,PG,Point of Attack,-0.3
1628425,Sterling Brown,2180068275,Shot Chart Detail,21800682,75,1610612749,Milwaukee Bucks,1,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,168,1,1,20190119,ORL,MIL,|1628425|201572|202339|203114|203507,1,REG,2019,201571,PG,Point of Attack,-0.3
202339,Eric Bledsoe,2180068290,Shot Chart Detail,21800682,90,1610612749,Milwaukee Bucks,1,4,44,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,27,1,1,20190119,ORL,MIL,|1628425|201572|202339|203114|203507,0,REG,2019,201571|1628371,,,
201588,George Hill,21800682290,Shot Chart Detail,21800682,290,1610612749,Milwaukee Bucks,2,2,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,126,1,1,20190119,ORL,MIL,|1628391|1628425|201572|201588|203114,0,REG,2019,201571,PG,Point of Attack,-0.3
202339,Eric Bledsoe,21800682324,Shot Chart Detail,21800682,324,1610612749,Milwaukee Bucks,3,11,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,1,20190119,ORL,MIL,|1627763|201572|202339|203114|203507,1,REG,2019,201571,PG,Point of Attack,-0.3
1629027,Trae Young,2180069514,Shot Chart Detail,21800695,14,1610612737,Atlanta Hawks,1,11,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,191,1,0,20190121,ATL,ORL,|1627752|1627761|1628381|1629027|203473,0,REG,2019,201571,PG,Point of Attack,-0.3
1629027,Trae Young,2180069580,Shot Chart Detail,21800695,80,1610612737,Atlanta Hawks,1,5,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,94,1,0,20190121,ATL,ORL,|1627761|1629016|1629027|202391|203458,0,REG,2019,201571,PG,Point of Attack,-0.3
1627752,Taurean Prince,21800695296,Shot Chart Detail,21800695,296,1610612737,Atlanta Hawks,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,39,1,0,20190121,ATL,ORL,|1627752|1627772|1628381|1629016|202391,0,REG,2019,201571,PG,Point of Attack,-0.3
202391,Jeremy Lin,21800695317,Shot Chart Detail,21800695,317,1610612737,Atlanta Hawks,2,1,46,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,115,1,1,20190121,ATL,ORL,|1627761|1627772|1628381|1629016|202391,0,REG,2019,201571|1628371,,,
202391,Jeremy Lin,21800695328,Shot Chart Detail,21800695,328,1610612737,Atlanta Hawks,2,0,37,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,99,1,1,20190121,ATL,ORL,|1627761|1627772|1628381|1629016|202391,0,REG,2019,201571,PG,Point of Attack,-0.3
202391,Jeremy Lin,21800695333,Shot Chart Detail,21800695,333,1610612737,Atlanta Hawks,2,0,4,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,211,1,1,20190121,ATL,ORL,|1627761|1627772|1628381|1629016|202391,0,REG,2019,201571|1628371,,,
1629027,Trae Young,21800695357,Shot Chart Detail,21800695,357,1610612737,Atlanta Hawks,3,11,6,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,43,168,1,1,20190121,ATL,ORL,|1627752|1627761|1628381|1629027|203473,0,REG,2019,201571|202696,,,
1629027,Trae Young,21800695360,Shot Chart Detail,21800695,360,1610612737,Atlanta Hawks,3,10,48,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-9,274,1,0,20190121,ATL,ORL,|1627752|1627761|1628381|1629027|203473,0,REG,2019,201571,PG,Point of Attack,-0.3
1629027,Trae Young,21800695387,Shot Chart Detail,21800695,387,1610612737,Atlanta Hawks,3,8,54,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,35,168,1,1,20190121,ATL,ORL,|1627761|1628381|1629027|202391|203473,1,REG,2019,201571,PG,Point of Attack,-0.3
202391,Jeremy Lin,21800695427,Shot Chart Detail,21800695,427,1610612737,Atlanta Hawks,3,5,40,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,130,1,0,20190121,ATL,ORL,|1627752|1627772|1629016|202391|203473,0,REG,2019,201571,PG,Point of Attack,-0.3
202391,Jeremy Lin,21800695666,Shot Chart Detail,21800695,666,1610612737,Atlanta Hawks,4,1,27,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,182,1,1,20190121,ATL,ORL,|1627761|1629016|1629027|202391|203473,0,REG,2019,201571,PG,Point of Attack,-0.3
203473,Dewayne Dedmon,21800695672,Shot Chart Detail,21800695,672,1610612737,Atlanta Hawks,4,1,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,256,1,0,20190121,ATL,ORL,|1627761|1629016|1629027|202391|203473,0,REG,2019,201571,PG,Point of Attack,-0.3
1629066,Rodions Kurucs,2180070814,Shot Chart Detail,21800708,14,1610612751,Brooklyn Nets,1,10,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,226,1,0,20190123,BKN,ORL,|1626156|1626203|1628386|1629066|203925,0,REG,2019,201571,PG,Point of Attack,-0.3
1629066,Rodions Kurucs,2180070862,Shot Chart Detail,21800708,62,1610612751,Brooklyn Nets,1,7,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,83,1,0,20190123,BKN,ORL,|1626156|1626203|1628386|1629066|203925,0,REG,2019,201571,PG,Point of Attack,-0.3
203894,Shabazz Napier,21800708238,Shot Chart Detail,21800708,238,1610612751,Brooklyn Nets,2,6,4,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,24,196,1,1,20190123,BKN,ORL,|1626156|1626203|202334|203894|203915,0,REG,2019,201571|202696,,,
203894,Shabazz Napier,21800708260,Shot Chart Detail,21800708,260,1610612751,Brooklyn Nets,2,4,18,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,52,130,1,0,20190123,BKN,ORL,|1626203|1628386|203894|203915|203925,0,REG,2019,201571,PG,Point of Attack,-0.3
1626156,D'Angelo Russell,21800708379,Shot Chart Detail,21800708,379,1610612751,Brooklyn Nets,3,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-12,1,1,20190123,BKN,ORL,|1626156|1626203|1628386|201960|203925,0,REG,2019,201571,PG,Point of Attack,-0.3
203915,Spencer Dinwiddie,21800708640,Shot Chart Detail,21800708,640,1610612751,Brooklyn Nets,4,1,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,129,1,0,20190123,BKN,ORL,|1626156|1628386|201960|203915|203925,0,REG,2019,201571|202696,,,
203078,Bradley Beal,2180072031,Shot Chart Detail,21800720,31,1610612764,Washington Wizards,1,9,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,241,1,0,20190125,ORL,WAS,|1628418|201145|203078|203107|2772,0,REG,2019,201571|1628371,,,
1628418,Thomas Bryant,2180072050,Shot Chart Detail,21800720,50,1610612764,Washington Wizards,1,7,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20190125,ORL,WAS,|1628418|201145|203078|203107|2772,1,REG,2019,201571|202696,,,
201145,Jeff Green,21800720236,Shot Chart Detail,21800720,236,1610612764,Washington Wizards,2,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,262,1,1,20190125,ORL,WAS,|201145|203078|203107|203490|2772,1,REG,2019,201571,PG,Point of Attack,-0.3
201145,Jeff Green,21800720243,Shot Chart Detail,21800720,243,1610612764,Washington Wizards,2,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,256,1,1,20190125,ORL,WAS,|201145|203078|203107|203490|2772,1,REG,2019,201571,PG,Point of Attack,-0.3
203107,Tomas Satoransky,21800720294,Shot Chart Detail,21800720,294,1610612764,Washington Wizards,3,10,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,203,1,0,20190125,ORL,WAS,|1628418|201145|203078|203107|2772,0,REG,2019,201571,PG,Point of Attack,-0.3
203107,Tomas Satoransky,21800720333,Shot Chart Detail,21800720,333,1610612764,Washington Wizards,3,7,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,19,99,1,1,20190125,ORL,WAS,|1628418|201145|203078|203107|2772,1,REG,2019,201571|202696,,,
2772,Trevor Ariza,21800720359,Shot Chart Detail,21800720,359,1610612764,Washington Wizards,3,5,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,210,1,0,20190125,ORL,WAS,|1628418|201145|203078|203107|2772,0,REG,2019,201571,PG,Point of Attack,-0.3
201145,Jeff Green,21800720365,Shot Chart Detail,21800720,365,1610612764,Washington Wizards,3,4,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,203,1,1,20190125,ORL,WAS,|1628418|201145|203078|203107|2772,1,REG,2019,201571,PG,Point of Attack,-0.3
202702,Kenneth Faried,2180073719,Shot Chart Detail,21800737,19,1610612745,Houston Rockets,1,10,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,28,1,0,20190127,HOU,ORL,|101108|200782|201569|201935|202702,0,REG,2019,201571,PG,Point of Attack,-0.3
101108,Chris Paul,2180073757,Shot Chart Detail,21800737,57,1610612745,Houston Rockets,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,143,1,0,20190127,HOU,ORL,|101108|200782|201569|201935|202702,0,REG,2019,201571,PG,Point of Attack,-0.3
203085,Austin Rivers,2180073783,Shot Chart Detail,21800737,83,1610612745,Houston Rockets,1,5,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,0,20190127,HOU,ORL,|200782|201569|201935|202702|203085,0,REG,2019,201571,PG,Point of Attack,-0.3
101108,Chris Paul,21800737356,Shot Chart Detail,21800737,356,1610612745,Houston Rockets,3,8,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,245,1,0,20190127,HOU,ORL,|101108|200782|201569|201935|202702,0,REG,2019,201571,PG,Point of Attack,-0.3
101123,Gerald Green,21800737541,Shot Chart Detail,21800737,541,1610612745,Houston Rockets,4,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,252,1,1,20190127,HOU,ORL,|101123|200782|201569|201935|202702,1,REG,2019,201571|203095,,,
101123,Gerald Green,21800737555,Shot Chart Detail,21800737,555,1610612745,Houston Rockets,4,5,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,113,1,1,20190127,HOU,ORL,|101123|200782|201569|201935|202702,0,REG,2019,201571,PG,Point of Attack,-0.3
200782,P.J. Tucker,21800737574,Shot Chart Detail,21800737,574,1610612745,Houston Rockets,4,4,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20190127,HOU,ORL,|200782|201569|201935|202702|203516,1,REG,2019,201571|203082,,,
201935,James Harden,21800737601,Shot Chart Detail,21800737,601,1610612745,Houston Rockets,4,1,43,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,79,1,0,20190127,HOU,ORL,|101108|200782|201569|201935|202702,0,REG,2019,201571,PG,Point of Attack,-0.3
202331,Paul George,2180075193,Shot Chart Detail,21800751,93,1610612760,Oklahoma City Thunder,1,6,3,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,30,148,1,0,20190129,ORL,OKC,|1628977|201566|202331|203457|203924,0,REG,2019,201571,PG,Point of Attack,-0.3
203518,Alex Abrines,21800751303,Shot Chart Detail,21800751,303,1610612760,Oklahoma City Thunder,2,3,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,249,1,1,20190129,ORL,OKC,|201566|202331|203457|203518|203924,1,REG,2019,201571,PG,Point of Attack,-0.3
203924,Jerami Grant,21800751349,Shot Chart Detail,21800751,349,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,-39,488,1,0,20190129,ORL,OKC,|201566|202331|203457|203471|203924,0,REG,2019,201571,PG,Point of Attack,-0.3
203457,Nerlens Noel,21800751366,Shot Chart Detail,21800751,366,1610612760,Oklahoma City Thunder,3,11,3,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20190129,ORL,OKC,|1628977|201566|202331|203457|203924,1,REG,2019,201571|1628371,,,
1628977,Hamidou Diallo,21800751418,Shot Chart Detail,21800751,418,1610612760,Oklahoma City Thunder,3,6,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20190129,ORL,OKC,|1628977|201566|202331|203457|203924,1,REG,2019,201571,PG,Point of Attack,-0.3
203471,Dennis Schroder,21800751539,Shot Chart Detail,21800751,539,1610612760,Oklahoma City Thunder,4,9,57,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,115,69,1,1,20190129,ORL,OKC,|1628977|202331|202335|203457|203471,0,REG,2019,201571,PG,Point of Attack,-0.3
203471,Dennis Schroder,21800751547,Shot Chart Detail,21800751,547,1610612760,Oklahoma City Thunder,4,9,20,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,9,1,1,20190129,ORL,OKC,|1628977|202331|202335|203457|203471,0,REG,2019,201571,PG,Point of Attack,-0.3
203471,Dennis Schroder,21800751557,Shot Chart Detail,21800751,557,1610612760,Oklahoma City Thunder,4,8,55,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,132,1,1,20190129,ORL,OKC,|1628977|201566|203457|203471|203924,0,REG,2019,201571,PG,Point of Attack,-0.3
202709,Cory Joseph,2180076562,Shot Chart Detail,21800765,62,1610612754,Indiana Pacers,1,5,18,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20190131,ORL,IND,|1626167|201152|201954|202709|202711,0,REG,2019,201571,PG,Point of Attack,-0.3
201954,Darren Collison,21800765241,Shot Chart Detail,21800765,241,1610612754,Indiana Pacers,2,5,38,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,69,246,1,1,20190131,ORL,IND,|1626167|201152|201954|202709|202711,0,REG,2019,201571,PG,Point of Attack,-0.3
201954,Darren Collison,21800765243,Shot Chart Detail,21800765,243,1610612754,Indiana Pacers,2,5,6,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,159,1,1,20190131,ORL,IND,|1626167|201152|201954|202709|202711,0,REG,2019,201571|202696,,,
201954,Darren Collison,21800765330,Shot Chart Detail,21800765,330,1610612754,Indiana Pacers,3,9,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20190131,ORL,IND,|1626167|201152|201954|202709|202711,1,REG,2019,201571,PG,Point of Attack,-0.3
202711,Bojan Bogdanovic,21800765365,Shot Chart Detail,21800765,365,1610612754,Indiana Pacers,3,6,29,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,24,1,1,20190131,ORL,IND,|1626167|201152|201954|202709|202711,1,REG,2019,201571,PG,Point of Attack,-0.3
1626167,Myles Turner,21800765563,Shot Chart Detail,21800765,563,1610612754,Indiana Pacers,4,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,32,180,1,0,20190131,ORL,IND,|1626167|201152|201954|202709|202711,0,REG,2019,201571,PG,Point of Attack,-0.3
1626167,Myles Turner,21800765567,Shot Chart Detail,21800765,567,1610612754,Indiana Pacers,4,2,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,75,1,1,20190131,ORL,IND,|1626167|201152|201954|202709|202711,1,REG,2019,201571,PG,Point of Attack,-0.3
201954,Darren Collison,21800765576,Shot Chart Detail,21800765,576,1610612754,Indiana Pacers,4,2,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,20190131,ORL,IND,|1626167|201152|201954|202709|202711,0,REG,2019,201571,PG,Point of Attack,-0.3
1626167,Myles Turner,21800765591,Shot Chart Detail,21800765,591,1610612754,Indiana Pacers,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,240,1,0,20190131,ORL,IND,|1626167|201152|201954|202709|202711,0,REG,2019,201571,PG,Point of Attack,-0.3
1628386,Jarrett Allen,2180077744,Shot Chart Detail,21800777,44,1610612751,Brooklyn Nets,1,8,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20190202,ORL,BKN,|1626156|1626203|1628386|1629066|203925,1,REG,2019,201571,PG,Point of Attack,-0.3
1629066,Rodions Kurucs,2180077748,Shot Chart Detail,21800777,48,1610612751,Brooklyn Nets,1,8,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,49,1,0,20190202,ORL,BKN,|1626156|1626203|1628386|1629066|203925,0,REG,2019,201571,PG,Point of Attack,-0.3
203925,Joe Harris,2180077793,Shot Chart Detail,21800777,93,1610612751,Brooklyn Nets,1,4,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,83,1,0,20190202,ORL,BKN,|1626203|1628386|1629066|203894|203925,0,REG,2019,201571,PG,Point of Attack,-0.3
1629066,Rodions Kurucs,21800777248,Shot Chart Detail,21800777,248,1610612751,Brooklyn Nets,2,5,46,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,17,1,0,20190202,ORL,BKN,|1626156|1626178|1629066|201960|202334,0,REG,2019,201571,PG,Point of Attack,-0.3
1629066,Rodions Kurucs,21800777250,Shot Chart Detail,21800777,250,1610612751,Brooklyn Nets,2,5,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,0,20190202,ORL,BKN,|1626156|1626178|1629066|201960|202334,0,REG,2019,201571|202696,,,
1628386,Jarrett Allen,21800777318,Shot Chart Detail,21800777,318,1610612751,Brooklyn Nets,2,1,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20190202,ORL,BKN,|1626203|1628386|201960|203894|203925,1,REG,2019,201571,PG,Point of Attack,-0.3
1629066,Rodions Kurucs,21800777364,Shot Chart Detail,21800777,364,1610612751,Brooklyn Nets,3,8,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,217,1,0,20190202,ORL,BKN,|1626156|1626203|1628386|1629066|203925,0,REG,2019,201571,PG,Point of Attack,-0.3
203894,Shabazz Napier,21800777620,Shot Chart Detail,21800777,620,1610612751,Brooklyn Nets,4,1,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-83,263,1,0,20190202,ORL,BKN,|1626156|1628386|201960|203894|203925,0,REG,2019,201571,PG,Point of Attack,-0.3
1628390,Terrance Ferguson,2180080255,Shot Chart Detail,21800802,55,1610612760,Oklahoma City Thunder,1,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,151,1,1,20190205,OKC,ORL,|1628390|201566|202331|203500|203924,1,REG,2019,201571,PG,Point of Attack,-0.3
203471,Dennis Schroder,2180080294,Shot Chart Detail,21800802,94,1610612760,Oklahoma City Thunder,1,3,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,89,1,0,20190205,OKC,ORL,|1628390|201566|203471|203500|203924,0,REG,2019,201571,PG,Point of Attack,-0.3
203500,Steven Adams,21800802426,Shot Chart Detail,21800802,426,1610612760,Oklahoma City Thunder,3,8,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,86,1,1,20190205,OKC,ORL,|1628390|201566|202331|203500|203924,1,REG,2019,201571|202696,,,
203471,Dennis Schroder,21800802578,Shot Chart Detail,21800802,578,1610612760,Oklahoma City Thunder,4,8,12,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,82,90,1,0,20190205,OKC,ORL,|1627846|201566|202335|203457|203471,0,REG,2019,201571,PG,Point of Attack,-0.3
1629006,Josh Okogie,2180081235,Shot Chart Detail,21800812,35,1610612750,Minnesota Timberwolves,1,9,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20190207,ORL,MIN,|1626157|1629006|201573|201959|203952,1,REG,2019,201571,PG,Point of Attack,-0.3
1629006,Josh Okogie,2180081259,Shot Chart Detail,21800812,59,1610612750,Minnesota Timberwolves,1,6,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20190207,ORL,MIN,|1626157|1629006|201573|201959|203952,1,REG,2019,201571,PG,Point of Attack,-0.3
201573,Jerryd Bayless,21800812274,Shot Chart Detail,21800812,274,1610612750,Minnesota Timberwolves,2,2,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,43,1,0,20190207,ORL,MIN,|1626157|1629006|201573|201959|203952,0,REG,2019,201571,PG,Point of Attack,-0.3
1626157,Karl-Anthony Towns,21800812283,Shot Chart Detail,21800812,283,1610612750,Minnesota Timberwolves,2,1,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20190207,ORL,MIN,|1626157|1629006|201573|201959|203952,1,REG,2019,202696|201571,,,
201229,Anthony Tolliver,21800812561,Shot Chart Detail,21800812,561,1610612750,Minnesota Timberwolves,4,4,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,231,1,0,20190207,ORL,MIN,|1626157|1629006|201229|203477|203952,0,REG,2019,201571,PG,Point of Attack,-0.3
202339,Eric Bledsoe,218008337,Shot Chart Detail,21800833,7,1610612749,Milwaukee Bucks,1,11,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,35,1,1,20190209,MIL,ORL,|1627763|201572|202339|203114|203503,0,REG,2019,201571,PG,Point of Attack,-0.3
202339,Eric Bledsoe,2180083326,Shot Chart Detail,21800833,26,1610612749,Milwaukee Bucks,1,9,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20190209,MIL,ORL,|1627763|201572|202339|203114|203503,0,REG,2019,201571,PG,Point of Attack,-0.3
203114,Khris Middleton,2180083338,Shot Chart Detail,21800833,38,1610612749,Milwaukee Bucks,1,7,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,242,1,0,20190209,MIL,ORL,|1627763|201572|202339|203114|203503,0,REG,2019,201571,PG,Point of Attack,-0.3
