PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628991,Jaren Jackson Jr.,42100155415,Shot Chart Detail,42100155,415,1610612763,Memphis Grizzlies,3,10,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20220426,MEM,MIN,1628415|1628991|1629630|1630214|1630217,1,PS,15320.0,0.0,2022,201976,-3.0,PG,Point of Attack,0.45,Jackson Jr. 1' Layup (7 PTS) (Morant 8 AST),PF,Movement Shooter,0.7,1629630.0
1629630,Ja Morant,42100155422,Shot Chart Detail,42100155,422,1610612763,Memphis Grizzlies,3,9,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220426,MEM,MIN,1628415|1628991|1629630|1630214|1630217,0,PS,15620.0,0.0,2022,1630162|201976,-3.0,,,,,PG,Slasher,3.6,
1628415,Dillon Brooks,42100155460,Shot Chart Detail,42100155,460,1610612763,Memphis Grizzlies,3,6,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20220426,MEM,MIN,1628415|1629630|1629634|1630214|1630217,0,PS,17580.0,0.0,2022,201976,-6.0,PG,Point of Attack,0.45,MISS Brooks 2' Driving Finger Roll Layup,SF,Shot Creator,0.45,
1628415,Dillon Brooks,42100155659,Shot Chart Detail,42100155,659,1610612763,Memphis Grizzlies,4,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,239,1,1,20220426,MEM,MIN,1626145|1628415|1629630|1629634|1630217,1,PS,24780.0,0.0,2022,201976,-8.0,PG,Point of Attack,0.45,Brooks 26' 3PT Jump Shot (8 PTS) (Jones 5 AST),SF,Shot Creator,0.45,1626145.0
1629634,Brandon Clarke,42100155675,Shot Chart Detail,42100155,675,1610612763,Memphis Grizzlies,4,5,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,97,1,1,20220426,MEM,MIN,1626145|1628415|1629630|1629634|1630217,0,PS,25340.0,0.0,2022,201976,-5.0,PG,Point of Attack,0.45,Clarke 12' Floating Jump Shot (19 PTS),PF,Roll + Cut Big,1.37,
1629634,Brandon Clarke,42100155688,Shot Chart Detail,42100155,688,1610612763,Memphis Grizzlies,4,4,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220426,MEM,MIN,1626145|1628415|1629630|1629634|1630217,0,PS,26010.0,0.0,2022,201976,-3.0,PG,Point of Attack,0.45,MISS Clarke Tip Layup Shot,PF,Roll + Cut Big,1.37,
1628415,Dillon Brooks,4210015628,Shot Chart Detail,42100156,28,1610612763,Memphis Grizzlies,1,9,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,111,1,0,20220429,MIN,MEM,1628415|1628991|1629630|1630214|1630217,0,PS,1240.0,0.0,2022,201976,0.0,PG,Point of Attack,0.45,MISS Brooks 11' Driving Finger Roll Layup,SF,Shot Creator,0.45,
1629630,Ja Morant,4210015632,Shot Chart Detail,42100156,32,1610612763,Memphis Grizzlies,1,9,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,52,1,0,20220429,MIN,MEM,1628415|1628991|1629630|1630214|1630217,0,PS,1610.0,0.0,2022,201976,-2.0,PG,Point of Attack,0.45,MISS Morant 3PT Pullup Jump Shot,PG,Slasher,3.6,
1630217,Desmond Bane,4210015646,Shot Chart Detail,42100156,46,1610612763,Memphis Grizzlies,1,7,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,77,1,1,20220429,MIN,MEM,1628415|1628991|1629630|1630214|1630217,1,PS,2670.0,0.0,2022,201976|1630162,2.0,,,,,SG,Off Screen Shooter,1.76,1628415.0
1629630,Ja Morant,42100156271,Shot Chart Detail,42100156,271,1610612763,Memphis Grizzlies,2,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20220429,MIN,MEM,1626145|1628415|1629630|1629634|1630217,0,PS,12640.0,0.0,2022,1626157|201976,-1.0,,,,,PG,Slasher,3.6,
1629630,Ja Morant,42100156327,Shot Chart Detail,42100156,327,1610612763,Memphis Grizzlies,3,10,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,0,20220429,MIN,MEM,1628415|1628991|1629630|1630214|1630217,0,PS,15050.0,0.0,2022,1626157|201976,-8.0,,,,,PG,Slasher,3.6,
1628415,Dillon Brooks,42100156332,Shot Chart Detail,42100156,332,1610612763,Memphis Grizzlies,3,10,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,1,20220429,MIN,MEM,1628415|1628991|1629630|1630214|1630217,0,PS,15340.0,0.0,2022,1626156|201976,-6.0,,,,,SF,Shot Creator,0.45,
1628415,Dillon Brooks,42100156348,Shot Chart Detail,42100156,348,1610612763,Memphis Grizzlies,3,9,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,67,1,0,20220429,MIN,MEM,1628415|1628991|1629630|1630214|1630217,0,PS,16010.0,0.0,2022,201976|1630162,-7.0,,,,,SF,Shot Creator,0.45,
1629630,Ja Morant,42100156379,Shot Chart Detail,42100156,379,1610612763,Memphis Grizzlies,3,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20220429,MIN,MEM,1628415|1628991|1629630|1629634|1630217,0,PS,17530.0,0.0,2022,1629020|201976,-11.0,,,,,PG,Slasher,3.6,
1628415,Dillon Brooks,42100156426,Shot Chart Detail,42100156,426,1610612763,Memphis Grizzlies,3,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,0,20220429,MIN,MEM,203937|1628415|1629630|1629634|1630217,0,PS,19700.0,0.0,2022,1629162|1626157|201976,-4.0,,,,,SF,Shot Creator,0.45,
1629634,Brandon Clarke,42100156491,Shot Chart Detail,42100156,491,1610612763,Memphis Grizzlies,4,11,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,50,1,0,20220429,MIN,MEM,1626145|1628991|1629634|1629723|1630217,0,PS,21740.0,0.0,2022,1630183|201976,-10.0,,,,,PF,Roll + Cut Big,1.37,
1630217,Desmond Bane,42100156616,Shot Chart Detail,42100156,616,1610612763,Memphis Grizzlies,4,3,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,7,1,1,20220429,MIN,MEM,1626145|1628991|1629630|1629634|1630217,1,PS,26970.0,0.0,2022,201976,2.0,PG,Point of Attack,0.45,Bane 24' 3PT Jump Shot (23 PTS) (Clarke 4 AST),SG,Off Screen Shooter,1.76,1629634.0
