PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629673,Jordan Poole,42100311317,Shot Chart Detail,42100311,317,1610612744,Golden State Warriors,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-13,336,1,0,20220518,GSW,DAL,|1629673|201939|202691|203490|203952,0,PS,2022,1628973,SG,Chaser,-0.45,SG,Primary Ball Handler,0.89
202691,Klay Thompson,42100311338,Shot Chart Detail,42100311,338,1610612744,Golden State Warriors,3,10,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,37,1,1,20220518,GSW,DAL,|1626172|201939|202691|203110|203952,1,PS,2022,1628973,SG,Chaser,-0.45,SG,Off Screen Shooter,1.61
1629673,Jordan Poole,42100311422,Shot Chart Detail,42100311,422,1610612744,Golden State Warriors,3,3,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,197,222,1,0,20220518,GSW,DAL,|1626172|1629673|201939|203490|203952,0,PS,2022,1628973,SG,Chaser,-0.45,SG,Primary Ball Handler,0.89
202691,Klay Thompson,421003127,Shot Chart Detail,42100312,7,1610612744,Golden State Warriors,1,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,127,1,0,20220520,GSW,DAL,|1626172|201939|202691|203110|203952,0,PS,2022,1628973,SG,Chaser,-0.45,SG,Off Screen Shooter,1.61
1627814,Damion Lee,42100312198,Shot Chart Detail,42100312,198,1610612744,Golden State Warriors,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,0,20220520,GSW,DAL,|1627814|1629673|202691|203110|203490,0,PS,2022,1628973,SG,Chaser,-0.45,SG,Off Screen Shooter,-1.08
1629673,Jordan Poole,42100312205,Shot Chart Detail,42100312,205,1610612744,Golden State Warriors,2,9,0,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,17,1,1,20220520,GSW,DAL,|1627814|1629673|202691|203110|203490,0,PS,2022,1627827|1628973,,,,SG,Primary Ball Handler,0.89
201939,Stephen Curry,42100312337,Shot Chart Detail,42100312,337,1610612744,Golden State Warriors,2,1,14,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,165,1,1,20220520,GSW,DAL,|1629673|201939|202691|203110|203952,1,PS,2022,1628973,SG,Chaser,-0.45,PG,Primary Ball Handler,3.73
1626172,Kevon Looney,42100312373,Shot Chart Detail,42100312,373,1610612744,Golden State Warriors,3,10,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220520,GSW,DAL,|1626172|201939|202691|203110|203952,0,PS,2022,1627827|203939|1628973,,,,C,Roll + Cut Big,-0.8
203110,Draymond Green,42100312376,Shot Chart Detail,42100312,376,1610612744,Golden State Warriors,3,10,11,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,88,72,1,0,20220520,GSW,DAL,|1626172|201939|202691|203110|203952,0,PS,2022,1628973,SG,Chaser,-0.45,PF,Roll + Cut Big,-1.31
203110,Draymond Green,42100312387,Shot Chart Detail,42100312,387,1610612744,Golden State Warriors,3,8,57,Missed Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,31,1,0,20220520,GSW,DAL,|1626172|201939|202691|203110|203952,0,PS,2022,1628973,SG,Chaser,-0.45,PF,Roll + Cut Big,-1.31
201939,Stephen Curry,42100312400,Shot Chart Detail,42100312,400,1610612744,Golden State Warriors,3,7,55,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,130,1,0,20220520,GSW,DAL,|1626172|201939|202691|203110|203952,0,PS,2022,1628973|1628467,,,,PG,Primary Ball Handler,3.73
202691,Klay Thompson,42100312404,Shot Chart Detail,42100312,404,1610612744,Golden State Warriors,3,7,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,204,1,0,20220520,GSW,DAL,|1626172|201939|202691|203110|203952,0,PS,2022,1628973,SG,Chaser,-0.45,SG,Off Screen Shooter,1.61
203490,Otto Porter Jr.,42100312510,Shot Chart Detail,42100312,510,1610612744,Golden State Warriors,4,11,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,1,20220520,GSW,DAL,|1626172|1629673|1630541|202691|203490,1,PS,2022,1628973,SG,Chaser,-0.45,PF,Athletic Finisher,0.16
1629673,Jordan Poole,42100312532,Shot Chart Detail,42100312,532,1610612744,Golden State Warriors,4,9,29,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,56,1,0,20220520,GSW,DAL,|1626172|1629673|1630541|202691|203490,0,PS,2022,1628973,SG,Chaser,-0.45,SG,Primary Ball Handler,0.89
203490,Otto Porter Jr.,42100312541,Shot Chart Detail,42100312,541,1610612744,Golden State Warriors,4,8,58,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220520,GSW,DAL,|1626172|1629673|1630541|202691|203490,0,PS,2022,1628973,SG,Chaser,-0.45,PF,Athletic Finisher,0.16
203110,Draymond Green,42100312592,Shot Chart Detail,42100312,592,1610612744,Golden State Warriors,4,5,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,255,1,0,20220520,GSW,DAL,|1630541|201939|202691|203110|203952,0,PS,2022,1628973,SG,Chaser,-0.45,PF,Roll + Cut Big,-1.31
201939,Stephen Curry,42100312598,Shot Chart Detail,42100312,598,1610612744,Golden State Warriors,4,4,59,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,48,1,1,20220520,GSW,DAL,|1630541|201939|202691|203110|203952,0,PS,2022,1628973,SG,Chaser,-0.45,PG,Primary Ball Handler,3.73
1626172,Kevon Looney,4210031331,Shot Chart Detail,42100313,31,1610612744,Golden State Warriors,1,9,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220522,DAL,GSW,|1626172|201939|202691|203110|203952,0,PS,2022,1628973,SG,Chaser,-0.45,C,Roll + Cut Big,-0.8
1630541,Moses Moody,42100313163,Shot Chart Detail,42100313,163,1610612744,Golden State Warriors,2,11,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,0,20220522,DAL,GSW,|1626172|1629673|1630541|202691|203490,0,PS,2022,1628973,SG,Chaser,-0.45,SG,Off Screen Shooter,-1.79
203490,Otto Porter Jr.,42100313178,Shot Chart Detail,42100313,178,1610612744,Golden State Warriors,2,10,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20220522,DAL,GSW,|1626172|1629673|1630541|202691|203490,1,PS,2022,1628973|1627827,,,,PF,Athletic Finisher,0.16
1630541,Moses Moody,42100313213,Shot Chart Detail,42100313,213,1610612744,Golden State Warriors,2,7,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,0,20220522,DAL,GSW,|1626172|1629308|1629673|1630541|202691,0,PS,2022,1628973,SG,Chaser,-0.45,SG,Off Screen Shooter,-1.79
203952,Andrew Wiggins,42100313234,Shot Chart Detail,42100313,234,1610612744,Golden State Warriors,2,6,23,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220522,DAL,GSW,|1629308|1630541|201939|203110|203952,0,PS,2022,1628973,SG,Chaser,-0.45,SF,Shot Creator,0.24
203952,Andrew Wiggins,42100313236,Shot Chart Detail,42100313,236,1610612744,Golden State Warriors,2,6,22,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220522,DAL,GSW,|1629308|1630541|201939|203110|203952,0,PS,2022,1628973,SG,Chaser,-0.45,SF,Shot Creator,0.24
202691,Klay Thompson,42100313313,Shot Chart Detail,42100313,313,1610612744,Golden State Warriors,2,1,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,222,1,1,20220522,DAL,GSW,|1626172|201939|202691|203110|203952,1,PS,2022,1628973,SG,Chaser,-0.45,SG,Off Screen Shooter,1.61
202691,Klay Thompson,42100313402,Shot Chart Detail,42100313,402,1610612744,Golden State Warriors,3,4,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20220522,DAL,GSW,|1629673|201939|202691|203110|203952,0,PS,2022,1628973,SG,Chaser,-0.45,SG,Off Screen Shooter,1.61
202691,Klay Thompson,42100313406,Shot Chart Detail,42100313,406,1610612744,Golden State Warriors,3,4,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,193,1,0,20220522,DAL,GSW,|1629673|201939|202691|203110|203952,0,PS,2022,1628973,SG,Chaser,-0.45,SG,Off Screen Shooter,1.61
202691,Klay Thompson,42100313408,Shot Chart Detail,42100313,408,1610612744,Golden State Warriors,3,4,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20220522,DAL,GSW,|1629673|201939|202691|203110|203952,1,PS,2022,1628973,SG,Chaser,-0.45,SG,Off Screen Shooter,1.61
202691,Klay Thompson,42100313482,Shot Chart Detail,42100313,482,1610612744,Golden State Warriors,4,11,14,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-2,253,1,1,20220522,DAL,GSW,|1626172|1629673|1630541|202691|203952,1,PS,2022,1628973,SG,Chaser,-0.45,SG,Off Screen Shooter,1.61
201939,Stephen Curry,42100313560,Shot Chart Detail,42100313,560,1610612744,Golden State Warriors,4,5,49,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,128,1,0,20220522,DAL,GSW,|1629673|201939|202691|203110|203952,0,PS,2022,1628973|202722,,,,PG,Primary Ball Handler,3.73
203952,Andrew Wiggins,42100313589,Shot Chart Detail,42100313,589,1610612744,Golden State Warriors,4,3,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20220522,DAL,GSW,|1629673|201939|202691|203110|203952,1,PS,2022,1628973,SG,Chaser,-0.45,SF,Shot Creator,0.24
203110,Draymond Green,42100313606,Shot Chart Detail,42100313,606,1610612744,Golden State Warriors,4,1,28,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,75,1,0,20220522,DAL,GSW,|1629673|201939|202691|203110|203952,0,PS,2022,1628973,SG,Chaser,-0.45,PF,Roll + Cut Big,-1.31
1626172,Kevon Looney,4210031413,Shot Chart Detail,42100314,13,1610612744,Golden State Warriors,1,11,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20220524,DAL,GSW,|1626172|201939|202691|203110|203952,0,PS,2022,1628973,SG,Chaser,-0.45,C,Roll + Cut Big,-0.8
203952,Andrew Wiggins,4210031432,Shot Chart Detail,42100314,32,1610612744,Golden State Warriors,1,9,44,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-88,49,1,1,20220524,DAL,GSW,|1626172|201939|202691|203110|203952,0,PS,2022,1628973,SG,Chaser,-0.45,SF,Shot Creator,0.24
203110,Draymond Green,4210031435,Shot Chart Detail,42100314,35,1610612744,Golden State Warriors,1,9,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20220524,DAL,GSW,|1626172|201939|202691|203110|203952,1,PS,2022,1628973,SG,Chaser,-0.45,PF,Roll + Cut Big,-1.31
203952,Andrew Wiggins,4210031441,Shot Chart Detail,42100314,41,1610612744,Golden State Warriors,1,8,48,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220524,DAL,GSW,|1626172|201939|202691|203110|203952,0,PS,2022,1628973|203493,,,,SF,Shot Creator,0.24
201939,Stephen Curry,4210031445,Shot Chart Detail,42100314,45,1610612744,Golden State Warriors,1,8,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,38,1,1,20220524,DAL,GSW,|1626172|201939|202691|203110|203952,1,PS,2022,1628973,SG,Chaser,-0.45,PG,Primary Ball Handler,3.73
203110,Draymond Green,4210031452,Shot Chart Detail,42100314,52,1610612744,Golden State Warriors,1,7,51,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,50,1,1,20220524,DAL,GSW,|1626172|201939|202691|203110|203952,1,PS,2022,1628973,SG,Chaser,-0.45,PF,Roll + Cut Big,-1.31
202691,Klay Thompson,42100314301,Shot Chart Detail,42100314,301,1610612744,Golden State Warriors,2,2,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,143,1,1,20220524,DAL,GSW,|1629673|201939|202691|203110|203952,1,PS,2022,1628973,SG,Chaser,-0.45,SG,Off Screen Shooter,1.61
201939,Stephen Curry,42100314349,Shot Chart Detail,42100314,349,1610612744,Golden State Warriors,3,10,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,124,81,1,0,20220524,DAL,GSW,|1626172|201939|202691|203110|203952,0,PS,2022,1628973,SG,Chaser,-0.45,PG,Primary Ball Handler,3.73
203110,Draymond Green,42100314353,Shot Chart Detail,42100314,353,1610612744,Golden State Warriors,3,9,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,71,241,1,0,20220524,DAL,GSW,|1626172|201939|202691|203110|203952,0,PS,2022,1628973,SG,Chaser,-0.45,PF,Roll + Cut Big,-1.31
202691,Klay Thompson,42100314371,Shot Chart Detail,42100314,371,1610612744,Golden State Warriors,3,8,30,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,7,1,1,20220524,DAL,GSW,|1629673|201939|202691|203110|203952,1,PS,2022,1628973,SG,Chaser,-0.45,SG,Off Screen Shooter,1.61
201939,Stephen Curry,42100314404,Shot Chart Detail,42100314,404,1610612744,Golden State Warriors,3,6,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,176,1,0,20220524,DAL,GSW,|1629673|201939|202691|203110|203952,0,PS,2022,1628973,SG,Chaser,-0.45,PG,Primary Ball Handler,3.73
202691,Klay Thompson,42100314409,Shot Chart Detail,42100314,409,1610612744,Golden State Warriors,3,5,33,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,11,1,1,20220524,DAL,GSW,|1629673|201939|202691|203110|203952,0,PS,2022,1628973,SG,Chaser,-0.45,SG,Off Screen Shooter,1.61
1627814,Damion Lee,42100314500,Shot Chart Detail,42100314,500,1610612744,Golden State Warriors,4,10,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,25,1,0,20220524,DAL,GSW,|1627814|1629673|1630228|1630541|202357,0,PS,2022,1628973,SG,Chaser,-0.45,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,42100314502,Shot Chart Detail,42100314,502,1610612744,Golden State Warriors,4,10,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20220524,DAL,GSW,|1627814|1629673|1630228|1630541|202357,0,PS,2022,1628973|203915,,,,SG,Off Screen Shooter,-1.08
1630541,Moses Moody,42100314569,Shot Chart Detail,42100314,569,1610612744,Golden State Warriors,4,4,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,157,1,1,20220524,DAL,GSW,|1627814|1629673|1630228|1630541|202357,1,PS,2022,1628973,SG,Chaser,-0.45,SG,Off Screen Shooter,-1.79
1630541,Moses Moody,42100314573,Shot Chart Detail,42100314,573,1610612744,Golden State Warriors,4,4,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,225,84,1,1,20220524,DAL,GSW,|1627814|1629673|1630228|1630541|202357,1,PS,2022,1628973,SG,Chaser,-0.45,SG,Off Screen Shooter,-1.79
202691,Klay Thompson,4210031518,Shot Chart Detail,42100315,18,1610612744,Golden State Warriors,1,10,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,185,1,1,20220526,GSW,DAL,|1626172|201939|202691|203110|203952,1,PS,2022,1628973,SG,Chaser,-0.45,SG,Off Screen Shooter,1.61
202691,Klay Thompson,4210031526,Shot Chart Detail,42100315,26,1610612744,Golden State Warriors,1,9,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,232,1,0,20220526,GSW,DAL,|1626172|201939|202691|203110|203952,0,PS,2022,1628973,SG,Chaser,-0.45,SG,Off Screen Shooter,1.61
1626172,Kevon Looney,4210031547,Shot Chart Detail,42100315,47,1610612744,Golden State Warriors,1,7,47,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,0,20220526,GSW,DAL,|1626172|201939|202691|203110|203952,0,PS,2022,1628973|203939|1627827,,,,C,Roll + Cut Big,-0.8
202691,Klay Thompson,4210031568,Shot Chart Detail,42100315,68,1610612744,Golden State Warriors,1,5,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,258,1,0,20220526,GSW,DAL,|1626172|201939|202691|203110|203952,0,PS,2022,1628973,SG,Chaser,-0.45,SG,Off Screen Shooter,1.61
1629673,Jordan Poole,42100315169,Shot Chart Detail,42100315,169,1610612744,Golden State Warriors,2,11,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,41,1,1,20220526,GSW,DAL,|1629673|1630541|202357|202691|203110,1,PS,2022,1628973|203915,,,,SG,Primary Ball Handler,0.89
202357,Nemanja Bjelica,42100315182,Shot Chart Detail,42100315,182,1610612744,Golden State Warriors,2,9,50,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,16,1,0,20220526,GSW,DAL,|1629673|1630541|202357|202691|203110,0,PS,2022,1628973,SG,Chaser,-0.45,C,Stretch Big,-0.04
1630541,Moses Moody,42100315244,Shot Chart Detail,42100315,244,1610612744,Golden State Warriors,2,5,16,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,18,38,184,1,1,20220526,GSW,DAL,|1626172|1630541|201939|202357|203952,1,PS,2022,1628973,SG,Chaser,-0.45,SG,Off Screen Shooter,-1.79
203952,Andrew Wiggins,42100315361,Shot Chart Detail,42100315,361,1610612744,Golden State Warriors,3,9,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,64,1,1,20220526,GSW,DAL,|1626172|201939|202691|203110|203952,1,PS,2022,1628973|203939,,,,SF,Shot Creator,0.24
203952,Andrew Wiggins,42100315478,Shot Chart Detail,42100315,478,1610612744,Golden State Warriors,4,11,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20220526,GSW,DAL,|1629673|202357|202691|203110|203952,1,PS,2022,1628973,SG,Chaser,-0.45,SF,Shot Creator,0.24
203110,Draymond Green,42100315494,Shot Chart Detail,42100315,494,1610612744,Golden State Warriors,4,10,26,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,16,1,1,20220526,GSW,DAL,|1629673|202357|202691|203110|203952,1,PS,2022,1628973,SG,Chaser,-0.45,PF,Roll + Cut Big,-1.31
202691,Klay Thompson,42100315551,Shot Chart Detail,42100315,551,1610612744,Golden State Warriors,4,6,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-16,1,0,20220526,GSW,DAL,|1626172|201939|202357|202691|203952,0,PS,2022,1628973,SG,Chaser,-0.45,SG,Off Screen Shooter,1.61
201939,Stephen Curry,42100315555,Shot Chart Detail,42100315,555,1610612744,Golden State Warriors,4,5,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,103,1,0,20220526,GSW,DAL,|1626172|201939|202357|202691|203952,0,PS,2022,1628973|1627827,,,,PG,Primary Ball Handler,3.73
203952,Andrew Wiggins,42100315562,Shot Chart Detail,42100315,562,1610612744,Golden State Warriors,4,5,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,66,1,0,20220526,GSW,DAL,|1626172|201939|202357|202691|203952,0,PS,2022,1628973,SG,Chaser,-0.45,SF,Shot Creator,0.24
202691,Klay Thompson,42100315589,Shot Chart Detail,42100315,589,1610612744,Golden State Warriors,4,2,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,147,1,0,20220526,GSW,DAL,|1626172|201939|202691|203110|203952,0,PS,2022,1628973,SG,Chaser,-0.45,SG,Off Screen Shooter,1.61
