PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1627759,Jaylen Brown,42100304443,Shot Chart Detail,42100304,443,1610612738,Boston Celtics,3,4,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20220523,BOS,MIA,201143|1627759|1628369|1629684|1630202,1,PS,18990.0,0.0,2022,1629216|1628997,31.0,,,,,SF,Shot Creator,1.22,1630202.0
1627759,Jaylen Brown,42100304462,Shot Chart Detail,42100304,462,1610612738,Boston Celtics,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,184,1,0,20220523,BOS,MIA,201143|1627759|1628401|1629684|1630202,0,PS,19750.0,0.0,2022,1629216,31.0,PG,Point of Attack,0.12,MISS Brown 25' 3PT Jump Shot,SF,Shot Creator,1.22,
1630202,Payton Pritchard,42100304513,Shot Chart Detail,42100304,513,1610612738,Boston Celtics,4,11,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,195,1,1,20220523,BOS,MIA,201143|1627759|1628369|1629684|1630202,1,PS,22200.0,0.0,2022,1629216,27.0,PG,Point of Attack,0.12,Pritchard 26' 3PT Step Back Jump Shot (6 PTS) (Horford 3 AST),PG,Secondary Ball Handler,0.58,201143.0
1628464,Daniel Theis,42100304569,Shot Chart Detail,42100304,569,1610612738,Boston Celtics,4,7,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,116,1,0,20220523,BOS,MIA,1628401|1628464|1629684|1630174|1630202,0,PS,24400.0,0.0,2022,1629216|203473,25.0,,,,,C,Stretch Big,-1.66,
1630202,Payton Pritchard,42100304575,Shot Chart Detail,42100304,575,1610612738,Boston Celtics,4,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,194,1,1,20220523,BOS,MIA,1628401|1628464|1629684|1630174|1630202,1,PS,25010.0,0.0,2022,1629216,24.0,PG,Point of Attack,0.12,Pritchard 26' 3PT Jump Shot (13 PTS) (Williams 1 AST),PG,Secondary Ball Handler,0.58,1629684.0
1630202,Payton Pritchard,42100304594,Shot Chart Detail,42100304,594,1610612738,Boston Celtics,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,187,1,0,20220523,BOS,MIA,1628401|1628464|1629684|1630174|1630202,0,PS,25860.0,0.0,2022,1629216,22.0,PG,Point of Attack,0.12,MISS Pritchard 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.58,
1627759,Jaylen Brown,4210030584,Shot Chart Detail,42100305,84,1610612738,Boston Celtics,1,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,197,1,1,20220525,MIA,BOS,201143|1627759|1628369|1628401|1629684,1,PS,4720.0,0.0,2022,1629216,4.0,PG,Point of Attack,0.12,Brown 26' 3PT Jump Shot (3 PTS) (White 2 AST),SF,Shot Creator,1.22,1628401.0
1627759,Jaylen Brown,4210030588,Shot Chart Detail,42100305,88,1610612738,Boston Celtics,1,3,40,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20220525,MIA,BOS,201143|1627759|1628369|1628401|1629684,0,PS,5000.0,0.0,2022,1629216|203506,4.0,,,,,SF,Shot Creator,1.22,
1628369,Jayson Tatum,4210030590,Shot Chart Detail,42100305,90,1610612738,Boston Celtics,1,3,38,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220525,MIA,BOS,201143|1627759|1628369|1628401|1629684,0,PS,5020.0,0.0,2022,1629216|202710,4.0,,,,,SF,Shot Creator,3.33,
203935,Marcus Smart,42100305149,Shot Chart Detail,42100305,149,1610612738,Boston Celtics,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,63,1,0,20220525,MIA,BOS,203935|1628369|1629057|1629684|1630202,0,PS,7650.0,0.0,2022,1629216,-2.0,PG,Point of Attack,0.12,MISS Smart 25' 3PT Jump Shot,PG,Primary Ball Handler,0.63,
1628369,Jayson Tatum,42100305156,Shot Chart Detail,42100305,156,1610612738,Boston Celtics,2,10,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,251,1,0,20220525,MIA,BOS,203935|1628369|1629057|1629684|1630202,0,PS,8060.0,0.0,2022,1628997|1629216,-4.0,,,,,SF,Shot Creator,3.33,
203935,Marcus Smart,42100305167,Shot Chart Detail,42100305,167,1610612738,Boston Celtics,2,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20220525,MIA,BOS,203935|1628369|1629057|1629684|1630202,0,PS,8650.0,0.0,2022,1629216,-4.0,PG,Point of Attack,0.12,MISS Smart 2' Driving Layup,PG,Primary Ball Handler,0.63,
203935,Marcus Smart,42100305176,Shot Chart Detail,42100305,176,1610612738,Boston Celtics,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-221,156,1,0,20220525,MIA,BOS,203935|1628369|1629057|1629684|1630202,0,PS,9130.0,0.0,2022,1629216,-4.0,PG,Point of Attack,0.12,MISS Smart 27' 3PT Jump Shot,PG,Primary Ball Handler,0.63,
1628369,Jayson Tatum,42100305403,Shot Chart Detail,42100305,403,1610612738,Boston Celtics,3,3,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,33,196,1,1,20220525,MIA,BOS,201143|203935|1628369|1628401|1629057,0,PS,19240.0,0.0,2022,1629216,6.0,PG,Point of Attack,0.12,Tatum 20' Pullup Jump Shot (11 PTS),SF,Shot Creator,3.33,
1627759,Jaylen Brown,42100305429,Shot Chart Detail,42100305,429,1610612738,Boston Celtics,3,1,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,131,1,1,20220525,MIA,BOS,1627759|1628369|1628401|1629057|1629684,0,PS,20600.0,0.0,2022,1629216|202710,6.0,,,,,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100305453,Shot Chart Detail,42100305,453,1610612738,Boston Celtics,3,0,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,164,1,1,20220525,MIA,BOS,1627759|1628369|1628401|1629057|1629684,0,PS,21520.0,0.0,2022,1629216,11.0,PG,Point of Attack,0.12,Brown 16' Turnaround Fadeaway (12 PTS),SF,Shot Creator,1.22,
1628369,Jayson Tatum,42100305565,Shot Chart Detail,42100305,565,1610612738,Boston Celtics,4,2,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,0,20220525,MIA,BOS,201143|203935|1627759|1628369|1629057,0,PS,27080.0,0.0,2022,1629216|200782,13.0,,,,,SF,Shot Creator,3.33,
1628369,Jayson Tatum,42100305568,Shot Chart Detail,42100305,568,1610612738,Boston Celtics,4,2,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,46,1,0,20220525,MIA,BOS,201143|203935|1627759|1628369|1629057,0,PS,27190.0,0.0,2022,1629216,13.0,PG,Point of Attack,0.12,MISS Tatum 6' Driving Floating Jump Shot,SF,Shot Creator,3.33,
1627759,Jaylen Brown,42100306127,Shot Chart Detail,42100306,127,1610612738,Boston Celtics,1,2,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,10,1,1,20220527,BOS,MIA,203935|1627759|1628401|1629057|1629684,0,PS,5820.0,0.0,2022,1628997|1629216,-4.0,,,,,SF,Shot Creator,1.22,
1629684,Grant Williams,42100306133,Shot Chart Detail,42100306,133,1610612738,Boston Celtics,1,1,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,116,1,0,20220527,BOS,MIA,203935|1627759|1628401|1629057|1629684,0,PS,6240.0,0.0,2022,1629216,-7.0,PG,Point of Attack,0.12,MISS Williams 12' Turnaround Jump Shot,PF,Athletic Finisher,-1.75,
1627759,Jaylen Brown,42100306290,Shot Chart Detail,42100306,290,1610612738,Boston Celtics,2,2,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,20220527,BOS,MIA,203935|1627759|1628369|1628401|1629057,0,PS,13090.0,0.0,2022,1628997|1629216,-1.0,,,,,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100306292,Shot Chart Detail,42100306,292,1610612738,Boston Celtics,2,2,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220527,BOS,MIA,203935|1627759|1628369|1628401|1629057,0,PS,13110.0,0.0,2022,1628997|1629216,1.0,,,,,SF,Shot Creator,1.22,
201143,Al Horford,42100306454,Shot Chart Detail,42100306,454,1610612738,Boston Celtics,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,41,1,0,20220527,BOS,MIA,201143|203935|1628369|1628401|1629057,0,PS,20300.0,0.0,2022,1629216,-11.0,PG,Point of Attack,0.12,MISS Horford 24' 3PT Jump Shot,C,Versatile Big,0.42,
1629057,Robert Williams III,42100306465,Shot Chart Detail,42100306,465,1610612738,Boston Celtics,3,1,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,1,20220527,BOS,MIA,201143|203935|1628369|1628401|1629057,1,PS,20680.0,0.0,2022,1629216,-8.0,PG,Point of Attack,0.12,Williams III 4' Running Dunk (10 PTS) (Tatum 3 AST),C,Roll + Cut Big,-0.23,1628369.0
203935,Marcus Smart,42100306559,Shot Chart Detail,42100306,559,1610612738,Boston Celtics,4,7,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20220527,BOS,MIA,201143|203935|1627759|1628369|1628401,1,PS,24420.0,0.0,2022,202710|1629216,-3.0,,,,,PG,Primary Ball Handler,0.63,201143.0
1628401,Derrick White,42100306570,Shot Chart Detail,42100306,570,1610612738,Boston Celtics,4,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,0,20220527,BOS,MIA,201143|203935|1627759|1628369|1628401,0,PS,25140.0,0.0,2022,1628389|1629216,-3.0,,,,,SG,Primary Ball Handler,0.57,
1628401,Derrick White,42100306577,Shot Chart Detail,42100306,577,1610612738,Boston Celtics,4,4,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,43,1,1,20220527,BOS,MIA,201143|203935|1627759|1628369|1628401,1,PS,25970.0,0.0,2022,1629216,3.0,PG,Point of Attack,0.12,White 24' 3PT Jump Shot (22 PTS) (Horford 5 AST),SG,Primary Ball Handler,0.57,201143.0
1629684,Grant Williams,4210030789,Shot Chart Detail,42100307,89,1610612738,Boston Celtics,1,4,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20220529,MIA,BOS,201143|203935|1627759|1628369|1629684,1,PS,4270.0,0.0,2022,1629216,13.0,PG,Point of Attack,0.12,Williams 1' Running Layup (5 PTS) (Brown 1 AST),PF,Athletic Finisher,-1.75,1627759.0
1627759,Jaylen Brown,42100307127,Shot Chart Detail,42100307,127,1610612738,Boston Celtics,1,2,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,130,1,0,20220529,MIA,BOS,201143|1627759|1628369|1628401|1629684,0,PS,5610.0,0.0,2022,1629216,9.0,PG,Point of Attack,0.12,MISS Brown 13' Pullup Jump Shot,SF,Shot Creator,1.22,
1628401,Derrick White,42100307130,Shot Chart Detail,42100307,130,1610612738,Boston Celtics,1,2,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,64,1,1,20220529,MIA,BOS,201143|1627759|1628369|1628401|1629684,1,PS,5920.0,0.0,2022,1629216,10.0,PG,Point of Attack,0.12,White 3PT Jump Shot (5 PTS) (Brown 2 AST),SG,Primary Ball Handler,0.57,1627759.0
1629684,Grant Williams,42100307137,Shot Chart Detail,42100307,137,1610612738,Boston Celtics,1,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20220529,MIA,BOS,201143|1627759|1628369|1628401|1629684,0,PS,6380.0,0.0,2022,1629216,10.0,PG,Point of Attack,0.12,MISS Williams 2' Driving Layup,PF,Athletic Finisher,-1.75,
1628369,Jayson Tatum,42100307142,Shot Chart Detail,42100307,142,1610612738,Boston Celtics,1,1,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,218,1,1,20220529,MIA,BOS,201143|1627759|1628369|1628401|1629684,0,PS,6600.0,0.0,2022,1629216,13.0,PG,Point of Attack,0.12,Tatum 26' 3PT Pullup Jump Shot (8 PTS),SF,Shot Creator,3.33,
1627759,Jaylen Brown,42100307148,Shot Chart Detail,42100307,148,1610612738,Boston Celtics,1,0,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,48,87,1,1,20220529,MIA,BOS,201143|1627759|1628369|1628401|1629684,0,PS,7100.0,0.0,2022,1629216,15.0,PG,Point of Attack,0.12,Brown 10' Driving Floating Jump Shot (6 PTS),SF,Shot Creator,1.22,
203935,Marcus Smart,42100307242,Shot Chart Detail,42100307,242,1610612738,Boston Celtics,2,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20220529,MIA,BOS,201143|203935|1627759|1628369|1628401,0,PS,10310.0,0.0,2022,200782|1629216,13.0,,,,,PG,Primary Ball Handler,0.63,
1628369,Jayson Tatum,42100307249,Shot Chart Detail,42100307,249,1610612738,Boston Celtics,2,5,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20220529,MIA,BOS,201143|203935|1627759|1628369|1628401,0,PS,10890.0,0.0,2022,1629216,11.0,PG,Point of Attack,0.12,Tatum 3' Driving Finger Roll Layup (10 PTS),SF,Shot Creator,3.33,
1627759,Jaylen Brown,42100307464,Shot Chart Detail,42100307,464,1610612738,Boston Celtics,3,1,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20220529,MIA,BOS,201143|203935|1627759|1628369|1629684,0,PS,20900.0,0.0,2022,203506|1629216,9.0,,,,,SF,Shot Creator,1.22,
