PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1626164,Devin Booker,42100224572,Shot Chart Detail,42100224,572,1610612756,Phoenix Suns,4,4,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,121,1,0,20220508,DAL,PHX,|1626164|1628969|1629028|1629661|203109,0,PS,2022,1627827,PF,Point of Attack,0.48,SG,Shot Creator,3.13
1626164,Devin Booker,4210022536,Shot Chart Detail,42100225,36,1610612756,Phoenix Suns,1,8,22,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-69,134,1,1,20220510,PHX,DAL,|101108|1626164|1628969|1629028|203109,1,PS,2022,1627827,PF,Point of Attack,0.48,SG,Shot Creator,3.13
1626164,Devin Booker,4210022540,Shot Chart Detail,42100225,40,1610612756,Phoenix Suns,1,7,51,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,33,1,1,20220510,PHX,DAL,|101108|1626164|1628969|1629028|203109,1,PS,2022,1629029|203939|1627827,,,,SG,Shot Creator,3.13
1626164,Devin Booker,4210022547,Shot Chart Detail,42100225,47,1610612756,Phoenix Suns,1,7,6,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,137,1,0,20220510,PHX,DAL,|101108|1626164|1628969|1629028|203109,0,PS,2022,1628467|1627827,,,,SG,Shot Creator,3.13
202687,Bismack Biyombo,4210022583,Shot Chart Detail,42100225,83,1610612756,Phoenix Suns,1,2,44,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20220510,PHX,DAL,|101108|1626164|1628969|202687|203109,1,PS,2022,1627827,PF,Point of Attack,0.48,C,Athletic Finisher,-0.63
1626164,Devin Booker,4210022593,Shot Chart Detail,42100225,93,1610612756,Phoenix Suns,1,2,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,54,1,1,20220510,PHX,DAL,|1626164|1628969|1629013|1629661|202687,0,PS,2022,1627827,PF,Point of Attack,0.48,SG,Shot Creator,3.13
1629661,Cameron Johnson,42100225141,Shot Chart Detail,42100225,141,1610612756,Phoenix Suns,2,11,14,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,89,1,1,20220510,PHX,DAL,|101108|1629013|1629661|201580|203109,0,PS,2022,1627827,PF,Point of Attack,0.48,PF,Movement Shooter,0.49
203109,Jae Crowder,42100225162,Shot Chart Detail,42100225,162,1610612756,Phoenix Suns,2,8,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,228,1,0,20220510,PHX,DAL,|101108|1629013|1629661|201580|203109,0,PS,2022,1627827,PF,Point of Attack,0.48,PF,Movement Shooter,-0.85
101108,Chris Paul,42100225171,Shot Chart Detail,42100225,171,1610612756,Phoenix Suns,2,8,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,152,1,1,20220510,PHX,DAL,|101108|1629013|1629028|1629661|203109,0,PS,2022,1627827,PF,Point of Attack,0.48,PG,Primary Ball Handler,2.57
1626164,Devin Booker,42100225218,Shot Chart Detail,42100225,218,1610612756,Phoenix Suns,2,5,0,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-13,164,1,0,20220510,PHX,DAL,|101108|1626164|1628969|1629028|1629661,0,PS,2022,1627827,PF,Point of Attack,0.48,SG,Shot Creator,3.13
1628969,Mikal Bridges,42100225230,Shot Chart Detail,42100225,230,1610612756,Phoenix Suns,2,4,1,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20220510,PHX,DAL,|101108|1626164|1628969|1629028|1629661,0,PS,2022,1628467|1627827,,,,SF,Athletic Finisher,0.19
1626164,Devin Booker,42100225234,Shot Chart Detail,42100225,234,1610612756,Phoenix Suns,2,3,47,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20220510,PHX,DAL,|101108|1626164|1628969|1629028|1629661,1,PS,2022,1627827,PF,Point of Attack,0.48,SG,Shot Creator,3.13
203109,Jae Crowder,42100225300,Shot Chart Detail,42100225,300,1610612756,Phoenix Suns,3,11,21,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,222,1,0,20220510,PHX,DAL,|101108|1626164|1628969|1629028|203109,0,PS,2022,1627827,PF,Point of Attack,0.48,PF,Movement Shooter,-0.85
1626164,Devin Booker,42100225321,Shot Chart Detail,42100225,321,1610612756,Phoenix Suns,3,8,47,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,250,1,1,20220510,PHX,DAL,|101108|1626164|1628969|1629028|203109,0,PS,2022,1627827,PF,Point of Attack,0.48,SG,Shot Creator,3.13
1628969,Mikal Bridges,42100225429,Shot Chart Detail,42100225,429,1610612756,Phoenix Suns,3,0,45,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20220510,PHX,DAL,|1626164|1628969|1629013|1629661|202687,0,PS,2022,1628973|1627827,,,,SF,Athletic Finisher,0.19
1629661,Cameron Johnson,42100225500,Shot Chart Detail,42100225,500,1610612756,Phoenix Suns,4,8,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,0,20220510,PHX,DAL,|101108|1629013|1629661|202687|203109,0,PS,2022,1627827,PF,Point of Attack,0.48,PF,Movement Shooter,0.49
1626164,Devin Booker,42100225537,Shot Chart Detail,42100225,537,1610612756,Phoenix Suns,4,6,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,148,1,0,20220510,PHX,DAL,|101108|1626164|1628969|1629028|203109,0,PS,2022,1628973|1627827,,,,SG,Shot Creator,3.13
1629028,Deandre Ayton,42100225544,Shot Chart Detail,42100225,544,1610612756,Phoenix Suns,4,5,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,36,1,1,20220510,PHX,DAL,|101108|1626164|1628969|1629028|203109,1,PS,2022,1627827,PF,Point of Attack,0.48,C,Post Scorer,-0.31
1629028,Deandre Ayton,4210022676,Shot Chart Detail,42100226,76,1610612756,Phoenix Suns,1,5,2,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,113,1,1,20220512,DAL,PHX,|101108|1626164|1628969|1629028|203109,0,PS,2022,1627827|1628467,,,,C,Post Scorer,-0.31
1629028,Deandre Ayton,4210022679,Shot Chart Detail,42100226,79,1610612756,Phoenix Suns,1,4,30,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,41,1,0,20220512,DAL,PHX,|101108|1626164|1628969|1629028|203109,0,PS,2022,1627827,PF,Point of Attack,0.48,C,Post Scorer,-0.31
101108,Chris Paul,42100226153,Shot Chart Detail,42100226,153,1610612756,Phoenix Suns,2,11,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,249,1,1,20220512,DAL,PHX,|101108|1629013|1629661|202687|203109,0,PS,2022,1627827,PF,Point of Attack,0.48,PG,Primary Ball Handler,2.57
1629013,Landry Shamet,42100226156,Shot Chart Detail,42100226,156,1610612756,Phoenix Suns,2,11,2,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-18,151,1,0,20220512,DAL,PHX,|101108|1629013|1629661|202687|203109,0,PS,2022,1627827,PF,Point of Attack,0.48,SG,Movement Shooter,-0.64
1629661,Cameron Johnson,42100226185,Shot Chart Detail,42100226,185,1610612756,Phoenix Suns,2,7,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20220512,DAL,PHX,|101108|1629013|1629661|202687|203109,0,PS,2022,1627827,PF,Point of Attack,0.48,PF,Movement Shooter,0.49
1629661,Cameron Johnson,42100226187,Shot Chart Detail,42100226,187,1610612756,Phoenix Suns,2,7,33,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20220512,DAL,PHX,|101108|1629013|1629661|202687|203109,0,PS,2022,1627827,PF,Point of Attack,0.48,PF,Movement Shooter,0.49
1629661,Cameron Johnson,42100226251,Shot Chart Detail,42100226,251,1610612756,Phoenix Suns,2,3,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,0,20220512,DAL,PHX,|101108|1626164|1628969|1629028|1629661,0,PS,2022,1627827,PF,Point of Attack,0.48,PF,Movement Shooter,0.49
101108,Chris Paul,42100226339,Shot Chart Detail,42100226,339,1610612756,Phoenix Suns,3,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,46,1,0,20220512,DAL,PHX,|101108|1626164|1628969|1629028|203109,0,PS,2022,1627827,PF,Point of Attack,0.48,PG,Primary Ball Handler,2.57
101108,Chris Paul,421002279,Shot Chart Detail,42100227,9,1610612756,Phoenix Suns,1,11,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,130,1,0,20220515,PHX,DAL,|101108|1626164|1628969|1629028|203109,0,PS,2022,1627827|1629029,,,,PG,Primary Ball Handler,2.57
203109,Jae Crowder,4210022769,Shot Chart Detail,42100227,69,1610612756,Phoenix Suns,1,5,16,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-136,85,1,1,20220515,PHX,DAL,|101108|1626164|1628969|1629028|203109,1,PS,2022,1627827|1628973,,,,PF,Movement Shooter,-0.85
1628969,Mikal Bridges,42100227114,Shot Chart Detail,42100227,114,1610612756,Phoenix Suns,1,1,44,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,0,20220515,PHX,DAL,|1626164|1628969|1629013|1629661|202687,0,PS,2022,1627827|202722,,,,SF,Athletic Finisher,0.19
1629028,Deandre Ayton,42100227211,Shot Chart Detail,42100227,211,1610612756,Phoenix Suns,2,7,2,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20220515,PHX,DAL,|101108|1626164|1628969|1629028|203109,0,PS,2022,1627827|203915,,,,C,Post Scorer,-0.31
1629028,Deandre Ayton,42100227213,Shot Chart Detail,42100227,213,1610612756,Phoenix Suns,2,7,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20220515,PHX,DAL,|101108|1626164|1628969|1629028|203109,0,PS,2022,1627827|203915,,,,C,Post Scorer,-0.31
1626164,Devin Booker,42100227295,Shot Chart Detail,42100227,295,1610612756,Phoenix Suns,2,1,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,55,250,1,0,20220515,PHX,DAL,|101108|1626164|1628969|1629661|203109,0,PS,2022,1627827,PF,Point of Attack,0.48,SG,Shot Creator,3.13
1628969,Mikal Bridges,42100227339,Shot Chart Detail,42100227,339,1610612756,Phoenix Suns,3,9,21,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20220515,PHX,DAL,|101108|1626164|1628969|1629028|203109,1,PS,2022,1627827,PF,Point of Attack,0.48,SF,Athletic Finisher,0.19
101108,Chris Paul,42100227366,Shot Chart Detail,42100227,366,1610612756,Phoenix Suns,3,7,26,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,117,1,1,20220515,PHX,DAL,|101108|1626164|1628969|202687|203109,1,PS,2022,1627827,PF,Point of Attack,0.48,PG,Primary Ball Handler,2.57
1626166,Cameron Payne,42100227413,Shot Chart Detail,42100227,413,1610612756,Phoenix Suns,3,3,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,201,1,0,20220515,PHX,DAL,|1626164|1626166|1628969|1629661|202687,0,PS,2022,1627827,PF,Point of Attack,0.48,PG,Primary Ball Handler,-0.34
202691,Klay Thompson,4210031122,Shot Chart Detail,42100311,22,1610612744,Golden State Warriors,1,9,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,49,1,0,20220518,GSW,DAL,|1626172|201939|202691|203110|203952,0,PS,2022,1627827,PF,Point of Attack,0.48,SG,Off Screen Shooter,1.61
1626172,Kevon Looney,4210031130,Shot Chart Detail,42100311,30,1610612744,Golden State Warriors,1,8,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220518,GSW,DAL,|1626172|201939|202691|203110|203952,0,PS,2022,1627827,PF,Point of Attack,0.48,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,4210031160,Shot Chart Detail,42100311,60,1610612744,Golden State Warriors,1,6,37,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,50,1,1,20220518,GSW,DAL,|1626172|201939|202691|203110|203952,1,PS,2022,1628467|1627827,,,,C,Roll + Cut Big,-0.8
1629673,Jordan Poole,42100311117,Shot Chart Detail,42100311,117,1610612744,Golden State Warriors,1,1,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,23,1,1,20220518,GSW,DAL,|1629673|201939|203110|203490|203952,0,PS,2022,1627827,PF,Point of Attack,0.48,SG,Primary Ball Handler,0.89
203952,Andrew Wiggins,42100311293,Shot Chart Detail,42100311,293,1610612744,Golden State Warriors,2,1,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-15,284,1,0,20220518,GSW,DAL,|1626172|1629673|201939|202691|203952,0,PS,2022,1627827,PF,Point of Attack,0.48,SF,Shot Creator,0.24
203952,Andrew Wiggins,42100311345,Shot Chart Detail,42100311,345,1610612744,Golden State Warriors,3,9,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,245,1,0,20220518,GSW,DAL,|1626172|201939|202691|203110|203952,0,PS,2022,1627827,PF,Point of Attack,0.48,SF,Shot Creator,0.24
203952,Andrew Wiggins,42100311378,Shot Chart Detail,42100311,378,1610612744,Golden State Warriors,3,7,20,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,0,20220518,GSW,DAL,|1626172|201939|202691|203110|203952,0,PS,2022,1627827,PF,Point of Attack,0.48,SF,Shot Creator,0.24
203952,Andrew Wiggins,42100311380,Shot Chart Detail,42100311,380,1610612744,Golden State Warriors,3,7,16,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220518,GSW,DAL,|1626172|201939|202691|203110|203952,0,PS,2022,1627827,PF,Point of Attack,0.48,SF,Shot Creator,0.24
202691,Klay Thompson,42100311391,Shot Chart Detail,42100311,391,1610612744,Golden State Warriors,3,6,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,28,243,1,1,20220518,GSW,DAL,|1626172|201939|202691|203110|203952,1,PS,2022,1627827,PF,Point of Attack,0.48,SG,Off Screen Shooter,1.61
201939,Stephen Curry,42100311444,Shot Chart Detail,42100311,444,1610612744,Golden State Warriors,3,2,2,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,86,184,1,1,20220518,GSW,DAL,|1626172|1629673|201939|202691|203490,0,PS,2022,1627827,PF,Point of Attack,0.48,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100311465,Shot Chart Detail,42100311,465,1610612744,Golden State Warriors,3,0,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,141,293,1,0,20220518,GSW,DAL,|1626172|1629673|201939|202691|203490,0,PS,2022,1627827,PF,Point of Attack,0.48,PG,Primary Ball Handler,3.73
203952,Andrew Wiggins,42100311523,Shot Chart Detail,42100311,523,1610612744,Golden State Warriors,4,7,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,162,1,0,20220518,GSW,DAL,|1629673|202691|203110|203490|203952,0,PS,2022,1627827,PF,Point of Attack,0.48,SF,Shot Creator,0.24
203110,Draymond Green,42100311558,Shot Chart Detail,42100311,558,1610612744,Golden State Warriors,4,5,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20220518,GSW,DAL,|1627814|1629673|203110|203490|203952,1,PS,2022,1627827,PF,Point of Attack,0.48,PF,Roll + Cut Big,-1.31
202691,Klay Thompson,4210031226,Shot Chart Detail,42100312,26,1610612744,Golden State Warriors,1,9,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,181,1,0,20220520,GSW,DAL,|1626172|201939|202691|203110|203952,0,PS,2022,1627827,PF,Point of Attack,0.48,SG,Off Screen Shooter,1.61
203490,Otto Porter Jr.,42100312180,Shot Chart Detail,42100312,180,1610612744,Golden State Warriors,2,11,11,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,118,102,1,1,20220520,GSW,DAL,|1627814|1629673|202691|203110|203490,1,PS,2022,1627827,PF,Point of Attack,0.48,PF,Athletic Finisher,0.16
1629673,Jordan Poole,42100312205,Shot Chart Detail,42100312,205,1610612744,Golden State Warriors,2,9,0,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,17,1,1,20220520,GSW,DAL,|1627814|1629673|202691|203110|203490,0,PS,2022,1627827|1628973,,,,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,42100312246,Shot Chart Detail,42100312,246,1610612744,Golden State Warriors,2,6,51,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,23,1,1,20220520,GSW,DAL,|1626172|1629673|201939|203490|203952,1,PS,2022,1627827,PF,Point of Attack,0.48,SG,Primary Ball Handler,0.89
1626172,Kevon Looney,42100312250,Shot Chart Detail,42100312,250,1610612744,Golden State Warriors,2,6,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,25,1,0,20220520,GSW,DAL,|1626172|1629673|201939|203490|203952,0,PS,2022,1627827,PF,Point of Attack,0.48,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,42100312373,Shot Chart Detail,42100312,373,1610612744,Golden State Warriors,3,10,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220520,GSW,DAL,|1626172|201939|202691|203110|203952,0,PS,2022,1627827|203939|1628973,,,,C,Roll + Cut Big,-0.8
201939,Stephen Curry,42100312395,Shot Chart Detail,42100312,395,1610612744,Golden State Warriors,3,8,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,232,1,0,20220520,GSW,DAL,|1626172|201939|202691|203110|203952,0,PS,2022,1627827,PF,Point of Attack,0.48,PG,Primary Ball Handler,3.73
202691,Klay Thompson,42100312414,Shot Chart Detail,42100312,414,1610612744,Golden State Warriors,3,6,50,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,72,1,1,20220520,GSW,DAL,|1629673|201939|202691|203110|203952,0,PS,2022,1627827,PF,Point of Attack,0.48,SG,Off Screen Shooter,1.61
201939,Stephen Curry,42100312465,Shot Chart Detail,42100312,465,1610612744,Golden State Warriors,3,3,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,103,1,0,20220520,GSW,DAL,|1626172|1629673|201939|203490|203952,0,PS,2022,1627827|1629029,,,,PG,Primary Ball Handler,3.73
1629673,Jordan Poole,42100312485,Shot Chart Detail,42100312,485,1610612744,Golden State Warriors,3,1,56,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,25,1,1,20220520,GSW,DAL,|1626172|1629673|201939|203490|203952,0,PS,2022,1627827|1628467,,,,SG,Primary Ball Handler,0.89
203110,Draymond Green,42100312589,Shot Chart Detail,42100312,589,1610612744,Golden State Warriors,4,6,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,28,255,1,1,20220520,GSW,DAL,|1630541|201939|202691|203110|203952,1,PS,2022,1627827,PF,Point of Attack,0.48,PF,Roll + Cut Big,-1.31
202691,Klay Thompson,42100312605,Shot Chart Detail,42100312,605,1610612744,Golden State Warriors,4,4,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,173,1,1,20220520,GSW,DAL,|1630541|201939|202691|203110|203952,1,PS,2022,1627827,PF,Point of Attack,0.48,SG,Off Screen Shooter,1.61
201939,Stephen Curry,42100313119,Shot Chart Detail,42100313,119,1610612744,Golden State Warriors,1,2,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,165,251,1,0,20220522,DAL,GSW,|1629673|201939|203110|203490|203952,0,PS,2022,1627827,PF,Point of Attack,0.48,PG,Primary Ball Handler,3.73
202691,Klay Thompson,42100313175,Shot Chart Detail,42100313,175,1610612744,Golden State Warriors,2,10,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,9,1,0,20220522,DAL,GSW,|1626172|1629673|1630541|202691|203490,0,PS,2022,1627827,PF,Point of Attack,0.48,SG,Off Screen Shooter,1.61
203490,Otto Porter Jr.,42100313178,Shot Chart Detail,42100313,178,1610612744,Golden State Warriors,2,10,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20220522,DAL,GSW,|1626172|1629673|1630541|202691|203490,1,PS,2022,1628973|1627827,,,,PF,Athletic Finisher,0.16
202691,Klay Thompson,42100313209,Shot Chart Detail,42100313,209,1610612744,Golden State Warriors,2,7,37,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,9,183,1,0,20220522,DAL,GSW,|1626172|1629308|1629673|1630541|202691,0,PS,2022,1627827,PF,Point of Attack,0.48,SG,Off Screen Shooter,1.61
203952,Andrew Wiggins,42100313263,Shot Chart Detail,42100313,263,1610612744,Golden State Warriors,2,4,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,210,1,0,20220522,DAL,GSW,|1629308|1630541|201939|203110|203952,0,PS,2022,1627827,PF,Point of Attack,0.48,SF,Shot Creator,0.24
202691,Klay Thompson,42100313340,Shot Chart Detail,42100313,340,1610612744,Golden State Warriors,3,10,12,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-137,12,1,1,20220522,DAL,GSW,|1626172|201939|202691|203110|203952,1,PS,2022,1627827,PF,Point of Attack,0.48,SG,Off Screen Shooter,1.61
201939,Stephen Curry,42100313455,Shot Chart Detail,42100313,455,1610612744,Golden State Warriors,3,0,37,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,231,1,1,20220522,DAL,GSW,|1626172|1629673|1630541|201939|202691,0,PS,2022,1627827,PF,Point of Attack,0.48,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100313457,Shot Chart Detail,42100313,457,1610612744,Golden State Warriors,3,0,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,35,-151,321,1,0,20220522,DAL,GSW,|1626172|1629673|1630541|201939|202691,0,PS,2022,1627827,PF,Point of Attack,0.48,PG,Primary Ball Handler,3.73
202691,Klay Thompson,42100313507,Shot Chart Detail,42100313,507,1610612744,Golden State Warriors,4,9,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-76,246,1,0,20220522,DAL,GSW,|1629673|1630541|202691|203110|203952,0,PS,2022,1627827,PF,Point of Attack,0.48,SG,Off Screen Shooter,1.61
201939,Stephen Curry,42100313596,Shot Chart Detail,42100313,596,1610612744,Golden State Warriors,4,2,18,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,0,20220522,DAL,GSW,|1629673|201939|202691|203110|203952,0,PS,2022,1627827,PF,Point of Attack,0.48,PG,Primary Ball Handler,3.73
202691,Klay Thompson,421003147,Shot Chart Detail,42100314,7,1610612744,Golden State Warriors,1,11,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,230,1,0,20220524,DAL,GSW,|1626172|201939|202691|203110|203952,0,PS,2022,1627827,PF,Point of Attack,0.48,SG,Off Screen Shooter,1.61
201939,Stephen Curry,4210031456,Shot Chart Detail,42100314,56,1610612744,Golden State Warriors,1,7,18,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,27,1,0,20220524,DAL,GSW,|1626172|201939|202691|203110|203952,0,PS,2022,1627827|1629029,,,,PG,Primary Ball Handler,3.73
203952,Andrew Wiggins,42100314123,Shot Chart Detail,42100314,123,1610612744,Golden State Warriors,1,2,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,246,1,0,20220524,DAL,GSW,|1629673|1630228|201939|203110|203952,0,PS,2022,1627827,PF,Point of Attack,0.48,SF,Shot Creator,0.24
1629673,Jordan Poole,42100314166,Shot Chart Detail,42100314,166,1610612744,Golden State Warriors,2,11,40,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-55,250,1,1,20220524,DAL,GSW,|1626172|1629673|1630228|1630541|202691,0,PS,2022,1627827,PF,Point of Attack,0.48,SG,Primary Ball Handler,0.89
1630228,Jonathan Kuminga,42100314172,Shot Chart Detail,42100314,172,1610612744,Golden State Warriors,2,11,2,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,63,1,1,20220524,DAL,GSW,|1626172|1629673|1630228|1630541|202691,0,PS,2022,1627827,PF,Point of Attack,0.48,SF,Athletic Finisher,-0.45
1629673,Jordan Poole,42100314181,Shot Chart Detail,42100314,181,1610612744,Golden State Warriors,2,10,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,30,70,294,1,0,20220524,DAL,GSW,|1626172|1629673|1630228|1630541|202691,0,PS,2022,1627827,PF,Point of Attack,0.48,SG,Primary Ball Handler,0.89
1627814,Damion Lee,42100314244,Shot Chart Detail,42100314,244,1610612744,Golden State Warriors,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,25,1,0,20220524,DAL,GSW,|1627814|1630541|201939|203110|203952,0,PS,2022,1627827,PF,Point of Attack,0.48,SG,Off Screen Shooter,-1.08
