PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628969,Mikal Bridges,42100225254,Shot Chart Detail,42100225,254,1610612756,Phoenix Suns,2,2,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20220510,PHX,DAL,1626164|1628969|1629013|1629028|1629661,0,PS,13050.0,0.0,2022,1629029,2.0,PG,Low Activity,-0.2,Bridges 1' Running Finger Roll Layup (10 PTS),SF,Athletic Finisher,0.19,
1629028,Deandre Ayton,42100225265,Shot Chart Detail,42100225,265,1610612756,Phoenix Suns,2,1,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,59,1,0,20220510,PHX,DAL,1626164|1628969|1629013|1629028|1629661,0,PS,13700.0,0.0,2022,1629029|203915,2.0,,,,,C,Post Scorer,-0.31,
1629028,Deandre Ayton,42100225267,Shot Chart Detail,42100225,267,1610612756,Phoenix Suns,2,1,7,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,0,20220510,PHX,DAL,1626164|1628969|1629013|1629028|1629661,0,PS,13730.0,0.0,2022,1629029,2.0,PG,Low Activity,-0.2,MISS Ayton 5' Tip Layup Shot,C,Post Scorer,-0.31,
1626164,Devin Booker,42100225305,Shot Chart Detail,42100225,305,1610612756,Phoenix Suns,3,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,24,1,1,20220510,PHX,DAL,101108|203109|1626164|1628969|1629028,0,PS,15140.0,0.0,2022,1629029,3.0,PG,Low Activity,-0.2,Booker 3' Driving Layup (18 PTS),SG,Shot Creator,3.13,
1626164,Devin Booker,42100225307,Shot Chart Detail,42100225,307,1610612756,Phoenix Suns,3,10,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,184,1,1,20220510,PHX,DAL,101108|203109|1626164|1628969|1629028,0,PS,15410.0,0.0,2022,1629029,4.0,PG,Low Activity,-0.2,Booker 25' 3PT Pullup Jump Shot (21 PTS),SG,Shot Creator,3.13,
1629028,Deandre Ayton,42100225311,Shot Chart Detail,42100225,311,1610612756,Phoenix Suns,3,9,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20220510,PHX,DAL,101108|203109|1626164|1628969|1629028,0,PS,15790.0,0.0,2022,1629029|203493|203939,6.0,,,,,C,Post Scorer,-0.31,
203109,Jae Crowder,42100225316,Shot Chart Detail,42100225,316,1610612756,Phoenix Suns,3,9,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,15,1,0,20220510,PHX,DAL,101108|203109|1626164|1628969|1629028,0,PS,16140.0,0.0,2022,1629029,6.0,PG,Low Activity,-0.2,MISS Crowder 10' Driving Floating Jump Shot,PF,Movement Shooter,-0.85,
1629028,Deandre Ayton,42100225318,Shot Chart Detail,42100225,318,1610612756,Phoenix Suns,3,9,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20220510,PHX,DAL,101108|203109|1626164|1628969|1629028,0,PS,16160.0,0.0,2022,1629029|203493,8.0,,,,,C,Post Scorer,-0.31,
1628969,Mikal Bridges,42100225347,Shot Chart Detail,42100225,347,1610612756,Phoenix Suns,3,6,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,73,1,1,20220510,PHX,DAL,101108|1626164|1628969|1629028|1629661,1,PS,17620.0,0.0,2022,1629029,15.0,PG,Low Activity,-0.2,Bridges 10' Jump Shot (12 PTS) (Paul 8 AST),SF,Athletic Finisher,0.19,101108.0
1630688,Ish Wainright,42100225460,Shot Chart Detail,42100225,460,1610612756,Phoenix Suns,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,9,1,0,20220510,PHX,DAL,101108|202687|1629013|1629661|1630688,0,PS,22230.0,0.0,2022,1629029,24.0,PG,Low Activity,-0.2,MISS Wainright 3PT Jump Shot,PF,Athletic Finisher,-1.67,
1629028,Deandre Ayton,4210022612,Shot Chart Detail,42100226,12,1610612756,Phoenix Suns,1,11,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,45,1,1,20220512,DAL,PHX,101108|203109|1626164|1628969|1629028,0,PS,420.0,0.0,2022,1628973|203939|1629029,2.0,,,,,C,Post Scorer,-0.31,
1628969,Mikal Bridges,4210022624,Shot Chart Detail,42100226,24,1610612756,Phoenix Suns,1,9,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,120,1,0,20220512,DAL,PHX,101108|203109|1626164|1628969|1629028,0,PS,1270.0,0.0,2022,203939|1629029,0.0,,,,,SF,Athletic Finisher,0.19,
203109,Jae Crowder,4210022641,Shot Chart Detail,42100226,41,1610612756,Phoenix Suns,1,8,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,81,1,1,20220512,DAL,PHX,101108|203109|1626164|1628969|1629028,1,PS,2330.0,0.0,2022,1629029,2.0,PG,Low Activity,-0.2,Crowder 16' Pullup Jump Shot (4 PTS) (Booker 1 AST),PF,Movement Shooter,-0.85,1626164.0
203109,Jae Crowder,4210022667,Shot Chart Detail,42100226,67,1610612756,Phoenix Suns,1,6,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,1,20220512,DAL,PHX,101108|203109|1626164|1628969|1629028,1,PS,3530.0,0.0,2022,1629029,5.0,PG,Low Activity,-0.2,Crowder 3PT Jump Shot (7 PTS) (Ayton 1 AST),PF,Movement Shooter,-0.85,1629028.0
1626164,Devin Booker,4210022699,Shot Chart Detail,42100226,99,1610612756,Phoenix Suns,1,3,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,1,20220512,DAL,PHX,1626164|1628969|1629013|1629028|1629661,1,PS,5330.0,0.0,2022,1628973|1629029,-1.0,,,,,SG,Shot Creator,3.13,1628969.0
202687,Bismack Biyombo,42100226112,Shot Chart Detail,42100226,112,1610612756,Phoenix Suns,1,2,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,34,1,1,20220512,DAL,PHX,202687|1626164|1628969|1629013|1629661,0,PS,5710.0,0.0,2022,1629029,-1.0,PG,Low Activity,-0.2,Biyombo 5' Turnaround Hook Shot (2 PTS),C,Athletic Finisher,-0.63,
1628969,Mikal Bridges,42100226237,Shot Chart Detail,42100226,237,1610612756,Phoenix Suns,2,4,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,38,160,1,0,20220512,DAL,PHX,101108|203109|1626164|1628969|1629028,0,PS,11570.0,0.0,2022,1629029,-3.0,PG,Low Activity,-0.2,MISS Bridges 16' Pullup Jump Shot,SF,Athletic Finisher,0.19,
1629028,Deandre Ayton,42100226306,Shot Chart Detail,42100226,306,1610612756,Phoenix Suns,3,11,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20220512,DAL,PHX,101108|203109|1626164|1628969|1629028,0,PS,14900.0,0.0,2022,203939|1629029,-17.0,,,,,C,Post Scorer,-0.31,
1628969,Mikal Bridges,42100226312,Shot Chart Detail,42100226,312,1610612756,Phoenix Suns,3,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,218,1,1,20220512,DAL,PHX,101108|203109|1626164|1628969|1629028,1,PS,15100.0,0.0,2022,1629029,-14.0,PG,Low Activity,-0.2,Bridges 26' 3PT Jump Shot (7 PTS) (Paul 3 AST),SF,Athletic Finisher,0.19,101108.0
1626164,Devin Booker,42100226337,Shot Chart Detail,42100226,337,1610612756,Phoenix Suns,3,8,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,19,1,0,20220512,DAL,PHX,101108|203109|1626164|1628969|1629028,0,PS,16430.0,0.0,2022,203493|1629029,-20.0,,,,,SG,Shot Creator,3.13,
1629028,Deandre Ayton,42100226383,Shot Chart Detail,42100226,383,1610612756,Phoenix Suns,3,5,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20220512,DAL,PHX,101108|203109|1626164|1628969|1629028,1,PS,18370.0,0.0,2022,1629029,-18.0,PG,Low Activity,-0.2,Ayton 1' Cutting Layup Shot (16 PTS) (Bridges 5 AST),C,Post Scorer,-0.31,1628969.0
1626164,Devin Booker,42100226522,Shot Chart Detail,42100226,522,1610612756,Phoenix Suns,4,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20220512,DAL,PHX,101108|1626164|1628470|1628969|1629661,0,PS,22780.0,0.0,2022,1629029,-20.0,PG,Low Activity,-0.2,MISS Booker 2' Driving Layup,SG,Shot Creator,3.13,
101108,Chris Paul,42100226541,Shot Chart Detail,42100226,541,1610612756,Phoenix Suns,4,7,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,1,20220512,DAL,PHX,101108|203109|1626164|1628470|1629028,1,PS,24070.0,0.0,2022,1629029,-17.0,PG,Low Activity,-0.2,Paul 3PT Jump Shot (10 PTS) (Booker 3 AST),PG,Primary Ball Handler,2.57,1626164.0
1628470,Torrey Craig,42100226560,Shot Chart Detail,42100226,560,1610612756,Phoenix Suns,4,6,17,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20220512,DAL,PHX,101108|203109|1626164|1628470|1629028,1,PS,25030.0,0.0,2022,1629029,-19.0,PG,Low Activity,-0.2,Craig Running Reverse Layup (4 PTS) (Paul 4 AST),SF,Athletic Finisher,-1.43,101108.0
101108,Chris Paul,42100226568,Shot Chart Detail,42100226,568,1610612756,Phoenix Suns,4,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,242,1,1,20220512,DAL,PHX,101108|203109|1626164|1628470|1629028,1,PS,25640.0,0.0,2022,1629029,-16.0,PG,Low Activity,-0.2,Paul 26' 3PT Jump Shot (13 PTS) (Crowder 2 AST),PG,Primary Ball Handler,2.57,203109.0
1628470,Torrey Craig,42100226592,Shot Chart Detail,42100226,592,1610612756,Phoenix Suns,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,0,20220512,DAL,PHX,202687|1626166|1628470|1629013|1630688,0,PS,26530.0,0.0,2022,1629029,-20.0,PG,Low Activity,-0.2,MISS Craig 3PT Jump Shot,SF,Athletic Finisher,-1.43,
1630688,Ish Wainright,42100226594,Shot Chart Detail,42100226,594,1610612756,Phoenix Suns,4,3,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,0,20220512,DAL,PHX,202687|1626166|1628470|1629013|1630688,0,PS,26560.0,0.0,2022,1628973|203493|1629029,-20.0,,,,,PF,Athletic Finisher,-1.67,
101108,Chris Paul,421002279,Shot Chart Detail,42100227,9,1610612756,Phoenix Suns,1,11,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,130,1,0,20220515,PHX,DAL,101108|203109|1626164|1628969|1629028,0,PS,460.0,0.0,2022,1627827|1629029,-2.0,,,,,PG,Primary Ball Handler,2.57,
203109,Jae Crowder,4210022716,Shot Chart Detail,42100227,16,1610612756,Phoenix Suns,1,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,119,1,1,20220515,PHX,DAL,101108|203109|1626164|1628969|1629028,1,PS,970.0,0.0,2022,1629029,-2.0,PG,Low Activity,-0.2,Crowder 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),PF,Movement Shooter,-0.85,101108.0
1628969,Mikal Bridges,4210022733,Shot Chart Detail,42100227,33,1610612756,Phoenix Suns,1,8,19,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,5,1,0,20220515,PHX,DAL,101108|203109|1626164|1628969|1629028,0,PS,2210.0,0.0,2022,203939|1629029,-5.0,,,,,SF,Athletic Finisher,0.19,
203109,Jae Crowder,4210022742,Shot Chart Detail,42100227,42,1610612756,Phoenix Suns,1,7,49,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,157,1,0,20220515,PHX,DAL,101108|203109|1626164|1628969|1629028,0,PS,2510.0,0.0,2022,1629029,-7.0,PG,Low Activity,-0.2,MISS Crowder 19' Turnaround Fadeaway Bank Jump Shot,PF,Movement Shooter,-0.85,
101108,Chris Paul,4210022752,Shot Chart Detail,42100227,52,1610612756,Phoenix Suns,1,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,0,20220515,PHX,DAL,101108|203109|1626164|1628969|1629028,0,PS,3140.0,0.0,2022,1629029,-5.0,PG,Low Activity,-0.2,MISS Paul 4' Driving Layup,PG,Primary Ball Handler,2.57,
1626164,Devin Booker,4210022757,Shot Chart Detail,42100227,57,1610612756,Phoenix Suns,1,6,30,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,43,1,0,20220515,PHX,DAL,101108|203109|1626164|1628969|1629028,0,PS,3300.0,0.0,2022,1629029,-5.0,PG,Low Activity,-0.2,MISS Booker 9' Running Pull-Up Jump Shot,SG,Shot Creator,3.13,
1626164,Devin Booker,4210022782,Shot Chart Detail,42100227,82,1610612756,Phoenix Suns,1,4,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,0,20220515,PHX,DAL,101108|203109|1626164|1628969|1629028,0,PS,4760.0,0.0,2022,203493|1629029,-8.0,,,,,SG,Shot Creator,3.13,
1629661,Cameron Johnson,4210022798,Shot Chart Detail,42100227,98,1610612756,Phoenix Suns,1,3,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,263,1,0,20220515,PHX,DAL,1626164|1628969|1629013|1629028|1629661,0,PS,5370.0,0.0,2022,1629029,-8.0,PG,Low Activity,-0.2,MISS Johnson 26' 3PT Pullup Jump Shot,PF,Movement Shooter,0.49,
1628969,Mikal Bridges,42100227102,Shot Chart Detail,42100227,102,1610612756,Phoenix Suns,1,2,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,169,1,1,20220515,PHX,DAL,1626164|1628969|1629013|1629028|1629661,1,PS,5790.0,0.0,2022,203493|1629029,-9.0,,,,,SF,Athletic Finisher,0.19,1629028.0
1628969,Mikal Bridges,42100227125,Shot Chart Detail,42100227,125,1610612756,Phoenix Suns,1,0,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,3,1,0,20220515,PHX,DAL,202687|1626164|1628969|1629013|1629661,0,PS,7130.0,0.0,2022,1629029,-12.0,PG,Low Activity,-0.2,MISS Bridges 16' Pullup Jump Shot,SF,Athletic Finisher,0.19,
1628969,Mikal Bridges,42100227283,Shot Chart Detail,42100227,283,1610612756,Phoenix Suns,2,2,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,117,1,0,20220515,PHX,DAL,101108|203109|1626164|1628969|1629661,0,PS,12910.0,0.0,2022,1629029,-23.0,PG,Low Activity,-0.2,MISS Bridges 13' Pullup Jump Shot,SF,Athletic Finisher,0.19,
1628969,Mikal Bridges,42100227285,Shot Chart Detail,42100227,285,1610612756,Phoenix Suns,2,2,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20220515,PHX,DAL,101108|203109|1626164|1628969|1629661,1,PS,13030.0,0.0,2022,1629029,-21.0,PG,Low Activity,-0.2,Bridges 1' Cutting Layup Shot (4 PTS) (Johnson 2 AST),SF,Athletic Finisher,0.19,1629661.0
101108,Chris Paul,42100227298,Shot Chart Detail,42100227,298,1610612756,Phoenix Suns,2,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,227,1,0,20220515,PHX,DAL,101108|203109|1626164|1628969|1629661,0,PS,14040.0,0.0,2022,1629029,-30.0,PG,Low Activity,-0.2,MISS Paul 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.57,
203109,Jae Crowder,42100227312,Shot Chart Detail,42100227,312,1610612756,Phoenix Suns,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,62,1,0,20220515,PHX,DAL,101108|203109|1626164|1628969|1629028,0,PS,14600.0,0.0,2022,1628973|1629029,-30.0,,,,,PF,Movement Shooter,-0.85,
1629028,Deandre Ayton,42100227334,Shot Chart Detail,42100227,334,1610612756,Phoenix Suns,3,9,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,1,20220515,PHX,DAL,101108|203109|1626164|1628969|1629028,0,PS,15750.0,0.0,2022,1628973|1629029,-36.0,,,,,C,Post Scorer,-0.31,
1626164,Devin Booker,42100227359,Shot Chart Detail,42100227,359,1610612756,Phoenix Suns,3,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,10,1,0,20220515,PHX,DAL,101108|202687|203109|1626164|1628969,0,PS,16800.0,0.0,2022,1629029,-38.0,PG,Low Activity,-0.2,MISS Booker 4' Driving Layup,SG,Shot Creator,3.13,
1626164,Devin Booker,42100227415,Shot Chart Detail,42100227,415,1610612756,Phoenix Suns,3,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20220515,PHX,DAL,202687|1626164|1626166|1628969|1629661,1,PS,19540.0,0.0,2022,203493|1628973|1629029,-36.0,,,,,SG,Shot Creator,3.13,202687.0
1626166,Cameron Payne,42100227443,Shot Chart Detail,42100227,443,1610612756,Phoenix Suns,3,1,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20220515,PHX,DAL,202687|1626164|1626166|1628969|1629661,0,PS,20560.0,0.0,2022,1628467|1629029,-41.0,,,,,PG,Primary Ball Handler,-0.34,
203952,Andrew Wiggins,421003119,Shot Chart Detail,42100311,9,1610612744,Golden State Warriors,1,11,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,218,1,1,20220518,GSW,DAL,201939|202691|203110|203952|1626172,1,PS,380.0,0.0,2022,1629029,3.0,PG,Low Activity,-0.2,Wiggins 28' 3PT Pullup Jump Shot (3 PTS) (Curry 1 AST),SF,Shot Creator,0.24,201939.0
1626172,Kevon Looney,4210031112,Shot Chart Detail,42100311,12,1610612744,Golden State Warriors,1,10,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20220518,GSW,DAL,201939|202691|203110|203952|1626172,1,PS,760.0,0.0,2022,1629029,3.0,PG,Low Activity,-0.2,Looney 3' Cutting Dunk Shot (2 PTS) (Curry 2 AST),C,Roll + Cut Big,-0.8,201939.0
203110,Draymond Green,4210031191,Shot Chart Detail,42100311,91,1610612744,Golden State Warriors,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,53,1,0,20220518,GSW,DAL,201939|203110|203490|203952|1629673,0,PS,4510.0,0.0,2022,1629029,2.0,PG,Low Activity,-0.2,MISS Green 24' 3PT Jump Shot,PF,Roll + Cut Big,-1.31,
203952,Andrew Wiggins,42100311107,Shot Chart Detail,42100311,107,1610612744,Golden State Warriors,1,3,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,59,191,1,1,20220518,GSW,DAL,201939|203110|203490|203952|1629673,1,PS,5170.0,0.0,2022,1629029,6.0,PG,Low Activity,-0.2,Wiggins 20' Pullup Jump Shot (8 PTS) (Porter Jr. 1 AST),SF,Shot Creator,0.24,203490.0
203952,Andrew Wiggins,42100311114,Shot Chart Detail,42100311,114,1610612744,Golden State Warriors,1,2,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,97,1,1,20220518,GSW,DAL,201939|203110|203490|203952|1629673,0,PS,5930.0,0.0,2022,1629029,6.0,PG,Low Activity,-0.2,Wiggins 12' Driving Floating Jump Shot (10 PTS),SF,Shot Creator,0.24,
202691,Klay Thompson,42100311225,Shot Chart Detail,42100311,225,1610612744,Golden State Warriors,2,6,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,277,1,0,20220518,GSW,DAL,201939|202691|203110|203952|1629673,0,PS,10480.0,0.0,2022,1629029,6.0,PG,Low Activity,-0.2,MISS Thompson 28' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.61,
201939,Stephen Curry,42100311255,Shot Chart Detail,42100311,255,1610612744,Golden State Warriors,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,169,1,0,20220518,GSW,DAL,201939|202691|203110|203952|1626172,0,PS,11690.0,0.0,2022,1629029,4.0,PG,Low Activity,-0.2,MISS Curry 27' 3PT Jump Shot,PG,Primary Ball Handler,3.73,
1629673,Jordan Poole,42100311278,Shot Chart Detail,42100311,278,1610612744,Golden State Warriors,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,201,1,1,20220518,GSW,DAL,201939|202691|203952|1626172|1629673,1,PS,12550.0,0.0,2022,1629029,9.0,PG,Low Activity,-0.2,Poole 27' 3PT Jump Shot (9 PTS) (Wiggins 1 AST),SG,Primary Ball Handler,0.89,203952.0
203952,Andrew Wiggins,42100311282,Shot Chart Detail,42100311,282,1610612744,Golden State Warriors,2,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,170,1,1,20220518,GSW,DAL,201939|202691|203952|1626172|1629673,1,PS,12940.0,0.0,2022,1629029,12.0,PG,Low Activity,-0.2,Wiggins 27' 3PT Jump Shot (15 PTS) (Curry 4 AST),SF,Shot Creator,0.24,201939.0
201939,Stephen Curry,42100311289,Shot Chart Detail,42100311,289,1610612744,Golden State Warriors,2,1,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,29,1,1,20220518,GSW,DAL,201939|202691|203952|1626172|1629673,0,PS,13350.0,0.0,2022,1629029|203493,11.0,,,,,PG,Primary Ball Handler,3.73,
203110,Draymond Green,42100311327,Shot Chart Detail,42100311,327,1610612744,Golden State Warriors,3,11,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20220518,GSW,DAL,201939|202691|203110|203952|1626172,0,PS,14550.0,0.0,2022,1629029|203939,9.0,,,,,PF,Roll + Cut Big,-1.31,
203952,Andrew Wiggins,42100311332,Shot Chart Detail,42100311,332,1610612744,Golden State Warriors,3,11,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,187,1,1,20220518,GSW,DAL,201939|202691|203110|203952|1626172,0,PS,14890.0,0.0,2022,1629029,9.0,PG,Low Activity,-0.2,Wiggins 20' Step Back Jump Shot (17 PTS),SF,Shot Creator,0.24,
203952,Andrew Wiggins,42100311388,Shot Chart Detail,42100311,388,1610612744,Golden State Warriors,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,253,1,0,20220518,GSW,DAL,201939|202691|203110|203952|1626172,0,PS,17480.0,0.0,2022,1629029,18.0,PG,Low Activity,-0.2,MISS Wiggins 25' 3PT Jump Shot,SF,Shot Creator,0.24,
1626172,Kevon Looney,42100311404,Shot Chart Detail,42100311,404,1610612744,Golden State Warriors,3,4,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20220518,GSW,DAL,201939|202691|203490|203952|1626172,1,PS,18920.0,0.0,2022,1629029,18.0,PG,Low Activity,-0.2,Looney 2' Dunk (10 PTS) (Thompson 4 AST),C,Roll + Cut Big,-0.8,202691.0
201939,Stephen Curry,42100311417,Shot Chart Detail,42100311,417,1610612744,Golden State Warriors,3,3,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,152,1,0,20220518,GSW,DAL,201939|203490|203952|1626172|1629673,0,PS,19400.0,0.0,2022,1629029,18.0,PG,Low Activity,-0.2,MISS Curry 20' Pullup Jump Shot,PG,Primary Ball Handler,3.73,
203952,Andrew Wiggins,42100311484,Shot Chart Detail,42100311,484,1610612744,Golden State Warriors,4,11,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,68,1,0,20220518,GSW,DAL,202691|203110|203490|203952|1629673,0,PS,21850.0,0.0,2022,1629029,19.0,PG,Low Activity,-0.2,MISS Wiggins 7' Driving Floating Jump Shot,SF,Shot Creator,0.24,
203952,Andrew Wiggins,42100311496,Shot Chart Detail,42100311,496,1610612744,Golden State Warriors,4,10,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,82,1,0,20220518,GSW,DAL,202691|203110|203490|203952|1629673,0,PS,22670.0,0.0,2022,1629029,23.0,PG,Low Activity,-0.2,MISS Wiggins 8' Driving Floating Jump Shot,SF,Shot Creator,0.24,
