PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629028,Deandre Ayton,42100225190,Shot Chart Detail,42100225,190,1610612756,Phoenix Suns,2,7,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,73,1,1,20220510,PHX,DAL,101108|203109|1626164|1629028|1629661,1,PS,10100.0,0.0,2022,1628467,-6.0,PF,Helper,0.92,Ayton 8' Turnaround Hook Shot (4 PTS) (Paul 4 AST),C,Post Scorer,-0.31,101108.0
1629028,Deandre Ayton,42100225210,Shot Chart Detail,42100225,210,1610612756,Phoenix Suns,2,5,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,68,1,0,20220510,PHX,DAL,101108|203109|1626164|1628969|1629028,0,PS,11080.0,0.0,2022,1628467,-4.0,PF,Helper,0.92,MISS Ayton 7' Turnaround Hook Shot,C,Post Scorer,-0.31,
1628969,Mikal Bridges,42100225230,Shot Chart Detail,42100225,230,1610612756,Phoenix Suns,2,4,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20220510,PHX,DAL,101108|1626164|1628969|1629028|1629661,0,PS,11990.0,0.0,2022,1628467|1627827,-2.0,,,,,SF,Athletic Finisher,0.19,
1629028,Deandre Ayton,42100225247,Shot Chart Detail,42100225,247,1610612756,Phoenix Suns,2,3,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20220510,PHX,DAL,1626164|1628969|1629013|1629028|1629661,0,PS,12480.0,0.0,2022,1628467,0.0,PF,Helper,0.92,Ayton 2' Driving Finger Roll Layup (8 PTS),C,Post Scorer,-0.31,
1628969,Mikal Bridges,42100225283,Shot Chart Detail,42100225,283,1610612756,Phoenix Suns,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,64,1,0,20220510,PHX,DAL,101108|202687|1626164|1628969|1629661,0,PS,14390.0,0.0,2022,1628467,3.0,PF,Helper,0.92,MISS Bridges 9' Jump Shot,SF,Athletic Finisher,0.19,
1629028,Deandre Ayton,42100225355,Shot Chart Detail,42100225,355,1610612756,Phoenix Suns,3,5,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,25,1,1,20220510,PHX,DAL,101108|1626164|1628969|1629028|1629661,1,PS,18080.0,0.0,2022,1628467,17.0,PF,Helper,0.92,Ayton 12' Turnaround Jump Shot (16 PTS) (Johnson 1 AST),C,Post Scorer,-0.31,1629661.0
1626164,Devin Booker,42100225380,Shot Chart Detail,42100225,380,1610612756,Phoenix Suns,3,4,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,155,1,0,20220510,PHX,DAL,101108|202687|1626164|1628969|1629661,0,PS,18970.0,0.0,2022,203915|1628467,14.0,,,,,SG,Shot Creator,3.13,
1628969,Mikal Bridges,42100225398,Shot Chart Detail,42100225,398,1610612756,Phoenix Suns,3,3,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,114,1,1,20220510,PHX,DAL,202687|1626164|1628969|1629013|1629661,1,PS,19600.0,0.0,2022,1628467,18.0,PF,Helper,0.92,Bridges 11' Turnaround Jump Shot (14 PTS) (Shamet 3 AST),SF,Athletic Finisher,0.19,1629013.0
1629013,Landry Shamet,42100225432,Shot Chart Detail,42100225,432,1610612756,Phoenix Suns,3,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,208,1,0,20220510,PHX,DAL,202687|1626164|1628969|1629013|1629661,0,PS,21310.0,0.0,2022,1628467,20.0,PF,Helper,0.92,MISS Shamet 24' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.64,
1629028,Deandre Ayton,4210022676,Shot Chart Detail,42100226,76,1610612756,Phoenix Suns,1,5,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,113,1,1,20220512,DAL,PHX,101108|203109|1626164|1628969|1629028,0,PS,4180.0,0.0,2022,1627827|1628467,2.0,,,,,C,Post Scorer,-0.31,
101108,Chris Paul,42100226179,Shot Chart Detail,42100226,179,1610612756,Phoenix Suns,2,9,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,85,1,1,20220512,DAL,PHX,101108|202687|203109|1629013|1629661,0,PS,8970.0,0.0,2022,1628467,-2.0,PF,Helper,0.92,Paul 9' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,2.57,
1628969,Mikal Bridges,42100226262,Shot Chart Detail,42100226,262,1610612756,Phoenix Suns,2,3,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20220512,DAL,PHX,101108|1626164|1628969|1629028|1629661,1,PS,12520.0,0.0,2022,1628467,-8.0,PF,Helper,0.92,Bridges 1' Cutting Dunk Shot (4 PTS) (Johnson 1 AST),SF,Athletic Finisher,0.19,1629661.0
101108,Chris Paul,42100226274,Shot Chart Detail,42100226,274,1610612756,Phoenix Suns,2,1,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-67,302,1,0,20220512,DAL,PHX,101108|1626164|1628969|1629028|1629661,0,PS,13290.0,0.0,2022,1628467,-9.0,PF,Helper,0.92,MISS Paul 31' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.57,
1629028,Deandre Ayton,42100226375,Shot Chart Detail,42100226,375,1610612756,Phoenix Suns,3,6,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20220512,DAL,PHX,101108|203109|1626164|1628969|1629028,1,PS,17880.0,0.0,2022,1628467,-17.0,PF,Helper,0.92,Ayton 3' Cutting Layup Shot (14 PTS) (Bridges 4 AST),C,Post Scorer,-0.31,1628969.0
1626164,Devin Booker,42100226415,Shot Chart Detail,42100226,415,1610612756,Phoenix Suns,3,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20220512,DAL,PHX,1626164|1628969|1629013|1629028|1629661,0,PS,19500.0,0.0,2022,1628467,-19.0,PF,Helper,0.92,Booker 1' Driving Layup (11 PTS),SG,Shot Creator,3.13,
1629028,Deandre Ayton,42100226424,Shot Chart Detail,42100226,424,1610612756,Phoenix Suns,3,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20220512,DAL,PHX,1626164|1628470|1629013|1629028|1629661,1,PS,19790.0,0.0,2022,1628467,-19.0,PF,Helper,0.92,Ayton 3' Layup (21 PTS) (Shamet 2 AST),C,Post Scorer,-0.31,1629013.0
1626164,Devin Booker,42100226516,Shot Chart Detail,42100226,516,1610612756,Phoenix Suns,4,9,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,119,1,0,20220512,DAL,PHX,101108|1626164|1628470|1628969|1629661,0,PS,22950.0,0.0,2022,1628467,-20.0,PF,Helper,0.92,MISS Booker 12' Fadeaway Jumper,SG,Shot Creator,3.13,
1629028,Deandre Ayton,42100226533,Shot Chart Detail,42100226,533,1610612756,Phoenix Suns,4,8,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,84,1,0,20220512,DAL,PHX,101108|203109|1626164|1628470|1629028,0,PS,23600.0,0.0,2022,1628467,-20.0,PF,Helper,0.92,MISS Ayton 13' Turnaround Fadeaway Shot,C,Post Scorer,-0.31,
1629028,Deandre Ayton,42100226564,Shot Chart Detail,42100226,564,1610612756,Phoenix Suns,4,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,26,161,1,0,20220512,DAL,PHX,101108|203109|1626164|1628470|1629028,0,PS,25370.0,0.0,2022,1628467,-19.0,PF,Helper,0.92,MISS Ayton 16' Jump Shot,C,Post Scorer,-0.31,
1629028,Deandre Ayton,4210022791,Shot Chart Detail,42100227,91,1610612756,Phoenix Suns,1,3,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,109,1,0,20220515,PHX,DAL,1626164|1628969|1629013|1629028|1629661,0,PS,4820.0,0.0,2022,1628467,-8.0,PF,Helper,0.92,MISS Ayton 12' Turnaround Jump Shot,C,Post Scorer,-0.31,
1629013,Landry Shamet,4210022795,Shot Chart Detail,42100227,95,1610612756,Phoenix Suns,1,3,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,1,20220515,PHX,DAL,1626164|1628969|1629013|1629028|1629661,1,PS,5100.0,0.0,2022,1628467,-5.0,PF,Helper,0.92,Shamet 3PT Jump Shot (3 PTS) (Johnson 1 AST),SG,Movement Shooter,-0.64,1629661.0
201580,JaVale McGee,42100227144,Shot Chart Detail,42100227,144,1610612756,Phoenix Suns,2,11,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,1,20220515,PHX,DAL,101108|201580|1628470|1629013|1629661,1,PS,7350.0,0.0,2022,1628467,-8.0,PF,Helper,0.92,McGee 4' Cutting Layup Shot (2 PTS) (Shamet 2 AST),C,Roll + Cut Big,-0.61,1629013.0
201580,JaVale McGee,42100227148,Shot Chart Detail,42100227,148,1610612756,Phoenix Suns,2,11,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,32,1,0,20220515,PHX,DAL,101108|201580|1628470|1629013|1629661,0,PS,7750.0,0.0,2022,1628467,-8.0,PF,Helper,0.92,MISS McGee 5' Driving Finger Roll Layup,C,Roll + Cut Big,-0.61,
1628470,Torrey Craig,42100227173,Shot Chart Detail,42100227,173,1610612756,Phoenix Suns,2,9,15,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,72,1,0,20220515,PHX,DAL,101108|201580|1628470|1629013|1629661,0,PS,8850.0,0.0,2022,1628467,-9.0,PF,Helper,0.92,MISS Craig 8' Running Jump Shot,SF,Athletic Finisher,-1.43,
1629661,Cameron Johnson,42100227193,Shot Chart Detail,42100227,193,1610612756,Phoenix Suns,2,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20220515,PHX,DAL,101108|201580|1626164|1628470|1629661,0,PS,9530.0,0.0,2022,1628467,-12.0,PF,Helper,0.92,MISS Johnson 3' Driving Layup,PF,Movement Shooter,0.49,
1626166,Cameron Payne,42100227407,Shot Chart Detail,42100227,407,1610612756,Phoenix Suns,3,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,1,20220515,PHX,DAL,202687|1626164|1626166|1628969|1629661,1,PS,18810.0,0.0,2022,1628467,-38.0,PF,Helper,0.92,Payne 3' Driving Layup (2 PTS) (Biyombo 1 AST),PG,Primary Ball Handler,-0.34,202687.0
1626166,Cameron Payne,42100227410,Shot Chart Detail,42100227,410,1610612756,Phoenix Suns,3,3,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,199,1,1,20220515,PHX,DAL,202687|1626164|1626166|1628969|1629661,0,PS,19210.0,0.0,2022,1628467,-38.0,PF,Helper,0.92,Payne 26' 3PT Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,42100227443,Shot Chart Detail,42100227,443,1610612756,Phoenix Suns,3,1,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20220515,PHX,DAL,202687|1626164|1626166|1628969|1629661,0,PS,20560.0,0.0,2022,1628467|1629029,-41.0,,,,,PG,Primary Ball Handler,-0.34,
1626164,Devin Booker,42100227448,Shot Chart Detail,42100227,448,1610612756,Phoenix Suns,3,1,11,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,117,1,0,20220515,PHX,DAL,202687|1626164|1626166|1628969|1629661,0,PS,20890.0,0.0,2022,1628467,-41.0,PF,Helper,0.92,MISS Booker 12' Running Pull-Up Jump Shot,SG,Shot Creator,3.13,
1626166,Cameron Payne,42100227453,Shot Chart Detail,42100227,453,1610612756,Phoenix Suns,3,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20220515,PHX,DAL,202687|1626164|1626166|1628969|1629661,0,PS,21280.0,0.0,2022,1628467,-42.0,PF,Helper,0.92,MISS Payne 2' Driving Layup,PG,Primary Ball Handler,-0.34,
1626172,Kevon Looney,4210031160,Shot Chart Detail,42100311,60,1610612744,Golden State Warriors,1,6,37,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,50,1,1,20220518,GSW,DAL,201939|202691|203110|203952|1626172,1,PS,3230.0,0.0,2022,1628467|1627827,3.0,,,,,C,Roll + Cut Big,-0.8,202691.0
1629673,Jordan Poole,4210031188,Shot Chart Detail,42100311,88,1610612744,Golden State Warriors,1,5,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,175,1,1,20220518,GSW,DAL,201939|203110|203490|203952|1629673,0,PS,4200.0,0.0,2022,1628467,5.0,PF,Helper,0.92,Poole 19' Step Back Jump Shot (2 PTS),SG,Primary Ball Handler,0.89,
203490,Otto Porter Jr.,4210031199,Shot Chart Detail,42100311,99,1610612744,Golden State Warriors,1,3,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,111,1,1,20220518,GSW,DAL,201939|203110|203490|203952|1629673,1,PS,4830.0,0.0,2022,1628467,4.0,PF,Helper,0.92,Porter Jr. 15' Pullup Jump Shot (2 PTS) (Curry 3 AST),PF,Athletic Finisher,0.16,201939.0
1626172,Kevon Looney,42100311192,Shot Chart Detail,42100311,192,1610612744,Golden State Warriors,2,8,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,87,186,1,1,20220518,GSW,DAL,202691|203490|1626172|1627814|1629673,1,PS,9230.0,0.0,2022,1628467,12.0,PF,Helper,0.92,Looney 21' Pullup Jump Shot (8 PTS) (Poole 1 AST),C,Roll + Cut Big,-0.8,1629673.0
202691,Klay Thompson,42100311203,Shot Chart Detail,42100311,203,1610612744,Golden State Warriors,2,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,21,1,0,20220518,GSW,DAL,202691|203110|203952|1627814|1629673,0,PS,9750.0,0.0,2022,1628467|203493,8.0,,,,,SG,Off Screen Shooter,1.61,
203952,Andrew Wiggins,42100311212,Shot Chart Detail,42100311,212,1610612744,Golden State Warriors,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,138,1,0,20220518,GSW,DAL,202691|203110|203952|1627814|1629673,0,PS,9990.0,0.0,2022,1628467,9.0,PF,Helper,0.92,MISS Wiggins 26' 3PT Jump Shot,SF,Shot Creator,0.24,
203110,Draymond Green,42100311236,Shot Chart Detail,42100311,236,1610612744,Golden State Warriors,2,5,37,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,42,1,1,20220518,GSW,DAL,201939|202691|203110|203952|1626172,1,PS,11030.0,0.0,2022,1628467,4.0,PF,Helper,0.92,Green 6' Layup (5 PTS) (Poole 2 AST),PF,Roll + Cut Big,-1.31,1629673.0
202691,Klay Thompson,42100311397,Shot Chart Detail,42100311,397,1610612744,Golden State Warriors,3,5,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,15,1,1,20220518,GSW,DAL,201939|202691|203490|203952|1626172,1,PS,18080.0,0.0,2022,1628467|203493,19.0,,,,,SG,Off Screen Shooter,1.61,1626172.0
203110,Draymond Green,42100311502,Shot Chart Detail,42100311,502,1610612744,Golden State Warriors,4,9,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,9,1,1,20220518,GSW,DAL,202691|203110|203490|203952|1629673,0,PS,22920.0,0.0,2022,1628467|203493,25.0,,,,,PF,Roll + Cut Big,-1.31,
1629673,Jordan Poole,42100311505,Shot Chart Detail,42100311,505,1610612744,Golden State Warriors,4,9,7,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,29,1,1,20220518,GSW,DAL,202691|203110|203490|203952|1629673,0,PS,23330.0,0.0,2022,1628467,27.0,PF,Helper,0.92,Poole 6' Finger Roll Layup (17 PTS),SG,Primary Ball Handler,0.89,
203952,Andrew Wiggins,4210031257,Shot Chart Detail,42100312,57,1610612744,Golden State Warriors,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,217,1,0,20220520,GSW,DAL,201939|202691|203110|203952|1626172,0,PS,2930.0,0.0,2022,1628467,-6.0,PF,Helper,0.92,MISS Wiggins 26' 3PT Jump Shot,SF,Shot Creator,0.24,
201939,Stephen Curry,4210031277,Shot Chart Detail,42100312,77,1610612744,Golden State Warriors,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,92,1,0,20220520,GSW,DAL,201939|203110|203490|203952|1629673,0,PS,3440.0,0.0,2022,1629029|1628467,-12.0,,,,,PG,Primary Ball Handler,3.73,
201939,Stephen Curry,42100312101,Shot Chart Detail,42100312,101,1610612744,Golden State Warriors,1,4,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,241,1,1,20220520,GSW,DAL,201939|203110|203490|203952|1629673,0,PS,4590.0,0.0,2022,1628467,-12.0,PF,Helper,0.92,Curry 28' 3PT Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,3.73,
201939,Stephen Curry,42100312120,Shot Chart Detail,42100312,120,1610612744,Golden State Warriors,1,2,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,55,1,0,20220520,GSW,DAL,201939|203490|203952|1626172|1629673,0,PS,5750.0,0.0,2022,1628467,-7.0,PF,Helper,0.92,MISS Curry 21' Step Back Jump Shot,PG,Primary Ball Handler,3.73,
203952,Andrew Wiggins,42100312126,Shot Chart Detail,42100312,126,1610612744,Golden State Warriors,1,2,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220520,GSW,DAL,201939|203490|203952|1626172|1629673,0,PS,5970.0,0.0,2022,1629029|1628467,-7.0,,,,,SF,Shot Creator,0.24,
203952,Andrew Wiggins,42100312131,Shot Chart Detail,42100312,131,1610612744,Golden State Warriors,1,1,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,90,1,1,20220520,GSW,DAL,201939|202691|203490|1626172|1629673,1,PS,6120.0,0.0,2022,1629029|1628467,-3.0,,,,,SF,Shot Creator,0.24,203490.0
203952,Andrew Wiggins,42100312259,Shot Chart Detail,42100312,259,1610612744,Golden State Warriors,2,6,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,52,1,0,20220520,GSW,DAL,201939|202691|203490|203952|1626172,0,PS,10670.0,0.0,2022,1628467,-17.0,PF,Helper,0.92,MISS Wiggins 6' Driving Finger Roll Layup,SF,Shot Creator,0.24,
1626172,Kevon Looney,42100312267,Shot Chart Detail,42100312,267,1610612744,Golden State Warriors,2,5,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,1,20220520,GSW,DAL,201939|202691|203490|203952|1626172,1,PS,10960.0,0.0,2022,1629029|1628467,-15.0,,,,,C,Roll + Cut Big,-0.8,203490.0
1626172,Kevon Looney,42100312277,Shot Chart Detail,42100312,277,1610612744,Golden State Warriors,2,4,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220520,GSW,DAL,201939|202691|203110|203952|1626172,0,PS,11580.0,0.0,2022,1628467|203493,-15.0,,,,,C,Roll + Cut Big,-0.8,
201939,Stephen Curry,42100312287,Shot Chart Detail,42100312,287,1610612744,Golden State Warriors,2,4,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,86,1,1,20220520,GSW,DAL,201939|202691|203110|203952|1626172,1,PS,11850.0,0.0,2022,1628467|203493,-16.0,,,,,PG,Primary Ball Handler,3.73,203110.0
1626172,Kevon Looney,42100312306,Shot Chart Detail,42100312,306,1610612744,Golden State Warriors,2,3,16,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,1,20220520,GSW,DAL,201939|202691|203110|203952|1626172,1,PS,12440.0,0.0,2022,1628467,-12.0,PF,Helper,0.92,Looney 5' Layup (6 PTS) (Green 3 AST),C,Roll + Cut Big,-0.8,203110.0
201939,Stephen Curry,42100312310,Shot Chart Detail,42100312,310,1610612744,Golden State Warriors,2,2,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,29,307,1,0,20220520,GSW,DAL,201939|202691|203110|203952|1626172,0,PS,12650.0,0.0,2022,1628467|203493,-15.0,,,,,PG,Primary Ball Handler,3.73,
203110,Draymond Green,42100312325,Shot Chart Detail,42100312,325,1610612744,Golden State Warriors,2,2,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,125,1,0,20220520,GSW,DAL,201939|202691|203110|203952|1629673,0,PS,13110.0,0.0,2022,1628467,-19.0,PF,Helper,0.92,MISS Green 13' Driving Floating Jump Shot,PF,Roll + Cut Big,-1.31,
201939,Stephen Curry,42100312343,Shot Chart Detail,42100312,343,1610612744,Golden State Warriors,2,0,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,175,1,1,20220520,GSW,DAL,201939|202691|203110|203952|1629673,0,PS,13880.0,0.0,2022,1628467,-13.0,PF,Helper,0.92,Curry 26' 3PT Step Back Jump Shot (20 PTS),PG,Primary Ball Handler,3.73,
201939,Stephen Curry,42100312400,Shot Chart Detail,42100312,400,1610612744,Golden State Warriors,3,7,55,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,130,1,0,20220520,GSW,DAL,201939|202691|203110|203952|1626172,0,PS,16850.0,0.0,2022,1628973|1628467,-12.0,,,,,PG,Primary Ball Handler,3.73,
1629673,Jordan Poole,42100312420,Shot Chart Detail,42100312,420,1610612744,Golden State Warriors,3,6,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20220520,GSW,DAL,201939|202691|203110|203952|1629673,1,PS,17840.0,0.0,2022,1628467,-11.0,PF,Helper,0.92,Poole 3' Driving Finger Roll Layup (9 PTS) (Green 4 AST),SG,Primary Ball Handler,0.89,203110.0
202691,Klay Thompson,42100312430,Shot Chart Detail,42100312,430,1610612744,Golden State Warriors,3,5,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,24,1,1,20220520,GSW,DAL,201939|202691|203952|1626172|1629673,1,PS,18190.0,0.0,2022,1628467,-9.0,PF,Helper,0.92,Thompson 4' Driving Dunk (10 PTS) (Poole 3 AST),SG,Off Screen Shooter,1.61,1629673.0
1629673,Jordan Poole,42100312485,Shot Chart Detail,42100312,485,1610612744,Golden State Warriors,3,1,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,25,1,1,20220520,GSW,DAL,201939|203490|203952|1626172|1629673,0,PS,20440.0,0.0,2022,1627827|1628467,-5.0,,,,,SG,Primary Ball Handler,0.89,
203952,Andrew Wiggins,42100312493,Shot Chart Detail,42100312,493,1610612744,Golden State Warriors,3,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,224,1,1,20220520,GSW,DAL,201939|203490|203952|1626172|1629673,1,PS,21110.0,0.0,2022,1628467,-2.0,PF,Helper,0.92,Wiggins 27' 3PT Jump Shot (16 PTS) (Looney 1 AST),SF,Shot Creator,0.24,1626172.0
1626172,Kevon Looney,42100312497,Shot Chart Detail,42100312,497,1610612744,Golden State Warriors,3,0,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20220520,GSW,DAL,202691|203490|1626172|1629673|1630541,1,PS,21600.0,0.0,2022,1628467,-2.0,PF,Helper,0.92,Looney 2' Dunk (17 PTS) (Wiggins 2 AST),C,Roll + Cut Big,-0.8,203952.0
1629673,Jordan Poole,42100312521,Shot Chart Detail,42100312,521,1610612744,Golden State Warriors,4,10,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,1,20220520,GSW,DAL,202691|203490|1626172|1629673|1630541,0,PS,22400.0,0.0,2022,202722|1628467,3.0,,,,,SG,Primary Ball Handler,0.89,
1626172,Kevon Looney,42100312538,Shot Chart Detail,42100312,538,1610612744,Golden State Warriors,4,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,37,1,0,20220520,GSW,DAL,202691|203490|1626172|1629673|1630541,0,PS,23380.0,0.0,2022,1628467,0.0,PF,Helper,0.92,MISS Looney 6' Driving Layup,C,Roll + Cut Big,-0.8,
1626172,Kevon Looney,42100312543,Shot Chart Detail,42100312,543,1610612744,Golden State Warriors,4,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20220520,GSW,DAL,202691|203490|1626172|1629673|1630541,1,PS,23710.0,0.0,2022,1628467,2.0,PF,Helper,0.92,Looney 3' Layup (21 PTS) (Moody 1 AST),C,Roll + Cut Big,-0.8,1630541.0
