PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626192,Pat Connaughton,42100217207,Shot Chart Detail,42100217,207,1610612749,Milwaukee Bucks,2,9,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,25,279,1,0,20220515,BOS,MIL,|1626171|1626192|201950|202083|203507,0,PS,2022,1629684,PF,Helper,0.53
203507,Giannis Antetokounmpo,42100217241,Shot Chart Detail,42100217,241,1610612749,Milwaukee Bucks,2,7,35,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,123,1,1,20220515,BOS,MIL,|1626192|201572|201588|201950|203507,1,PS,2022,1630202|1629684,,,
203507,Giannis Antetokounmpo,42100217257,Shot Chart Detail,42100217,257,1610612749,Milwaukee Bucks,2,6,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20220515,BOS,MIL,|1626192|201572|201588|201950|203507,1,PS,2022,203935|1629684,,,
201950,Jrue Holiday,42100217272,Shot Chart Detail,42100217,272,1610612749,Milwaukee Bucks,2,4,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,236,1,0,20220515,BOS,MIL,|1626192|201572|201588|201950|203507,0,PS,2022,1629684,PF,Helper,0.53
203507,Giannis Antetokounmpo,42100217311,Shot Chart Detail,42100217,311,1610612749,Milwaukee Bucks,2,2,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,80,1,0,20220515,BOS,MIL,|1626192|201572|201588|202083|203507,0,PS,2022,1629684|1628464,,,
203507,Giannis Antetokounmpo,42100217374,Shot Chart Detail,42100217,374,1610612749,Milwaukee Bucks,3,11,32,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,232,1,0,20220515,BOS,MIL,|1628960|201572|201950|202083|203507,0,PS,2022,1629684,PF,Helper,0.53
203507,Giannis Antetokounmpo,42100217404,Shot Chart Detail,42100217,404,1610612749,Milwaukee Bucks,3,8,44,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,60,189,1,0,20220515,BOS,MIL,|1628960|201572|201950|202083|203507,0,PS,2022,1629684,PF,Helper,0.53
203507,Giannis Antetokounmpo,42100217492,Shot Chart Detail,42100217,492,1610612749,Milwaukee Bucks,3,2,59,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20220515,BOS,MIL,|1626171|1628960|201588|201950|203507,0,PS,2022,1629684,PF,Helper,0.53
203507,Giannis Antetokounmpo,42100217514,Shot Chart Detail,42100217,514,1610612749,Milwaukee Bucks,3,0,54,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20220515,BOS,MIL,|1626171|1626192|201572|201950|203507,1,PS,2022,1629684,PF,Helper,0.53
203507,Giannis Antetokounmpo,42100217541,Shot Chart Detail,42100217,541,1610612749,Milwaukee Bucks,4,10,52,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20220515,BOS,MIL,|1626171|1626192|201572|201950|203507,0,PS,2022,203935|1629684|201143,,,
1626171,Bobby Portis,42100217587,Shot Chart Detail,42100217,587,1610612749,Milwaukee Bucks,4,6,36,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20220515,BOS,MIL,|1626171|1626192|201572|201950|203507,0,PS,2022,1629684,PF,Helper,0.53
203507,Giannis Antetokounmpo,42100217633,Shot Chart Detail,42100217,633,1610612749,Milwaukee Bucks,4,3,39,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20220515,BOS,MIL,|1626171|1626192|201572|201950|203507,0,PS,2022,1629684,PF,Helper,0.53
203507,Giannis Antetokounmpo,42100217648,Shot Chart Detail,42100217,648,1610612749,Milwaukee Bucks,4,2,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,215,1,0,20220515,BOS,MIL,|1628960|201572|201950|202083|203507,0,PS,2022,1629684,PF,Helper,0.53
1628389,Bam Adebayo,4210030145,Shot Chart Detail,42100301,45,1610612748,Miami Heat,1,9,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,105,1,1,20220517,MIA,BOS,|1628389|1629216|1629622|200782|202710,0,PS,2022,1629684,PF,Helper,0.53
1629639,Tyler Herro,42100301114,Shot Chart Detail,42100301,114,1610612748,Miami Heat,1,2,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,83,1,1,20220517,MIA,BOS,|1629639|200782|202710|203473|203506,1,PS,2022,1629684,PF,Helper,0.53
1629639,Tyler Herro,42100301253,Shot Chart Detail,42100301,253,1610612748,Miami Heat,2,3,59,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,2,197,1,1,20220517,MIA,BOS,|1628389|1628997|1629216|1629639|202710,0,PS,2022,1629684,PF,Helper,0.53
1629639,Tyler Herro,42100301264,Shot Chart Detail,42100301,264,1610612748,Miami Heat,2,2,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,81,1,0,20220517,MIA,BOS,|1628389|1628997|1629216|1629639|202710,0,PS,2022,1629684,PF,Helper,0.53
202710,Jimmy Butler,42100301288,Shot Chart Detail,42100301,288,1610612748,Miami Heat,2,0,18,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,11,196,1,1,20220517,MIA,BOS,|1628389|1628997|1629216|1629639|202710,0,PS,2022,1629684,PF,Helper,0.53
1628389,Bam Adebayo,42100301313,Shot Chart Detail,42100301,313,1610612748,Miami Heat,3,10,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20220517,MIA,BOS,|1628389|1629216|1629622|200782|202710,1,PS,2022,1629684,PF,Helper,0.53
202710,Jimmy Butler,42100301375,Shot Chart Detail,42100301,375,1610612748,Miami Heat,3,6,40,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,141,1,1,20220517,MIA,BOS,|1628389|1629216|1629622|200782|202710,0,PS,2022,1629684,PF,Helper,0.53
203473,Dewayne Dedmon,42100301424,Shot Chart Detail,42100301,424,1610612748,Miami Heat,3,3,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,8,1,0,20220517,MIA,BOS,|1629216|1629639|200782|202710|203473,0,PS,2022,1629684,PF,Helper,0.53
203506,Victor Oladipo,42100301519,Shot Chart Detail,42100301,519,1610612748,Miami Heat,4,11,13,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,25,1,0,20220517,MIA,BOS,|1629622|1629639|202710|203473|203506,0,PS,2022,1629684,PF,Helper,0.53
1628997,Caleb Martin,42100302176,Shot Chart Detail,42100302,176,1610612748,Miami Heat,2,8,39,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-13,210,1,0,20220519,MIA,BOS,|1628389|1628997|1629622|1629639|203506,0,PS,2022,1629684,PF,Helper,0.53
1628389,Bam Adebayo,42100302214,Shot Chart Detail,42100302,214,1610612748,Miami Heat,2,6,24,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20220519,MIA,BOS,|1628389|1629622|1629639|200782|202710,0,PS,2022,1629684,PF,Helper,0.53
1628389,Bam Adebayo,42100302227,Shot Chart Detail,42100302,227,1610612748,Miami Heat,2,5,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,154,1,0,20220519,MIA,BOS,|1628389|1629216|1629622|200782|202710,0,PS,2022,1629684,PF,Helper,0.53
1628389,Bam Adebayo,42100302239,Shot Chart Detail,42100302,239,1610612748,Miami Heat,2,4,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20220519,MIA,BOS,|1628389|1629216|1629622|200782|202710,1,PS,2022,1629684,PF,Helper,0.53
1628389,Bam Adebayo,42100302260,Shot Chart Detail,42100302,260,1610612748,Miami Heat,2,2,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,41,1,1,20220519,MIA,BOS,|1628389|1629216|1629622|200782|202710,0,PS,2022,1629684,PF,Helper,0.53
202710,Jimmy Butler,42100302361,Shot Chart Detail,42100302,361,1610612748,Miami Heat,3,7,4,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,26,1,1,20220519,MIA,BOS,|1628389|1629216|1629622|202710|203506,0,PS,2022,1629684,PF,Helper,0.53
202710,Jimmy Butler,42100302374,Shot Chart Detail,42100302,374,1610612748,Miami Heat,3,5,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,0,20220519,MIA,BOS,|1628389|1629216|1629622|202710|203506,0,PS,2022,1629684,PF,Helper,0.53
202710,Jimmy Butler,42100302376,Shot Chart Detail,42100302,376,1610612748,Miami Heat,3,5,54,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220519,MIA,BOS,|1628389|1629216|1629622|202710|203506,0,PS,2022,1629684,PF,Helper,0.53
1629130,Duncan Robinson,42100302436,Shot Chart Detail,42100302,436,1610612748,Miami Heat,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,78,1,0,20220519,MIA,BOS,|1629130|1629639|202710|203473|203506,0,PS,2022,1629684,PF,Helper,0.53
203473,Dewayne Dedmon,42100302479,Shot Chart Detail,42100302,479,1610612748,Miami Heat,4,11,40,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,75,1,1,20220519,MIA,BOS,|1628997|1629130|1629639|203473|203506,0,PS,2022,1629684,PF,Helper,0.53
1629639,Tyler Herro,42100302499,Shot Chart Detail,42100302,499,1610612748,Miami Heat,4,9,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20220519,MIA,BOS,|1628997|1629130|1629639|203473|203506,1,PS,2022,1629684,PF,Helper,0.53
1629639,Tyler Herro,42100302505,Shot Chart Detail,42100302,505,1610612748,Miami Heat,4,8,23,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,1,20220519,MIA,BOS,|1628997|1629130|1629639|203473|203506,0,PS,2022,1629684,PF,Helper,0.53
1629130,Duncan Robinson,42100302540,Shot Chart Detail,42100302,540,1610612748,Miami Heat,4,6,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,163,1,0,20220519,MIA,BOS,|1628997|1629130|1629639|1630209|203506,0,PS,2022,1629684,PF,Helper,0.53
200782,P.J. Tucker,42100303101,Shot Chart Detail,42100303,101,1610612748,Miami Heat,1,3,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,80,1,1,20220521,BOS,MIA,|1629216|1629622|200782|202710|203473,0,PS,2022,1629684,PF,Helper,0.53
1628389,Bam Adebayo,42100303124,Shot Chart Detail,42100303,124,1610612748,Miami Heat,1,2,31,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,143,1,0,20220521,BOS,MIA,|1628389|1628997|1629216|1629639|202710,0,PS,2022,1629684,PF,Helper,0.53
1629216,Gabe Vincent,42100303128,Shot Chart Detail,42100303,128,1610612748,Miami Heat,1,2,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,222,1,1,20220521,BOS,MIA,|1628389|1628997|1629216|1629639|202710,1,PS,2022,1629684,PF,Helper,0.53
1628389,Bam Adebayo,42100303139,Shot Chart Detail,42100303,139,1610612748,Miami Heat,1,0,47,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,47,1,1,20220521,BOS,MIA,|1628389|1628997|1629216|1629639|202710,1,PS,2022,1629684,PF,Helper,0.53
1628389,Bam Adebayo,42100303168,Shot Chart Detail,42100303,168,1610612748,Miami Heat,2,11,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,116,1,0,20220521,BOS,MIA,|1628389|1628997|1629130|1629216|1629639,0,PS,2022,1629684,PF,Helper,0.53
200768,Kyle Lowry,42100303243,Shot Chart Detail,42100303,243,1610612748,Miami Heat,2,6,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,264,1,0,20220521,BOS,MIA,|1629622|1629639|200768|200782|202710,0,PS,2022,1629684,PF,Helper,0.53
1629639,Tyler Herro,42100303262,Shot Chart Detail,42100303,262,1610612748,Miami Heat,2,5,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,239,1,0,20220521,BOS,MIA,|1629622|1629639|200768|200782|202710,0,PS,2022,1629684,PF,Helper,0.53
1629639,Tyler Herro,42100303267,Shot Chart Detail,42100303,267,1610612748,Miami Heat,2,4,45,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,138,1,0,20220521,BOS,MIA,|1629622|1629639|200768|200782|202710,0,PS,2022,1629684,PF,Helper,0.53
1629639,Tyler Herro,42100303269,Shot Chart Detail,42100303,269,1610612748,Miami Heat,2,4,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,-3,1,0,20220521,BOS,MIA,|1629622|1629639|200768|200782|202710,0,PS,2022,1629684,PF,Helper,0.53
1629216,Gabe Vincent,42100303324,Shot Chart Detail,42100303,324,1610612748,Miami Heat,2,0,22,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,21,1,0,20220521,BOS,MIA,|1628389|1629216|1629622|200782|202710,0,PS,2022,1629684,PF,Helper,0.53
1628389,Bam Adebayo,42100303348,Shot Chart Detail,42100303,348,1610612748,Miami Heat,3,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,163,1,0,20220521,BOS,MIA,|1628389|1629622|200768|200782|203506,0,PS,2022,1629684,PF,Helper,0.53
200768,Kyle Lowry,42100303351,Shot Chart Detail,42100303,351,1610612748,Miami Heat,3,11,6,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-65,196,1,0,20220521,BOS,MIA,|1628389|1629622|200768|200782|203506,0,PS,2022,1629684,PF,Helper,0.53
1628389,Bam Adebayo,42100303369,Shot Chart Detail,42100303,369,1610612748,Miami Heat,3,9,50,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,69,1,1,20220521,BOS,MIA,|1628389|1629622|200768|200782|203506,1,PS,2022,1629684,PF,Helper,0.53
1629639,Tyler Herro,42100303422,Shot Chart Detail,42100303,422,1610612748,Miami Heat,3,4,3,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,64,1,0,20220521,BOS,MIA,|1628389|1629639|200768|200782|203506,0,PS,2022,1629684,PF,Helper,0.53
1629639,Tyler Herro,42100303431,Shot Chart Detail,42100303,431,1610612748,Miami Heat,3,3,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,39,191,1,0,20220521,BOS,MIA,|1628389|1629216|1629639|200782|203506,0,PS,2022,1629684,PF,Helper,0.53
203506,Victor Oladipo,42100303447,Shot Chart Detail,42100303,447,1610612748,Miami Heat,3,2,35,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,62,1,1,20220521,BOS,MIA,|1628389|1629216|1629639|200782|203506,0,PS,2022,1629684,PF,Helper,0.53
1628389,Bam Adebayo,42100303493,Shot Chart Detail,42100303,493,1610612748,Miami Heat,4,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,64,1,1,20220521,BOS,MIA,|1628389|1628997|1629216|1629622|1629639,0,PS,2022,1629684,PF,Helper,0.53
1628389,Bam Adebayo,42100303553,Shot Chart Detail,42100303,553,1610612748,Miami Heat,4,8,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,91,1,0,20220521,BOS,MIA,|1628389|1629639|200768|200782|203506,0,PS,2022,1629684,PF,Helper,0.53
200782,P.J. Tucker,42100303608,Shot Chart Detail,42100303,608,1610612748,Miami Heat,4,3,51,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20220521,BOS,MIA,|1628389|1629622|200768|200782|203506,0,PS,2022,1629684,PF,Helper,0.53
1629622,Max Strus,42100303628,Shot Chart Detail,42100303,628,1610612748,Miami Heat,4,2,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,214,1,1,20220521,BOS,MIA,|1628389|1629622|200768|200782|203506,1,PS,2022,1629684,PF,Helper,0.53
200768,Kyle Lowry,4210030477,Shot Chart Detail,42100304,77,1610612748,Miami Heat,1,6,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,190,1,0,20220523,BOS,MIA,|1628389|1629622|200768|200782|202710,0,PS,2022,1629684,PF,Helper,0.53
202710,Jimmy Butler,4210030485,Shot Chart Detail,42100304,85,1610612748,Miami Heat,1,5,35,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,156,1,0,20220523,BOS,MIA,|1628389|1629622|200768|200782|202710,0,PS,2022,1629684,PF,Helper,0.53
203473,Dewayne Dedmon,42100304106,Shot Chart Detail,42100304,106,1610612748,Miami Heat,1,4,34,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,68,1,0,20220523,BOS,MIA,|1629216|200782|202710|203473|203506,0,PS,2022,1629684,PF,Helper,0.53
202710,Jimmy Butler,42100304241,Shot Chart Detail,42100304,241,1610612748,Miami Heat,2,7,13,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,37,1,1,20220523,BOS,MIA,|1629622|200768|200782|202710|203506,1,PS,2022,1629684,PF,Helper,0.53
200782,P.J. Tucker,42100304251,Shot Chart Detail,42100304,251,1610612748,Miami Heat,2,5,54,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,36,1,0,20220523,BOS,MIA,|1629622|200768|200782|202710|203506,0,PS,2022,1629684,PF,Helper,0.53
203506,Victor Oladipo,42100304253,Shot Chart Detail,42100304,253,1610612748,Miami Heat,2,5,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,16,1,0,20220523,BOS,MIA,|1629622|200768|200782|202710|203506,0,PS,2022,1629684,PF,Helper,0.53
203506,Victor Oladipo,42100304302,Shot Chart Detail,42100304,302,1610612748,Miami Heat,2,2,47,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,37,1,1,20220523,BOS,MIA,|1628389|200768|200782|202710|203506,1,PS,2022,1629684,PF,Helper,0.53
1628389,Bam Adebayo,42100304312,Shot Chart Detail,42100304,312,1610612748,Miami Heat,2,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,1,20220523,BOS,MIA,|1628389|200768|200782|202710|203506,1,PS,2022,1629684,PF,Helper,0.53
202710,Jimmy Butler,42100304333,Shot Chart Detail,42100304,333,1610612748,Miami Heat,2,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,37,1,0,20220523,BOS,MIA,|1628997|200768|200782|202710|203506,0,PS,2022,201143|1629684,,,
1628997,Caleb Martin,42100304413,Shot Chart Detail,42100304,413,1610612748,Miami Heat,3,7,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,1,20220523,BOS,MIA,|1628389|1628997|200768|202710|203506,1,PS,2022,1629684,PF,Helper,0.53
1628997,Caleb Martin,42100304423,Shot Chart Detail,42100304,423,1610612748,Miami Heat,3,5,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,163,1,1,20220523,BOS,MIA,|1628389|1628997|200768|202710|203506,1,PS,2022,1629684,PF,Helper,0.53
203506,Victor Oladipo,42100304429,Shot Chart Detail,42100304,429,1610612748,Miami Heat,3,5,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,0,20220523,BOS,MIA,|1628389|1628997|200768|202710|203506,0,PS,2022,1629684,PF,Helper,0.53
203473,Dewayne Dedmon,42100304509,Shot Chart Detail,42100304,509,1610612748,Miami Heat,4,11,22,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20220523,BOS,MIA,|1628997|1629130|1629216|203473|203506,1,PS,2022,1629684,PF,Helper,0.53
203506,Victor Oladipo,42100304567,Shot Chart Detail,42100304,567,1610612748,Miami Heat,4,7,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,38,263,1,1,20220523,BOS,MIA,|1628997|1629130|1629216|203473|203506,1,PS,2022,1629684,PF,Helper,0.53
1629130,Duncan Robinson,42100304607,Shot Chart Detail,42100304,607,1610612748,Miami Heat,4,3,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,152,1,1,20220523,BOS,MIA,|1628997|1629130|1629216|1629312|1630209,1,PS,2022,1629684,PF,Helper,0.53
1628997,Caleb Martin,42100304611,Shot Chart Detail,42100304,611,1610612748,Miami Heat,4,2,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,75,1,0,20220523,BOS,MIA,|1628997|1629130|1629216|1629312|1630209,0,PS,2022,1629684,PF,Helper,0.53
1629216,Gabe Vincent,42100304619,Shot Chart Detail,42100304,619,1610612748,Miami Heat,4,1,49,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,205,1,0,20220523,BOS,MIA,|1628997|1629130|1629216|1629312|1630209,0,PS,2022,1629684,PF,Helper,0.53
202710,Jimmy Butler,4210030594,Shot Chart Detail,42100305,94,1610612748,Miami Heat,1,3,29,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-16,264,1,1,20220525,MIA,BOS,|1629216|1629622|200782|202710|203506,0,PS,2022,1629684,PF,Helper,0.53
203506,Victor Oladipo,4210030597,Shot Chart Detail,42100305,97,1610612748,Miami Heat,1,2,59,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20220525,MIA,BOS,|1629216|1629622|200782|202710|203506,0,PS,2022,1629684,PF,Helper,0.53
203506,Victor Oladipo,42100305119,Shot Chart Detail,42100305,119,1610612748,Miami Heat,1,2,0,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,70,1,0,20220525,MIA,BOS,|1628389|1629130|1629216|202710|203506,0,PS,2022,201143|1630202|1629684,,,
1629216,Gabe Vincent,42100305138,Shot Chart Detail,42100305,138,1610612748,Miami Heat,1,0,18,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,170,1,1,20220525,MIA,BOS,|1628389|1628997|1629130|1629216|203506,0,PS,2022,1629684,PF,Helper,0.53
203506,Victor Oladipo,42100305147,Shot Chart Detail,42100305,147,1610612748,Miami Heat,2,11,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-17,260,1,0,20220525,MIA,BOS,|1628389|1628997|1629130|1629216|203506,0,PS,2022,1629684,PF,Helper,0.53
1629130,Duncan Robinson,42100305165,Shot Chart Detail,42100305,165,1610612748,Miami Heat,2,9,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,216,1,0,20220525,MIA,BOS,|1628389|1628997|1629130|1629216|203506,0,PS,2022,1629684,PF,Helper,0.53
1628389,Bam Adebayo,42100305171,Shot Chart Detail,42100305,171,1610612748,Miami Heat,2,9,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,118,1,0,20220525,MIA,BOS,|1628389|1628997|1629130|1629216|203506,0,PS,2022,1629684,PF,Helper,0.53
1629216,Gabe Vincent,42100305191,Shot Chart Detail,42100305,191,1610612748,Miami Heat,2,7,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,148,1,0,20220525,MIA,BOS,|1628389|1628997|1629130|1629216|203506,0,PS,2022,1629684,PF,Helper,0.53
202710,Jimmy Butler,42100305302,Shot Chart Detail,42100305,302,1610612748,Miami Heat,3,11,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,0,20220525,MIA,BOS,|1628389|1629622|200768|200782|202710,0,PS,2022,1629684,PF,Helper,0.53
1629622,Max Strus,42100305340,Shot Chart Detail,42100305,340,1610612748,Miami Heat,3,8,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,63,1,0,20220525,MIA,BOS,|1628389|1629622|200768|200782|202710,0,PS,2022,1629684,PF,Helper,0.53
1628997,Caleb Martin,42100305449,Shot Chart Detail,42100305,449,1610612748,Miami Heat,3,0,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-12,274,1,0,20220525,MIA,BOS,|1628389|1628997|1629216|1629622|203506,0,PS,2022,1629684,PF,Helper,0.53
202710,Jimmy Butler,42100305474,Shot Chart Detail,42100305,474,1610612748,Miami Heat,4,10,59,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,32,1,0,20220525,MIA,BOS,|1628389|1628997|1629216|1629622|202710,0,PS,2022,1629684,PF,Helper,0.53
202710,Jimmy Butler,42100305478,Shot Chart Detail,42100305,478,1610612748,Miami Heat,4,10,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,15,1,1,20220525,MIA,BOS,|1628389|1628997|1629216|1629622|202710,1,PS,2022,1629684,PF,Helper,0.53
