PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
201143,Al Horford,42100212273,Shot Chart Detail,42100212,273,1610612738,Boston Celtics,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,167,1,0,20220503,BOS,MIL,201143|1627759|1628369|1629684|1630202,0,PS,13030.0,0.0,2022,1628960|203507,19.0,,,,,C,Versatile Big,0.42,
1630202,Payton Pritchard,42100212378,Shot Chart Detail,42100212,378,1610612738,Boston Celtics,3,6,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,176,1,0,20220503,BOS,MIL,201143|1627759|1628369|1629684|1630202,0,PS,17560.0,0.0,2022,1628960,22.0,SG,Chaser,-0.02,MISS Pritchard 20' Pullup Jump Shot,PG,Secondary Ball Handler,0.58,
1629684,Grant Williams,42100212468,Shot Chart Detail,42100212,468,1610612738,Boston Celtics,3,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20220503,BOS,MIL,201143|1628369|1629057|1629684|1630202,0,PS,21280.0,0.0,2022,1628960,19.0,SG,Chaser,-0.02,MISS Williams 2' Driving Layup,PF,Athletic Finisher,-1.75,
1630202,Payton Pritchard,42100212610,Shot Chart Detail,42100212,610,1610612738,Boston Celtics,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-185,232,1,0,20220503,BOS,MIL,201143|1627759|1628369|1629684|1630202,0,PS,26700.0,0.0,2022,1628960,13.0,SG,Chaser,-0.02,MISS Pritchard 30' 3PT Jump Shot,PG,Secondary Ball Handler,0.58,
1628401,Derrick White,42100213218,Shot Chart Detail,42100213,218,1610612738,Boston Celtics,2,8,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,21,1,0,20220507,MIL,BOS,201143|203935|1628369|1628401|1629684,0,PS,9420.0,0.0,2022,1628960,-1.0,SG,Chaser,-0.02,MISS White 7' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,0.57,
203935,Marcus Smart,42100213251,Shot Chart Detail,42100213,251,1610612738,Boston Celtics,2,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,0,20220507,MIL,BOS,203935|1627759|1628369|1629057|1629684,0,PS,10520.0,0.0,2022,1628960,-1.0,SG,Chaser,-0.02,MISS Smart 4' Driving Layup,PG,Primary Ball Handler,0.63,
1628401,Derrick White,42100213533,Shot Chart Detail,42100213,533,1610612738,Boston Celtics,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,260,1,0,20220507,MIL,BOS,201143|1628369|1628401|1629057|1630202,0,PS,20280.0,0.0,2022,1628960,-9.0,SG,Chaser,-0.02,MISS White 27' 3PT Jump Shot,SG,Primary Ball Handler,0.57,
1628369,Jayson Tatum,42100213541,Shot Chart Detail,42100213,541,1610612738,Boston Celtics,3,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,29,1,1,20220507,MIL,BOS,201143|1628369|1628401|1629057|1630202,1,PS,20870.0,0.0,2022,1628960,-11.0,SG,Chaser,-0.02,Tatum 11' Driving Layup (8 PTS) (Williams III 4 AST),SF,Shot Creator,3.33,1629057.0
1627759,Jaylen Brown,42100213578,Shot Chart Detail,42100213,578,1610612738,Boston Celtics,4,11,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,47,1,1,20220507,MIL,BOS,201143|1627759|1628401|1629684|1630202,0,PS,21870.0,0.0,2022,1628960,-11.0,SG,Chaser,-0.02,Brown 5' Driving Finger Roll Layup (14 PTS),SF,Shot Creator,1.22,
201143,Al Horford,42100213612,Shot Chart Detail,42100213,612,1610612738,Boston Celtics,4,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,28,1,1,20220507,MIL,BOS,201143|1627759|1628401|1629684|1630202,1,PS,23600.0,0.0,2022,1626171|1628960,-7.0,,,,,C,Versatile Big,0.42,1627759.0
1627759,Jaylen Brown,42100213629,Shot Chart Detail,42100213,629,1610612738,Boston Celtics,4,7,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20220507,MIL,BOS,201143|203935|1627759|1628369|1629684,0,PS,24240.0,0.0,2022,1628960,-5.0,SG,Chaser,-0.02,Brown 1' Running Layup (20 PTS),SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100213645,Shot Chart Detail,42100213,645,1610612738,Boston Celtics,4,6,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20220507,MIL,BOS,201143|203935|1627759|1628369|1629684,1,PS,24910.0,0.0,2022,203507|1628960,-5.0,,,,,SF,Shot Creator,1.22,203935.0
201143,Al Horford,4210021428,Shot Chart Detail,42100214,28,1610612738,Boston Celtics,1,9,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-17,136,1,1,20220509,MIL,BOS,201143|203935|1627759|1628369|1629684,1,PS,1280.0,0.0,2022,1628960,-4.0,SG,Chaser,-0.02,Horford 14' Floating Jump Shot (2 PTS) (Smart 1 AST),C,Versatile Big,0.42,203935.0
203935,Marcus Smart,4210021443,Shot Chart Detail,42100214,43,1610612738,Boston Celtics,1,8,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,250,1,0,20220509,MIL,BOS,201143|203935|1627759|1628369|1629684,0,PS,2110.0,0.0,2022,1628960,-6.0,SG,Chaser,-0.02,MISS Smart 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.63,
1627759,Jaylen Brown,42100214201,Shot Chart Detail,42100214,201,1610612738,Boston Celtics,2,9,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,147,1,0,20220509,MIL,BOS,201143|1627759|1628401|1629684|1630202,0,PS,8760.0,0.0,2022,1628960,-4.0,SG,Chaser,-0.02,MISS Brown 18' Step Back Jump Shot,SF,Shot Creator,1.22,
1628401,Derrick White,42100214251,Shot Chart Detail,42100214,251,1610612738,Boston Celtics,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,0,20220509,MIL,BOS,201143|203935|1627759|1628369|1628401,0,PS,11240.0,0.0,2022,1628960,1.0,SG,Chaser,-0.02,MISS White 3PT Jump Shot,SG,Primary Ball Handler,0.57,
1628369,Jayson Tatum,42100214411,Shot Chart Detail,42100214,411,1610612738,Boston Celtics,3,7,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20220509,MIL,BOS,201143|203935|1628369|1628401|1629684,0,PS,17010.0,0.0,2022,1628960,-5.0,SG,Chaser,-0.02,Tatum 3' Putback Layup (15 PTS),SF,Shot Creator,3.33,
1627759,Jaylen Brown,42100214505,Shot Chart Detail,42100214,505,1610612738,Boston Celtics,3,2,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,1,20220509,MIL,BOS,201143|203935|1627759|1628369|1628401,0,PS,20360.0,0.0,2022,201950|1628960,-8.0,,,,,SF,Shot Creator,1.22,
203935,Marcus Smart,42100214543,Shot Chart Detail,42100214,543,1610612738,Boston Celtics,4,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20220509,MIL,BOS,201143|203935|1628369|1628401|1630202,0,PS,22260.0,0.0,2022,1628960,-5.0,SG,Chaser,-0.02,MISS Smart 3' Driving Layup,PG,Primary Ball Handler,0.63,
203935,Marcus Smart,42100214675,Shot Chart Detail,42100214,675,1610612738,Boston Celtics,4,0,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,78,1,1,20220509,MIL,BOS,201143|203935|1627759|1628369|1628401,0,PS,28220.0,0.0,2022,1628960,10.0,SG,Chaser,-0.02,Smart 8' Turnaround Fadeaway (18 PTS),PG,Primary Ball Handler,0.63,
1628369,Jayson Tatum,4210021530,Shot Chart Detail,42100215,30,1610612738,Boston Celtics,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,258,1,0,20220511,BOS,MIL,201143|203935|1627759|1628369|1629684,0,PS,2220.0,0.0,2022,1628960,-3.0,SG,Chaser,-0.02,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,3.33,
1628401,Derrick White,42100215181,Shot Chart Detail,42100215,181,1610612738,Boston Celtics,2,8,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,52,1,1,20220511,BOS,MIL,201143|1628369|1628401|1629684|1630202,0,PS,9080.0,0.0,2022,1628960,3.0,SG,Chaser,-0.02,White 6' Turnaround Jump Shot (4 PTS),SG,Primary Ball Handler,0.57,
1628401,Derrick White,42100215184,Shot Chart Detail,42100215,184,1610612738,Boston Celtics,2,8,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,1,20220511,BOS,MIL,201143|1628369|1628401|1629684|1630202,1,PS,9260.0,0.0,2022,1628960,5.0,SG,Chaser,-0.02,White 3' Running Layup (6 PTS) (Pritchard 1 AST),SG,Primary Ball Handler,0.57,1630202.0
1628401,Derrick White,42100215190,Shot Chart Detail,42100215,190,1610612738,Boston Celtics,2,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,224,1,1,20220511,BOS,MIL,201143|1628369|1628401|1629684|1630202,1,PS,9740.0,0.0,2022,1628960,6.0,SG,Chaser,-0.02,White 26' 3PT Jump Shot (9 PTS) (Horford 3 AST),SG,Primary Ball Handler,0.57,201143.0
1630202,Payton Pritchard,42100215207,Shot Chart Detail,42100215,207,1610612738,Boston Celtics,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,0,20220511,BOS,MIL,201143|1627759|1628369|1628401|1630202,0,PS,10310.0,0.0,2022,1628960,2.0,SG,Chaser,-0.02,MISS Pritchard 24' 3PT Jump Shot,PG,Secondary Ball Handler,0.58,
1628369,Jayson Tatum,42100215302,Shot Chart Detail,42100215,302,1610612738,Boston Celtics,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,218,1,0,20220511,BOS,MIL,201143|203935|1627759|1628369|1628401,0,PS,14100.0,0.0,2022,203507|1628960,7.0,,,,,SF,Shot Creator,3.33,
1627759,Jaylen Brown,42100215370,Shot Chart Detail,42100215,370,1610612738,Boston Celtics,3,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20220511,BOS,MIL,201143|203935|1627759|1628369|1629684,0,PS,17510.0,0.0,2022,1628960|201572,1.0,,,,,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100215372,Shot Chart Detail,42100215,372,1610612738,Boston Celtics,3,6,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20220511,BOS,MIL,201143|203935|1627759|1628369|1629684,0,PS,17530.0,0.0,2022,1628960|201572,3.0,,,,,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100215415,Shot Chart Detail,42100215,415,1610612738,Boston Celtics,3,3,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,172,1,1,20220511,BOS,MIL,203935|1627759|1628401|1628464|1629684,0,PS,19460.0,0.0,2022,1628960,5.0,SG,Chaser,-0.02,Brown 19' Pullup Jump Shot (15 PTS),SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100215439,Shot Chart Detail,42100215,439,1610612738,Boston Celtics,3,1,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,259,1,1,20220511,BOS,MIL,201143|203935|1627759|1628401|1629684,1,PS,20480.0,0.0,2022,1628960,11.0,SG,Chaser,-0.02,Brown 27' 3PT Pullup Jump Shot (20 PTS) (White 4 AST),SF,Shot Creator,1.22,1628401.0
1627759,Jaylen Brown,42100215442,Shot Chart Detail,42100215,442,1610612738,Boston Celtics,3,1,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-66,143,1,1,20220511,BOS,MIL,201143|203935|1627759|1628401|1629684,0,PS,20840.0,0.0,2022,1628960,11.0,SG,Chaser,-0.02,Brown 16' Fadeaway Jumper (22 PTS),SF,Shot Creator,1.22,
201143,Al Horford,42100215478,Shot Chart Detail,42100215,478,1610612738,Boston Celtics,4,11,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20220511,BOS,MIL,201143|1628369|1628401|1629684|1630202,1,PS,22050.0,0.0,2022,1628960,9.0,SG,Chaser,-0.02,Horford 2' Dunk (6 PTS) (White 5 AST),C,Versatile Big,0.42,1628401.0
1628369,Jayson Tatum,42100215482,Shot Chart Detail,42100215,482,1610612738,Boston Celtics,4,11,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20220511,BOS,MIL,201143|1628369|1628401|1629684|1630202,1,PS,22190.0,0.0,2022,201588|1628960,11.0,,,,,SF,Shot Creator,3.33,201143.0
1630202,Payton Pritchard,42100215494,Shot Chart Detail,42100215,494,1610612738,Boston Celtics,4,10,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,71,1,1,20220511,BOS,MIL,201143|1628369|1628401|1629684|1630202,1,PS,22640.0,0.0,2022,201950|1628960,14.0,,,,,PG,Secondary Ball Handler,0.58,1628369.0
1630202,Payton Pritchard,42100215511,Shot Chart Detail,42100215,511,1610612738,Boston Celtics,4,8,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,43,1,1,20220511,BOS,MIL,201143|1628369|1628401|1629684|1630202,1,PS,23850.0,0.0,2022,1628960,11.0,SG,Chaser,-0.02,Pritchard 8' Driving Floating Bank Jump Shot (4 PTS) (White 6 AST),PG,Secondary Ball Handler,0.58,1628401.0
203935,Marcus Smart,4210021616,Shot Chart Detail,42100216,16,1610612738,Boston Celtics,1,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,241,1,1,20220513,MIL,BOS,201143|203935|1627759|1628369|1629684,1,PS,650.0,0.0,2022,1628960,4.0,SG,Chaser,-0.02,Smart 27' 3PT Jump Shot (3 PTS) (Williams 1 AST),PG,Primary Ball Handler,0.63,1629684.0
203935,Marcus Smart,42100216127,Shot Chart Detail,42100216,127,1610612738,Boston Celtics,1,2,3,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20220513,MIL,BOS,201143|203935|1628369|1628401|1630202,1,PS,5970.0,0.0,2022,1628960,1.0,SG,Chaser,-0.02,Smart 2' Running Reverse Layup (14 PTS) (Tatum 1 AST),PG,Primary Ball Handler,0.63,1628369.0
201143,Al Horford,42100216362,Shot Chart Detail,42100216,362,1610612738,Boston Celtics,3,9,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220513,MIL,BOS,201143|203935|1627759|1628369|1629684,0,PS,15700.0,0.0,2022,1628960,11.0,SG,Chaser,-0.02,Horford Tip Layup Shot (2 PTS),C,Versatile Big,0.42,
1628369,Jayson Tatum,42100216375,Shot Chart Detail,42100216,375,1610612738,Boston Celtics,3,8,38,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20220513,MIL,BOS,201143|203935|1627759|1628369|1629684,0,PS,16420.0,0.0,2022,201950|1628960,13.0,,,,,SF,Shot Creator,3.33,
1629684,Grant Williams,42100216400,Shot Chart Detail,42100216,400,1610612738,Boston Celtics,3,6,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,138,1,0,20220513,MIL,BOS,201143|203935|1627759|1628369|1629684,0,PS,17660.0,0.0,2022,1628960,16.0,SG,Chaser,-0.02,MISS Williams 16' Pullup Jump Shot,PF,Athletic Finisher,-1.75,
203935,Marcus Smart,42100216447,Shot Chart Detail,42100216,447,1610612738,Boston Celtics,3,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,207,1,1,20220513,MIL,BOS,201143|203935|1628369|1628401|1629684,1,PS,19740.0,0.0,2022,1628960,11.0,SG,Chaser,-0.02,Smart 26' 3PT Jump Shot (19 PTS) (White 1 AST),PG,Primary Ball Handler,0.63,1628401.0
1628369,Jayson Tatum,42100216461,Shot Chart Detail,42100216,461,1610612738,Boston Celtics,3,2,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,50,1,1,20220513,MIL,BOS,203935|1628369|1628401|1628464|1629684,0,PS,20210.0,0.0,2022,201950|1628960,11.0,,,,,SF,Shot Creator,3.33,
1628369,Jayson Tatum,4210021794,Shot Chart Detail,42100217,94,1610612738,Boston Celtics,1,3,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,25,1,0,20220515,BOS,MIL,201143|203935|1627759|1628369|1628401,0,PS,4880.0,0.0,2022,1628960,-3.0,SG,Chaser,-0.02,MISS Tatum 13' Turnaround Fadeaway Shot,SF,Shot Creator,3.33,
1628401,Derrick White,42100217128,Shot Chart Detail,42100217,128,1610612738,Boston Celtics,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,198,1,0,20220515,BOS,MIL,203935|1628369|1628401|1628464|1629684,0,PS,6280.0,0.0,2022,1628960,-9.0,SG,Chaser,-0.02,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,0.57,
1628369,Jayson Tatum,42100217382,Shot Chart Detail,42100217,382,1610612738,Boston Celtics,3,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,211,1,1,20220515,BOS,MIL,201143|203935|1627759|1628369|1629684,1,PS,15130.0,0.0,2022,1628960,11.0,SG,Chaser,-0.02,Tatum 26' 3PT Jump Shot (20 PTS) (Smart 7 AST),SF,Shot Creator,3.33,203935.0
1628369,Jayson Tatum,42100217386,Shot Chart Detail,42100217,386,1610612738,Boston Celtics,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,76,1,0,20220515,BOS,MIL,201143|203935|1627759|1628369|1629684,0,PS,15440.0,0.0,2022,1628960,9.0,SG,Chaser,-0.02,MISS Tatum 24' 3PT Jump Shot,SF,Shot Creator,3.33,
1627759,Jaylen Brown,42100217493,Shot Chart Detail,42100217,493,1610612738,Boston Celtics,3,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20220515,BOS,MIL,201143|203935|1627759|1628401|1629684,1,PS,20040.0,0.0,2022,1628960,13.0,SG,Chaser,-0.02,Brown 2' Driving Layup (19 PTS) (Horford 4 AST),SF,Shot Creator,1.22,201143.0
1629684,Grant Williams,42100217650,Shot Chart Detail,42100217,650,1610612738,Boston Celtics,4,2,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,63,1,1,20220515,BOS,MIL,201143|203935|1627759|1628369|1629684,1,PS,27340.0,0.0,2022,1628960,24.0,SG,Chaser,-0.02,Williams 9' Floating Jump Shot (27 PTS) (Smart 10 AST),PF,Athletic Finisher,-1.75,203935.0
