PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629673,Jordan Poole,42100234509,Shot Chart Detail,42100234,509,1610612744,Golden State Warriors,4,10,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,39,1,0,20220509,GSW,MEM,202691|203490|203952|1626172|1629673,0,PS,22570.0,0.0,2022,1628991,-12.0,PF,Mobile Big,1.53,MISS Poole 6' Driving Reverse Layup,SG,Primary Ball Handler,0.89
201939,Stephen Curry,42100234603,Shot Chart Detail,42100234,603,1610612744,Golden State Warriors,4,3,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,18,1,1,20220509,GSW,MEM,201939|202691|203110|203952|1629673,1,PS,26750.0,0.0,2022,1628991|1628415,0.0,,,,,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100234605,Shot Chart Detail,42100234,605,1610612744,Golden State Warriors,4,2,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,204,1,0,20220509,GSW,MEM,201939|202691|203110|203952|1629673,0,PS,27120.0,0.0,2022,1628991,-2.0,PF,Mobile Big,1.53,MISS Curry 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100234622,Shot Chart Detail,42100234,622,1610612744,Golden State Warriors,4,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,41,1,0,20220509,GSW,MEM,201939|202691|203110|203952|1629673,0,PS,26110.0,0.0,2022,1628991,-3.0,PF,Mobile Big,1.53,MISS Curry 6' Driving Layup,PG,Primary Ball Handler,3.73
203952,Andrew Wiggins,42100234625,Shot Chart Detail,42100234,625,1610612744,Golden State Warriors,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,277,1,0,20220509,GSW,MEM,201939|202691|203110|203952|1629673,0,PS,27720.0,0.0,2022,1628991,-3.0,PF,Mobile Big,1.53,MISS Wiggins 28' 3PT Jump Shot,SF,Shot Creator,0.24
202691,Klay Thompson,4210023553,Shot Chart Detail,42100235,53,1610612744,Golden State Warriors,1,7,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20220511,MEM,GSW,201939|202691|203110|203952|1630228,1,PS,2920.0,0.0,2022,1626145|1628991,-5.0,,,,,SG,Off Screen Shooter,1.61
203110,Draymond Green,4210023577,Shot Chart Detail,42100235,77,1610612744,Golden State Warriors,1,5,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20220511,MEM,GSW,201939|203110|203490|203952|1629673,1,PS,3880.0,0.0,2022,1628991,-8.0,PF,Mobile Big,1.53,Green Running Dunk (4 PTS) (Curry 1 AST),PF,Roll + Cut Big,-1.31
203952,Andrew Wiggins,4210023588,Shot Chart Detail,42100235,88,1610612744,Golden State Warriors,1,5,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,37,194,1,1,20220511,MEM,GSW,201939|203110|203490|203952|1629673,1,PS,4200.0,0.0,2022,1628991,-7.0,PF,Mobile Big,1.53,Wiggins 20' Pullup Jump Shot (2 PTS) (Green 4 AST),SF,Shot Creator,0.24
203952,Andrew Wiggins,42100235242,Shot Chart Detail,42100235,242,1610612744,Golden State Warriors,2,7,19,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,110,1,0,20220511,MEM,GSW,201939|202691|203110|203952|1627814,0,PS,10010.0,0.0,2022,1628991,-15.0,PF,Mobile Big,1.53,MISS Wiggins 11' Step Back Jump Shot,SF,Shot Creator,0.24
201939,Stephen Curry,42100235249,Shot Chart Detail,42100235,249,1610612744,Golden State Warriors,2,6,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20220511,MEM,GSW,201939|202691|203110|203952|1626172,0,PS,10250.0,0.0,2022,203500|1628991,-15.0,,,,,PG,Primary Ball Handler,3.73
203490,Otto Porter Jr.,42100235315,Shot Chart Detail,42100235,315,1610612744,Golden State Warriors,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,257,1,0,20220511,MEM,GSW,201939|202691|203110|203490|1629673,0,PS,13110.0,0.0,2022,1628991,-22.0,PF,Mobile Big,1.53,MISS Porter Jr. 26' 3PT Jump Shot,PF,Athletic Finisher,0.16
201939,Stephen Curry,42100235326,Shot Chart Detail,42100235,326,1610612744,Golden State Warriors,2,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,253,1,1,20220511,MEM,GSW,201939|202691|203110|203490|203952,1,PS,13450.0,0.0,2022,1628991,-22.0,PF,Mobile Big,1.53,Curry 26' 3PT Jump Shot (13 PTS) (Green 5 AST),PG,Primary Ball Handler,3.73
202357,Nemanja Bjelica,42100235392,Shot Chart Detail,42100235,392,1610612744,Golden State Warriors,3,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,241,1,1,20220511,MEM,GSW,201939|202357|202691|203110|203952,1,PS,15830.0,0.0,2022,1628991,-30.0,PF,Mobile Big,1.53,Bjelica 27' 3PT Jump Shot (3 PTS) (Thompson 1 AST),C,Stretch Big,-0.04
1629673,Jordan Poole,42100235446,Shot Chart Detail,42100235,446,1610612744,Golden State Warriors,3,6,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,87,1,0,20220511,MEM,GSW,202357|202691|1627814|1629673|1630228,0,PS,17700.0,0.0,2022,1628991,-41.0,PF,Mobile Big,1.53,MISS Poole 9' Driving Floating Jump Shot,SG,Primary Ball Handler,0.89
201939,Stephen Curry,4210023616,Shot Chart Detail,42100236,16,1610612744,Golden State Warriors,1,10,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,111,1,0,20220513,GSW,MEM,201939|202691|203110|203952|1626172,0,PS,830.0,0.0,2022,203500|1628991,-2.0,,,,,PG,Primary Ball Handler,3.73
203110,Draymond Green,4210023643,Shot Chart Detail,42100236,43,1610612744,Golden State Warriors,1,8,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,14,1,1,20220513,GSW,MEM,201939|202691|203110|203952|1626172,0,PS,2170.0,0.0,2022,1626145|1628991,6.0,,,,,PF,Roll + Cut Big,-1.31
202691,Klay Thompson,42100236178,Shot Chart Detail,42100236,178,1610612744,Golden State Warriors,2,10,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-15,189,1,0,20220513,GSW,MEM,202357|202691|203110|1627814|1629673,0,PS,7890.0,0.0,2022,1628991,5.0,PF,Mobile Big,1.53,MISS Thompson 19' Pullup Jump Shot,SG,Off Screen Shooter,1.61
203110,Draymond Green,42100236189,Shot Chart Detail,42100236,189,1610612744,Golden State Warriors,2,10,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,31,1,0,20220513,GSW,MEM,202357|202691|203110|1627814|1629673,0,PS,8290.0,0.0,2022,1628991,6.0,PF,Mobile Big,1.53,MISS Green 6' Layup,PF,Roll + Cut Big,-1.31
203952,Andrew Wiggins,42100236256,Shot Chart Detail,42100236,256,1610612744,Golden State Warriors,2,5,0,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,0,20220513,GSW,MEM,201939|202691|203110|203952|1626172,0,PS,11400.0,0.0,2022,1628991,-4.0,PF,Mobile Big,1.53,MISS Wiggins 3' Hook Shot,SF,Shot Creator,0.24
203952,Andrew Wiggins,42100236259,Shot Chart Detail,42100236,259,1610612744,Golden State Warriors,2,4,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,52,1,0,20220513,GSW,MEM,201939|202691|203110|203952|1626172,0,PS,11440.0,0.0,2022,1628991,-4.0,PF,Mobile Big,1.53,MISS Wiggins 5' Hook Shot,SF,Shot Creator,0.24
203952,Andrew Wiggins,42100236317,Shot Chart Detail,42100236,317,1610612744,Golden State Warriors,2,1,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,0,20220513,GSW,MEM,201939|202691|203110|203952|1629673,0,PS,13270.0,0.0,2022,1629634|1628991,-4.0,,,,,SF,Shot Creator,0.24
202691,Klay Thompson,42100236374,Shot Chart Detail,42100236,374,1610612744,Golden State Warriors,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,137,1,0,20220513,GSW,MEM,201939|202691|203110|203952|1626172,0,PS,15110.0,0.0,2022,1628991,2.0,PF,Mobile Big,1.53,MISS Thompson 26' 3PT Jump Shot,SG,Off Screen Shooter,1.61
203110,Draymond Green,42100236587,Shot Chart Detail,42100236,587,1610612744,Golden State Warriors,4,7,37,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,27,1,1,20220513,GSW,MEM,201939|202691|203110|1626172|1629673,1,PS,24230.0,0.0,2022,1628991,1.0,PF,Mobile Big,1.53,Green 5' Layup (12 PTS) (Looney 2 AST),PF,Roll + Cut Big,-1.31
203952,Andrew Wiggins,42100236600,Shot Chart Detail,42100236,600,1610612744,Golden State Warriors,4,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,167,1,1,20220513,GSW,MEM,201939|202691|203110|203952|1626172,1,PS,24910.0,0.0,2022,1628991,1.0,PF,Mobile Big,1.53,Wiggins 27' 3PT Jump Shot (16 PTS) (Looney 3 AST),SF,Shot Creator,0.24
1626172,Kevon Looney,42100236622,Shot Chart Detail,42100236,622,1610612744,Golden State Warriors,4,4,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220513,GSW,MEM,201939|202691|203110|203952|1626172,0,PS,26170.0,0.0,2022,1628991,9.0,PF,Mobile Big,1.53,Looney Putback Layup (4 PTS),C,Roll + Cut Big,-0.8
201939,Stephen Curry,42100236627,Shot Chart Detail,42100236,627,1610612744,Golden State Warriors,4,3,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-88,295,1,0,20220513,GSW,MEM,201939|202691|203110|203952|1626172,0,PS,26820.0,0.0,2022,1628991,10.0,PF,Mobile Big,1.53,MISS Curry 31' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100236629,Shot Chart Detail,42100236,629,1610612744,Golden State Warriors,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-12,291,1,0,20220513,GSW,MEM,201939|202691|203110|203952|1626172,0,PS,26970.0,0.0,2022,1628415|1628991,10.0,,,,,PG,Primary Ball Handler,3.73
202691,Klay Thompson,42100236631,Shot Chart Detail,42100236,631,1610612744,Golden State Warriors,4,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,189,1,1,20220513,GSW,MEM,201939|202691|203110|203952|1626172,1,PS,27020.0,0.0,2022,1628991,13.0,PF,Mobile Big,1.53,Thompson 28' 3PT Jump Shot (30 PTS) (Looney 5 AST),SG,Off Screen Shooter,1.61
