PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203952,Andrew Wiggins,42100236102,Shot Chart Detail,42100236,102,1610612744,Golden State Warriors,1,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,34,1,0,20220513,GSW,MEM,201939|202691|203110|203952|1629673,0,PS,4980.0,0.0,2022,1628415,1.0,SF,Wing Stopper,0.26,MISS Wiggins 7' Driving Layup,SF,Shot Creator,0.24,
201939,Stephen Curry,42100236247,Shot Chart Detail,42100236,247,1610612744,Golden State Warriors,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20220513,GSW,MEM,201939|202691|203110|203952|1626172,0,PS,10900.0,0.0,2022,1628415,1.0,SF,Wing Stopper,0.26,MISS Curry 3PT Jump Shot,PG,Primary Ball Handler,3.73,
201939,Stephen Curry,42100236254,Shot Chart Detail,42100236,254,1610612744,Golden State Warriors,2,5,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,116,1,0,20220513,GSW,MEM,201939|202691|203110|203952|1626172,0,PS,11350.0,0.0,2022,1628415,-4.0,SF,Wing Stopper,0.26,MISS Curry 12' Driving Floating Jump Shot,PG,Primary Ball Handler,3.73,
203952,Andrew Wiggins,42100236271,Shot Chart Detail,42100236,271,1610612744,Golden State Warriors,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,183,1,0,20220513,GSW,MEM,201939|202691|203952|1626172|1627814,0,PS,11680.0,0.0,2022,1628415,-5.0,SF,Wing Stopper,0.26,MISS Wiggins 25' 3PT Jump Shot,SF,Shot Creator,0.24,
201939,Stephen Curry,42100236306,Shot Chart Detail,42100236,306,1610612744,Golden State Warriors,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,153,247,1,0,20220513,GSW,MEM,201939|202357|202691|203110|203952,0,PS,12750.0,0.0,2022,1626145|1628415,-4.0,,,,,PG,Primary Ball Handler,3.73,
201939,Stephen Curry,42100236378,Shot Chart Detail,42100236,378,1610612744,Golden State Warriors,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,214,1,0,20220513,GSW,MEM,201939|202691|203110|203952|1626172,0,PS,15380.0,0.0,2022,1628415,0.0,SF,Wing Stopper,0.26,MISS Curry 27' 3PT Jump Shot,PG,Primary Ball Handler,3.73,
203952,Andrew Wiggins,42100236394,Shot Chart Detail,42100236,394,1610612744,Golden State Warriors,3,9,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220513,GSW,MEM,201939|202691|203110|203952|1626172,0,PS,15720.0,0.0,2022,1628415,1.0,SF,Wing Stopper,0.26,Wiggins Tip Layup Shot (5 PTS),SF,Shot Creator,0.24,
201939,Stephen Curry,42100236412,Shot Chart Detail,42100236,412,1610612744,Golden State Warriors,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,155,1,0,20220513,GSW,MEM,201939|202691|203110|203952|1626172,0,PS,16410.0,0.0,2022,203500|1628415,0.0,,,,,PG,Primary Ball Handler,3.73,
203110,Draymond Green,42100236435,Shot Chart Detail,42100236,435,1610612744,Golden State Warriors,3,6,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,81,1,1,20220513,GSW,MEM,201939|202691|203110|203952|1626172,1,PS,17970.0,0.0,2022,203500|1628415,3.0,,,,,PF,Roll + Cut Big,-1.31,201939.0
202691,Klay Thompson,42100236458,Shot Chart Detail,42100236,458,1610612744,Golden State Warriors,3,4,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,159,1,0,20220513,GSW,MEM,201939|202691|203110|203952|1629673,0,PS,18940.0,0.0,2022,1628415|1630217,1.0,,,,,SG,Off Screen Shooter,1.61,
201939,Stephen Curry,42100236471,Shot Chart Detail,42100236,471,1610612744,Golden State Warriors,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,147,1,0,20220513,GSW,MEM,201939|202691|203110|203952|1629673,0,PS,19560.0,0.0,2022,1628415,4.0,SF,Wing Stopper,0.26,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,3.73,
202691,Klay Thompson,42100236570,Shot Chart Detail,42100236,570,1610612744,Golden State Warriors,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20220513,GSW,MEM,202691|203110|203952|1626172|1629673,0,PS,23430.0,0.0,2022,1628415,2.0,SF,Wing Stopper,0.26,MISS Thompson 3PT Jump Shot,SG,Off Screen Shooter,1.61,
203952,Andrew Wiggins,42100236604,Shot Chart Detail,42100236,604,1610612744,Golden State Warriors,4,6,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,1,20220513,GSW,MEM,201939|202691|203110|203952|1626172,0,PS,25100.0,0.0,2022,1628415,3.0,SF,Wing Stopper,0.26,Wiggins 4' Running Dunk (18 PTS),SF,Shot Creator,0.24,
201939,Stephen Curry,42100236629,Shot Chart Detail,42100236,629,1610612744,Golden State Warriors,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-12,291,1,0,20220513,GSW,MEM,201939|202691|203110|203952|1626172,0,PS,26970.0,0.0,2022,1628415|1628991,10.0,,,,,PG,Primary Ball Handler,3.73,
