PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203493,Reggie Bullock Jr.,4210031353,Shot Chart Detail,42100313,53,1610612742,Dallas Mavericks,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,13,1,0,20220522,DAL,GSW,203493|1627827|1628467|1628973|1629029,0,PS,2440.0,0.0,2022,202691,-7.0,SG,Helper,-0.92,MISS Bullock 3PT Jump Shot,SF,Movement Shooter,-0.44,
1627827,Dorian Finney-Smith,4210031371,Shot Chart Detail,42100313,71,1610612742,Dallas Mavericks,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,0,20220522,DAL,GSW,203493|1627827|1628467|1628973|1629029,0,PS,3210.0,0.0,2022,202691,-9.0,SG,Helper,-0.92,MISS Finney-Smith 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1628973,Jalen Brunson,4210031385,Shot Chart Detail,42100313,85,1610612742,Dallas Mavericks,1,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,143,1,1,20220522,DAL,GSW,203493|1627827|1628467|1628973|1629029,1,PS,4140.0,0.0,2022,202691,-7.0,SG,Helper,-0.92,Brunson 25' 3PT Jump Shot (3 PTS) (Bullock 1 AST),SG,Shot Creator,1.1,203493.0
1629029,Luka Dončić,42100313288,Shot Chart Detail,42100313,288,1610612742,Dallas Mavericks,2,2,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,118,259,1,0,20220522,DAL,GSW,203493|203915|1627827|1628467|1629029,0,PS,12740.0,0.0,2022,202691,4.0,SG,Helper,-0.92,MISS Doncic 28' 3PT Step Back Jump Shot,PG,Shot Creator,4.15,
1627827,Dorian Finney-Smith,42100313303,Shot Chart Detail,42100313,303,1610612742,Dallas Mavericks,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,233,1,0,20220522,DAL,GSW,203493|1627827|1628467|1628973|1629029,0,PS,13360.0,0.0,2022,202691,-1.0,SG,Helper,-0.92,MISS Finney-Smith 26' 3PT Jump Shot,PF,Athletic Finisher,-0.05,
202722,Davis Bertans,42100313453,Shot Chart Detail,42100313,453,1610612742,Dallas Mavericks,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,190,1,0,20220522,DAL,GSW,202722|203493|203915|1627827|1628973,0,PS,21030.0,0.0,2022,202691,-11.0,SG,Helper,-0.92,MISS Bertans 25' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
203915,Spencer Dinwiddie,42100313523,Shot Chart Detail,42100313,523,1610612742,Dallas Mavericks,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,134,252,1,0,20220522,DAL,GSW,202722|203915|1627827|1628467|1629029,0,PS,24050.0,0.0,2022,202691,-8.0,SG,Helper,-0.92,MISS Dinwiddie 29' 3PT Jump Shot,PG,Shot Creator,1.2,
1629029,Luka Dončić,42100313525,Shot Chart Detail,42100313,525,1610612742,Dallas Mavericks,4,7,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,188,1,0,20220522,DAL,GSW,202722|203915|1627827|1628467|1629029,0,PS,24210.0,0.0,2022,202691,-8.0,SG,Helper,-0.92,MISS Doncic 19' Turnaround Fadeaway Shot,PG,Shot Creator,4.15,
202722,Davis Bertans,42100313531,Shot Chart Detail,42100313,531,1610612742,Dallas Mavericks,4,7,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20220522,DAL,GSW,202722|203915|1627827|1628467|1629029,1,PS,24440.0,0.0,2022,202691,-6.0,SG,Helper,-0.92,Bertans 1' Driving Dunk (2 PTS) (Dinwiddie 1 AST),PF,Off Screen Shooter,0.21,203915.0
1628973,Jalen Brunson,42100313598,Shot Chart Detail,42100313,598,1610612742,Dallas Mavericks,4,2,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,48,1,0,20220522,DAL,GSW,203493|203915|1627827|1628973|1629029,0,PS,27500.0,0.0,2022,202691,-9.0,SG,Helper,-0.92,MISS Brunson 7' Driving Floating Bank Jump Shot,SG,Shot Creator,1.1,
203915,Spencer Dinwiddie,42100313625,Shot Chart Detail,42100313,625,1610612742,Dallas Mavericks,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,227,1,0,20220522,DAL,GSW,203493|203915|1627827|1628973|1629029,0,PS,28750.0,0.0,2022,202691,-9.0,SG,Helper,-0.92,MISS Dinwiddie 27' 3PT Jump Shot,PG,Shot Creator,1.2,
1629029,Luka Dončić,4210031430,Shot Chart Detail,42100314,30,1610612742,Dallas Mavericks,1,9,56,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,107,1,0,20220524,DAL,GSW,203493|203939|1627827|1628973|1629029,0,PS,1240.0,0.0,2022,1626172|202691,1.0,,,,,PG,Shot Creator,4.15,
1627827,Dorian Finney-Smith,4210031458,Shot Chart Detail,42100314,58,1610612742,Dallas Mavericks,1,7,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,1,20220524,DAL,GSW,203493|203939|1627827|1628973|1629029,1,PS,2970.0,0.0,2022,202691,-1.0,SG,Helper,-0.92,Finney-Smith 3PT Jump Shot (6 PTS) (Doncic 1 AST),PF,Athletic Finisher,-0.05,1629029.0
203493,Reggie Bullock Jr.,4210031473,Shot Chart Detail,42100314,73,1610612742,Dallas Mavericks,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,146,1,0,20220524,DAL,GSW,203493|1627827|1628467|1628973|1629029,0,PS,3640.0,0.0,2022,202691,-1.0,SG,Helper,-0.92,MISS Bullock 25' 3PT Jump Shot,SF,Movement Shooter,-0.44,
202722,Davis Bertans,42100314179,Shot Chart Detail,42100314,179,1610612742,Dallas Mavericks,2,10,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,1,20220524,DAL,GSW,202722|203493|203915|1627827|1628973,1,PS,8200.0,0.0,2022,202691,1.0,SG,Helper,-0.92,Bertans 3PT Jump Shot (3 PTS) (Dinwiddie 3 AST),PF,Off Screen Shooter,0.21,203915.0
1627827,Dorian Finney-Smith,42100314183,Shot Chart Detail,42100314,183,1610612742,Dallas Mavericks,2,9,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20220524,DAL,GSW,202722|203493|203915|1627827|1628973,1,PS,8510.0,0.0,2022,1630541|202691,3.0,,,,,PF,Athletic Finisher,-0.05,203915.0
202722,Davis Bertans,42100314192,Shot Chart Detail,42100314,192,1610612742,Dallas Mavericks,2,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,0,20220524,DAL,GSW,202722|203493|203915|1627827|1628973,0,PS,9110.0,0.0,2022,1630228|202691,3.0,,,,,PF,Off Screen Shooter,0.21,
203493,Reggie Bullock Jr.,42100314204,Shot Chart Detail,42100314,204,1610612742,Dallas Mavericks,2,7,52,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,54,1,0,20220524,DAL,GSW,202722|203493|203915|1627827|1628973,0,PS,9680.0,0.0,2022,202691,8.0,SG,Helper,-0.92,MISS Bullock 3PT Running Jump Shot,SF,Movement Shooter,-0.44,
1629029,Luka Dončić,42100314314,Shot Chart Detail,42100314,314,1610612742,Dallas Mavericks,2,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20220524,DAL,GSW,203493|203915|1627827|1628973|1629029,0,PS,13470.0,0.0,2022,203110|202691,15.0,,,,,PG,Shot Creator,4.15,
1627827,Dorian Finney-Smith,42100314343,Shot Chart Detail,42100314,343,1610612742,Dallas Mavericks,3,10,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,1,20220524,DAL,GSW,203493|203939|1627827|1628973|1629029,1,PS,15190.0,0.0,2022,202691,17.0,SG,Helper,-0.92,Finney-Smith 3PT Jump Shot (14 PTS) (Bullock 2 AST),PF,Athletic Finisher,-0.05,203493.0
1629029,Luka Dončić,42100314355,Shot Chart Detail,42100314,355,1610612742,Dallas Mavericks,3,9,24,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,15,1,1,20220524,DAL,GSW,203493|203939|1627827|1628973|1629029,0,PS,15960.0,0.0,2022,202691,22.0,SG,Helper,-0.92,Doncic 5' Turnaround Fadeaway Bank Jump Shot (15 PTS),PG,Shot Creator,4.15,
1628973,Jalen Brunson,42100314361,Shot Chart Detail,42100314,361,1610612742,Dallas Mavericks,3,9,2,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,14,1,0,20220524,DAL,GSW,203493|203939|1627827|1628973|1629029,0,PS,16180.0,0.0,2022,202691,22.0,SG,Helper,-0.92,MISS Brunson 4' Driving Hook Shot,SG,Shot Creator,1.1,
1628973,Jalen Brunson,42100314402,Shot Chart Detail,42100314,402,1610612742,Dallas Mavericks,3,6,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,190,1,0,20220524,DAL,GSW,203493|1628373|1628467|1628973|1629029,0,PS,17880.0,0.0,2022,202691|201939,23.0,,,,,SG,Shot Creator,1.1,
203939,Dwight Powell,4210031529,Shot Chart Detail,42100315,29,1610612742,Dallas Mavericks,1,9,16,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,26,1,1,20220526,GSW,DAL,203493|203939|1627827|1628973|1629029,1,PS,1640.0,0.0,2022,202691|203110,-5.0,,,,,C,Roll + Cut Big,0.33,1627827.0
203493,Reggie Bullock Jr.,4210031549,Shot Chart Detail,42100315,49,1610612742,Dallas Mavericks,1,7,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,1,1,1,20220526,GSW,DAL,203493|203939|1627827|1628973|1629029,1,PS,2680.0,0.0,2022,202691,-4.0,SG,Helper,-0.92,Bullock 3PT Jump Shot (3 PTS) (Doncic 1 AST),SF,Movement Shooter,-0.44,1629029.0
203493,Reggie Bullock Jr.,4210031561,Shot Chart Detail,42100315,61,1610612742,Dallas Mavericks,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,171,1,0,20220526,GSW,DAL,203493|1627827|1628467|1628973|1629029,0,PS,3310.0,0.0,2022,202691,-4.0,SG,Helper,-0.92,MISS Bullock 25' 3PT Jump Shot,SF,Movement Shooter,-0.44,
1629029,Luka Dončić,42100315354,Shot Chart Detail,42100315,354,1610612742,Dallas Mavericks,3,10,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,41,1,0,20220526,GSW,DAL,203493|203939|1627827|1628973|1629029,0,PS,15460.0,0.0,2022,202691,-18.0,SG,Helper,-0.92,MISS Doncic 5' Driving Finger Roll Layup,PG,Shot Creator,4.15,
1629029,Luka Dončić,42100315378,Shot Chart Detail,42100315,378,1610612742,Dallas Mavericks,3,8,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,75,1,1,20220526,GSW,DAL,203493|1627827|1628467|1628973|1629029,1,PS,16630.0,0.0,2022,202691,-21.0,SG,Helper,-0.92,Doncic 8' Turnaround Jump Shot (8 PTS) (Finney-Smith 2 AST),PG,Shot Creator,4.15,1627827.0
203915,Spencer Dinwiddie,42100315524,Shot Chart Detail,42100315,524,1610612742,Dallas Mavericks,4,8,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,195,1,1,20220526,GSW,DAL,203493|203915|1628467|1628973|1629029,0,PS,23990.0,0.0,2022,202691,-14.0,SG,Helper,-0.92,Dinwiddie 27' 3PT Pullup Jump Shot (21 PTS),PG,Shot Creator,1.2,
1627759,Jaylen Brown,4210040175,Shot Chart Detail,42100401,75,1610612738,Boston Celtics,1,5,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,95,1,1,20220602,GSW,BOS,201143|203935|1627759|1628401|1629684,0,PS,3780.0,0.0,2022,202691|1629673,-4.0,,,,,SF,Shot Creator,1.22,
1627759,Jaylen Brown,4210040186,Shot Chart Detail,42100401,86,1610612738,Boston Celtics,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,230,1,0,20220602,GSW,BOS,201143|203935|1627759|1628401|1629684,0,PS,4440.0,0.0,2022,202691,-5.0,SG,Helper,-0.92,MISS Brown 27' 3PT Jump Shot,SF,Shot Creator,1.22,
1628464,Daniel Theis,42100401178,Shot Chart Detail,42100401,178,1610612738,Boston Celtics,2,9,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,21,1,1,20220602,GSW,BOS,1628369|1628401|1628464|1629684|1630202,1,PS,8680.0,0.0,2022,202691,-2.0,SG,Helper,-0.92,Theis 3PT Jump Shot (3 PTS) (Tatum 5 AST),C,Stretch Big,-1.66,1628369.0
1627759,Jaylen Brown,42100401210,Shot Chart Detail,42100401,210,1610612738,Boston Celtics,2,7,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,159,1,1,20220602,GSW,BOS,201143|203935|1627759|1628369|1629057,0,PS,9990.0,0.0,2022,202691,-8.0,SG,Helper,-0.92,Brown 16' Pullup Jump Shot (6 PTS),SF,Shot Creator,1.22,
1629684,Grant Williams,42100401401,Shot Chart Detail,42100401,401,1610612738,Boston Celtics,3,4,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,43,1,0,20220602,GSW,BOS,201143|203935|1628369|1628401|1629684,0,PS,18730.0,0.0,2022,202691,-11.0,SG,Helper,-0.92,Wiggins BLOCK (3 BLK),PF,Athletic Finisher,-1.75,
1629057,Robert Williams III,42100401482,Shot Chart Detail,42100401,482,1610612738,Boston Celtics,3,0,25,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220602,GSW,BOS,1627759|1628401|1629057|1629684|1630202,0,PS,21350.0,0.0,2022,202691,-11.0,SG,Helper,-0.92,Williams III Tip Dunk Shot (6 PTS),C,Roll + Cut Big,-0.23,
1629057,Robert Williams III,42100401513,Shot Chart Detail,42100401,513,1610612738,Boston Celtics,4,9,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20220602,GSW,BOS,1627759|1628369|1628401|1629057|1630202,1,PS,23050.0,0.0,2022,202691,-5.0,SG,Helper,-0.92,Williams III 2' Alley Oop Dunk (8 PTS) (Brown 1 AST),C,Roll + Cut Big,-0.23,1627759.0
1627759,Jaylen Brown,42100401533,Shot Chart Detail,42100401,533,1610612738,Boston Celtics,4,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,1,20220602,GSW,BOS,1627759|1628369|1628401|1629057|1630202,0,PS,24220.0,0.0,2022,202691,-3.0,SG,Helper,-0.92,Brown 3' Driving Layup (24 PTS),SF,Shot Creator,1.22,
201143,Al Horford,42100401558,Shot Chart Detail,42100401,558,1610612738,Boston Celtics,4,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,192,1,1,20220602,GSW,BOS,201143|1627759|1628369|1628401|1630202,1,PS,25700.0,0.0,2022,202691,3.0,SG,Helper,-0.92,Horford 27' 3PT Jump Shot (18 PTS) (Pritchard 2 AST),C,Versatile Big,0.42,1630202.0
1627759,Jaylen Brown,42100401605,Shot Chart Detail,42100401,605,1610612738,Boston Celtics,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,129,1,0,20220602,GSW,BOS,201143|203935|1627759|1628369|1628401,0,PS,28060.0,0.0,2022,202691|203952,14.0,,,,,SF,Shot Creator,1.22,
1627759,Jaylen Brown,4210040222,Shot Chart Detail,42100402,22,1610612738,Boston Celtics,1,10,39,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,175,1,1,20220605,GSW,BOS,201143|203935|1627759|1628369|1629057,1,PS,810.0,0.0,2022,202691,5.0,SG,Helper,-0.92,Brown 26' 3PT Running Pull-Up Jump Shot (6 PTS) (Tatum 2 AST),SF,Shot Creator,1.22,1628369.0
1628401,Derrick White,42100402207,Shot Chart Detail,42100402,207,1610612738,Boston Celtics,2,10,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,92,1,0,20220605,GSW,BOS,1627759|1628369|1628401|1628464|1630202,0,PS,7920.0,0.0,2022,202691,-1.0,SG,Helper,-0.92,MISS White 9' Driving Floating Jump Shot,SG,Primary Ball Handler,0.57,
1629057,Robert Williams III,42100402230,Shot Chart Detail,42100402,230,1610612738,Boston Celtics,2,9,9,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,17,1,1,20220605,GSW,BOS,1627759|1628369|1628401|1629057|1630202,1,PS,8910.0,0.0,2022,202691,2.0,SG,Helper,-0.92,Williams III 5' Layup (2 PTS) (White 2 AST),C,Roll + Cut Big,-0.23,1628401.0
1628369,Jayson Tatum,42100402336,Shot Chart Detail,42100402,336,1610612738,Boston Celtics,2,0,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,116,1,0,20220605,GSW,BOS,201143|203935|1627759|1628369|1628401,0,PS,14070.0,0.0,2022,202691,0.0,SG,Helper,-0.92,MISS Tatum 19' Fadeaway Jumper,SF,Shot Creator,3.33,
1627759,Jaylen Brown,42100402343,Shot Chart Detail,42100402,343,1610612738,Boston Celtics,2,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,191,1,0,20220605,GSW,BOS,201143|203935|1627759|1628369|1628401,0,PS,14340.0,0.0,2022,201939|202691,-2.0,,,,,SF,Shot Creator,1.22,
201143,Al Horford,42100402398,Shot Chart Detail,42100402,398,1610612738,Boston Celtics,3,8,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,16,1,0,20220605,GSW,BOS,201143|203935|1627759|1628369|1629057,0,PS,16570.0,0.0,2022,202691|203110,-8.0,,,,,C,Versatile Big,0.42,
201143,Al Horford,42100402412,Shot Chart Detail,42100402,412,1610612738,Boston Celtics,3,7,17,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,38,1,1,20220605,GSW,BOS,201143|203935|1627759|1628369|1629684,1,PS,17230.0,0.0,2022,202691,-9.0,SG,Helper,-0.92,Horford 4' Cutting Layup Shot (2 PTS) (Brown 3 AST),C,Versatile Big,0.42,1627759.0
1627759,Jaylen Brown,42100402424,Shot Chart Detail,42100402,424,1610612738,Boston Celtics,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,203,1,0,20220605,GSW,BOS,201143|203935|1627759|1628369|1629684,0,PS,17610.0,0.0,2022,202691,-12.0,SG,Helper,-0.92,MISS Brown 26' 3PT Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100402428,Shot Chart Detail,42100402,428,1610612738,Boston Celtics,3,6,17,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,56,1,0,20220605,GSW,BOS,201143|203935|1627759|1628369|1629684,0,PS,17830.0,0.0,2022,202691,-12.0,SG,Helper,-0.92,MISS Brown 8' Running Jump Shot,SF,Shot Creator,1.22,
1630174,Aaron Nesmith,42100402547,Shot Chart Detail,42100402,547,1610612738,Boston Celtics,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,172,1,0,20220605,GSW,BOS,1628401|1628464|1629684|1630174|1630202,0,PS,22560.0,0.0,2022,202691,-29.0,SG,Helper,-0.92,MISS Nesmith 26' 3PT Jump Shot,SF,Movement Shooter,-1.49,
1630202,Payton Pritchard,42100402574,Shot Chart Detail,42100402,574,1610612738,Boston Celtics,4,7,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,1,20220605,GSW,BOS,1628401|1628464|1629684|1630174|1630202,1,PS,24060.0,0.0,2022,202691,-27.0,SG,Helper,-0.92,Pritchard 3' Running Layup (2 PTS) (Nesmith 1 AST),PG,Secondary Ball Handler,0.58,1630174.0
1630573,Sam Hauser,42100402615,Shot Chart Detail,42100402,615,1610612738,Boston Celtics,4,5,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-6,1,1,20220605,GSW,BOS,1628464|1629684|1630174|1630202|1630573,1,PS,25740.0,0.0,2022,202691,-22.0,SG,Helper,-0.92,Hauser 3PT Jump Shot (3 PTS) (Williams 1 AST),SF,Off Screen Shooter,-0.45,1629684.0
1627759,Jaylen Brown,421004038,Shot Chart Detail,42100403,8,1610612738,Boston Celtics,1,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,236,1,1,20220608,BOS,GSW,201143|203935|1627759|1628369|1629057,1,PS,330.0,0.0,2022,202691,1.0,SG,Helper,-0.92,Brown 27' 3PT Jump Shot (3 PTS) (Smart 1 AST),SF,Shot Creator,1.22,203935.0
1630202,Payton Pritchard,42100403200,Shot Chart Detail,42100403,200,1610612738,Boston Celtics,2,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,186,1,1,20220608,BOS,GSW,1628369|1628401|1629057|1629684|1630202,1,PS,8740.0,0.0,2022,202691,15.0,SG,Helper,-0.92,Pritchard 26' 3PT Jump Shot (3 PTS) (Tatum 3 AST),PG,Secondary Ball Handler,0.58,1628369.0
1628369,Jayson Tatum,42100403285,Shot Chart Detail,42100403,285,1610612738,Boston Celtics,2,3,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,0,20220608,BOS,GSW,201143|203935|1627759|1628369|1628401,0,PS,12120.0,0.0,2022,202691,9.0,SG,Helper,-0.92,MISS Tatum 3' Putback Layup,SF,Shot Creator,3.33,
1628369,Jayson Tatum,42100403299,Shot Chart Detail,42100403,299,1610612738,Boston Celtics,2,2,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,83,1,0,20220608,BOS,GSW,201143|203935|1627759|1628369|1628401,0,PS,12830.0,0.0,2022,202691,10.0,SG,Helper,-0.92,MISS Tatum 8' Driving Floating Jump Shot,SF,Shot Creator,3.33,
1628369,Jayson Tatum,42100403314,Shot Chart Detail,42100403,314,1610612738,Boston Celtics,2,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20220608,BOS,GSW,201143|203935|1627759|1628369|1628401,0,PS,13610.0,0.0,2022,202691|203952,13.0,,,,,SF,Shot Creator,3.33,
1627759,Jaylen Brown,42100403374,Shot Chart Detail,42100403,374,1610612738,Boston Celtics,3,9,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20220608,BOS,GSW,201143|203935|1627759|1628369|1628401,1,PS,16190.0,0.0,2022,202691,13.0,SG,Helper,-0.92,Brown 1' Cutting Dunk Shot (24 PTS) (Horford 4 AST),SF,Shot Creator,1.22,201143.0
1628369,Jayson Tatum,42100403594,Shot Chart Detail,42100403,594,1610612738,Boston Celtics,4,4,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,153,1,0,20220608,BOS,GSW,201143|203935|1627759|1628369|1629057,0,PS,26240.0,0.0,2022,202691,12.0,SG,Helper,-0.92,MISS Tatum 18' Turnaround Fadeaway Shot,SF,Shot Creator,3.33,
1628369,Jayson Tatum,4210040422,Shot Chart Detail,42100404,22,1610612738,Boston Celtics,1,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,218,1,1,20220610,BOS,GSW,201143|203935|1627759|1628369|1629057,1,PS,1190.0,0.0,2022,202691,2.0,SG,Helper,-0.92,Tatum 26' 3PT Jump Shot (4 PTS) (Smart 1 AST),SF,Shot Creator,3.33,203935.0
1628369,Jayson Tatum,42100404190,Shot Chart Detail,42100404,190,1610612738,Boston Celtics,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-211,7,1,0,20220610,BOS,GSW,203935|1627759|1628369|1629057|1630202,0,PS,8870.0,0.0,2022,202691,-5.0,SG,Helper,-0.92,MISS Tatum 21' Jump Shot,SF,Shot Creator,3.33,
1628369,Jayson Tatum,42100404202,Shot Chart Detail,42100404,202,1610612738,Boston Celtics,2,7,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,155,1,0,20220610,BOS,GSW,203935|1627759|1628369|1629057|1630202,0,PS,9630.0,0.0,2022,203952|202691,-2.0,,,,,SF,Shot Creator,3.33,
1627759,Jaylen Brown,42100404205,Shot Chart Detail,42100404,205,1610612738,Boston Celtics,2,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,247,1,1,20220610,BOS,GSW,203935|1627759|1628369|1629057|1630202,1,PS,9920.0,0.0,2022,202691,-1.0,SG,Helper,-0.92,Brown 28' 3PT Jump Shot (8 PTS) (Williams III 2 AST),SF,Shot Creator,1.22,1629057.0
