PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203952,Andrew Wiggins,4210040145,Shot Chart Detail,42100401,45,1610612744,Golden State Warriors,1,8,8,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,22,1,1,20220602,GSW,BOS,201939|202691|203110|203952|1626172,1,PS,2320.0,0.0,2022,1629057,3.0,C,Anchor Big,2.11,Wiggins 5' Cutting Layup Shot (4 PTS) (Curry 2 AST),SF,Shot Creator,0.24,201939.0
1629673,Jordan Poole,42100401211,Shot Chart Detail,42100401,211,1610612744,Golden State Warriors,2,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,41,1,0,20220602,GSW,BOS,202691|203490|203952|1626172|1629673,0,PS,10090.0,0.0,2022,201143|1629057,8.0,,,,,SG,Primary Ball Handler,0.89,
201939,Stephen Curry,42100401320,Shot Chart Detail,42100401,320,1610612744,Golden State Warriors,3,11,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,167,1,1,20220602,GSW,BOS,201939|202691|203110|203952|1626172,1,PS,14830.0,0.0,2022,1629057,3.0,C,Anchor Big,2.11,Curry 17' Driving Floating Jump Shot (23 PTS) (Looney 4 AST),PG,Primary Ball Handler,3.73,1626172.0
201939,Stephen Curry,42100401339,Shot Chart Detail,42100401,339,1610612744,Golden State Warriors,3,9,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,223,1,1,20220602,GSW,BOS,201939|202691|203110|203952|1626172,0,PS,15870.0,0.0,2022,1629057,4.0,C,Anchor Big,2.11,Curry 27' 3PT Pullup Jump Shot (26 PTS),PG,Primary Ball Handler,3.73,
203110,Draymond Green,42100401347,Shot Chart Detail,42100401,347,1610612744,Golden State Warriors,3,8,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,64,1,0,20220602,GSW,BOS,201939|202691|203110|203952|1626172,0,PS,16320.0,0.0,2022,1629057,4.0,C,Anchor Big,2.11,MISS Green 7' Driving Floating Jump Shot,PF,Roll + Cut Big,-1.31,
203110,Draymond Green,42100401349,Shot Chart Detail,42100401,349,1610612744,Golden State Warriors,3,8,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220602,GSW,BOS,201939|202691|203110|203952|1626172,0,PS,16340.0,0.0,2022,1629057,4.0,C,Anchor Big,2.11,MISS Green Tip Layup Shot,PF,Roll + Cut Big,-1.31,
201939,Stephen Curry,42100401358,Shot Chart Detail,42100401,358,1610612744,Golden State Warriors,3,8,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,251,1,0,20220602,GSW,BOS,201939|202691|203110|203952|1626172,0,PS,16740.0,0.0,2022,1629057,5.0,C,Anchor Big,2.11,MISS Curry 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.73,
201939,Stephen Curry,42100401363,Shot Chart Detail,42100401,363,1610612744,Golden State Warriors,3,7,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,27,1,0,20220602,GSW,BOS,201939|202691|203110|203952|1626172,0,PS,17050.0,0.0,2022,1629057,5.0,C,Anchor Big,2.11,MISS Curry 5' Driving Reverse Layup,PG,Primary Ball Handler,3.73,
2738,Andre Iguodala,42100401483,Shot Chart Detail,42100401,483,1610612744,Golden State Warriors,3,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,92,1,1,20220602,GSW,BOS,2738|202691|203110|203490|1629673,1,PS,21540.0,0.0,2022,1629057,14.0,C,Anchor Big,2.11,Iguodala 25' 3PT Jump Shot (5 PTS) (Poole 2 AST),SF,Athletic Finisher,-0.25,1629673.0
201939,Stephen Curry,42100401538,Shot Chart Detail,42100401,538,1610612744,Golden State Warriors,4,6,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,60,186,1,1,20220602,GSW,BOS,2738|201939|202691|203110|203490,0,PS,24730.0,0.0,2022,1629057,4.0,C,Anchor Big,2.11,Curry 20' Step Back Jump Shot (32 PTS),PG,Primary Ball Handler,3.73,
203952,Andrew Wiggins,4210040211,Shot Chart Detail,42100402,11,1610612744,Golden State Warriors,1,11,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,239,1,1,20220605,GSW,BOS,201939|202691|203110|203952|1626172,1,PS,350.0,0.0,2022,1629057,3.0,C,Anchor Big,2.11,Wiggins 25' 3PT Pullup Jump Shot (3 PTS) (Looney 1 AST),SF,Shot Creator,0.24,1626172.0
1626172,Kevon Looney,4210040245,Shot Chart Detail,42100402,45,1610612744,Golden State Warriors,1,8,43,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,1,20220605,GSW,BOS,201939|202691|203110|203952|1626172,1,PS,1970.0,0.0,2022,1629057,-6.0,C,Anchor Big,2.11,Looney 4' Reverse Layup (4 PTS) (Green 1 AST),C,Roll + Cut Big,-0.8,203110.0
202691,Klay Thompson,4210040278,Shot Chart Detail,42100402,78,1610612744,Golden State Warriors,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,168,1,0,20220605,GSW,BOS,201939|202691|203110|203952|1626172,0,PS,3160.0,0.0,2022,201143|1629057,-5.0,,,,,SG,Off Screen Shooter,1.61,
202357,Nemanja Bjelica,42100402224,Shot Chart Detail,42100402,224,1610612744,Golden State Warriors,2,9,38,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,11,1,1,20220605,GSW,BOS,202357|202691|203110|203952|1629673,1,PS,8620.0,0.0,2022,1629057,0.0,C,Anchor Big,2.11,Bjelica 5' Reverse Layup (2 PTS) (Green 3 AST),C,Stretch Big,-0.04,203110.0
203952,Andrew Wiggins,42100402243,Shot Chart Detail,42100402,243,1610612744,Golden State Warriors,2,7,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,30,1,0,20220605,GSW,BOS,201939|202357|202691|203110|203952,0,PS,9750.0,0.0,2022,1629057,0.0,C,Anchor Big,2.11,MISS Wiggins 6' Driving Finger Roll Layup,SF,Shot Creator,0.24,
202691,Klay Thompson,42100402369,Shot Chart Detail,42100402,369,1610612744,Golden State Warriors,3,10,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,0,20220605,GSW,BOS,201939|202691|203110|203952|1626172,0,PS,15330.0,0.0,2022,203935|1629057,2.0,,,,,SG,Off Screen Shooter,1.61,
201939,Stephen Curry,42100402373,Shot Chart Detail,42100402,373,1610612744,Golden State Warriors,3,10,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-17,285,1,0,20220605,GSW,BOS,201939|202691|203110|203952|1626172,0,PS,15470.0,0.0,2022,1629057,2.0,C,Anchor Big,2.11,MISS Curry 29' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,3.73,
203952,Andrew Wiggins,42100402380,Shot Chart Detail,42100402,380,1610612744,Golden State Warriors,3,9,55,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,32,1,0,20220605,GSW,BOS,201939|202691|203110|203952|1626172,0,PS,15650.0,0.0,2022,1629057,2.0,C,Anchor Big,2.11,MISS Wiggins 6' Putback Layup,SF,Shot Creator,0.24,
1626172,Kevon Looney,421004037,Shot Chart Detail,42100403,7,1610612744,Golden State Warriors,1,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,1,20220608,BOS,GSW,201939|202691|203110|203952|1626172,0,PS,170.0,0.0,2022,1629057|201143,2.0,,,,,C,Roll + Cut Big,-0.8,
201939,Stephen Curry,42100403124,Shot Chart Detail,42100403,124,1610612744,Golden State Warriors,1,2,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-66,203,1,1,20220608,BOS,GSW,201939|203490|1626172|1627780|1629673,0,PS,5530.0,0.0,2022,1629057,-13.0,C,Anchor Big,2.11,Curry 21' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,3.73,
203952,Andrew Wiggins,42100403194,Shot Chart Detail,42100403,194,1610612744,Golden State Warriors,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,257,1,0,20220608,BOS,GSW,202357|202691|203110|203952|1629673,0,PS,8470.0,0.0,2022,1629057,-14.0,C,Anchor Big,2.11,MISS Wiggins 26' 3PT Jump Shot,SF,Shot Creator,0.24,
202691,Klay Thompson,42100403199,Shot Chart Detail,42100403,199,1610612744,Golden State Warriors,2,9,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,162,1,1,20220608,BOS,GSW,202357|202691|203110|203952|1629673,1,PS,8600.0,0.0,2022,1629057|1629684,-12.0,,,,,SG,Off Screen Shooter,1.61,1629673.0
1626172,Kevon Looney,42100403344,Shot Chart Detail,42100403,344,1610612744,Golden State Warriors,3,10,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20220608,BOS,GSW,201939|202691|203110|203952|1626172,1,PS,15070.0,0.0,2022,1629057,-12.0,C,Anchor Big,2.11,Looney 2' Running Dunk (6 PTS) (Green 2 AST),C,Roll + Cut Big,-0.8,203110.0
201939,Stephen Curry,42100403363,Shot Chart Detail,42100403,363,1610612744,Golden State Warriors,3,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,0,20220608,BOS,GSW,201939|202691|203110|203952|1626172,0,PS,16000.0,0.0,2022,1629057,-8.0,C,Anchor Big,2.11,MISS Curry 3' Driving Layup,PG,Primary Ball Handler,3.73,
202691,Klay Thompson,42100403464,Shot Chart Detail,42100403,464,1610612744,Golden State Warriors,3,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,143,176,1,1,20220608,BOS,GSW,202691|203490|203952|1626172|1629673,1,PS,20010.0,0.0,2022,1629057|203935|1627759,-2.0,,,,,SG,Off Screen Shooter,1.61,1629673.0
202691,Klay Thompson,42100403467,Shot Chart Detail,42100403,467,1610612744,Golden State Warriors,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-54,273,1,0,20220608,BOS,GSW,202691|203490|203952|1626172|1629673,0,PS,20440.0,0.0,2022,1629057|1629684,-4.0,,,,,SG,Off Screen Shooter,1.61,
203952,Andrew Wiggins,42100403485,Shot Chart Detail,42100403,485,1610612744,Golden State Warriors,3,0,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220608,BOS,GSW,202691|203490|203952|1626172|1629673,0,PS,21010.0,0.0,2022,1629057|1628369,-4.0,,,,,SF,Shot Creator,0.24,
202691,Klay Thompson,42100403489,Shot Chart Detail,42100403,489,1610612744,Golden State Warriors,3,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,210,1,1,20220608,BOS,GSW,202691|203490|203952|1626172|1629673,1,PS,21210.0,0.0,2022,1629057|203935,-4.0,,,,,SG,Off Screen Shooter,1.61,1626172.0
202691,Klay Thompson,42100403494,Shot Chart Detail,42100403,494,1610612744,Golden State Warriors,3,0,5,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-135,249,1,0,20220608,BOS,GSW,202691|203490|203952|1626172|1629673,0,PS,21550.0,0.0,2022,1629057|203935,-4.0,,,,,SG,Off Screen Shooter,1.61,
201939,Stephen Curry,42100403513,Shot Chart Detail,42100403,513,1610612744,Golden State Warriors,4,11,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,251,1,0,20220608,BOS,GSW,201939|203110|203952|1627780|1629673,0,PS,22010.0,0.0,2022,1629057,-6.0,C,Anchor Big,2.11,MISS Curry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.73,
1629673,Jordan Poole,42100403521,Shot Chart Detail,42100403,521,1610612744,Golden State Warriors,4,10,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20220608,BOS,GSW,201939|203110|203952|1627780|1629673,0,PS,22570.0,0.0,2022,1629057,-7.0,C,Anchor Big,2.11,Poole 2' Driving Reverse Layup (8 PTS),SG,Primary Ball Handler,0.89,
203952,Andrew Wiggins,42100403548,Shot Chart Detail,42100403,548,1610612744,Golden State Warriors,4,8,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,33,1,1,20220608,BOS,GSW,201939|202691|203110|203490|203952,1,PS,23540.0,0.0,2022,1629057,-8.0,C,Anchor Big,2.11,Wiggins 3PT Jump Shot (16 PTS) (Porter Jr. 4 AST),SF,Shot Creator,0.24,203490.0
201939,Stephen Curry,42100403553,Shot Chart Detail,42100403,553,1610612744,Golden State Warriors,4,7,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-152,178,1,1,20220608,BOS,GSW,201939|202691|203110|203490|203952,0,PS,24040.0,0.0,2022,1629057|1629684,-8.0,,,,,PG,Primary Ball Handler,3.73,
202691,Klay Thompson,42100403563,Shot Chart Detail,42100403,563,1610612744,Golden State Warriors,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,226,1,0,20220608,BOS,GSW,201939|202691|203110|203490|203952,0,PS,24470.0,0.0,2022,1629057|1627759,-9.0,,,,,SG,Off Screen Shooter,1.61,
201939,Stephen Curry,4210040420,Shot Chart Detail,42100404,20,1610612744,Golden State Warriors,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-188,215,1,0,20220610,BOS,GSW,201939|202691|203110|203490|203952,0,PS,990.0,0.0,2022,1629057,1.0,C,Anchor Big,2.11,MISS Curry 29' 3PT Jump Shot,PG,Primary Ball Handler,3.73,
203490,Otto Porter Jr.,4210040441,Shot Chart Detail,42100404,41,1610612744,Golden State Warriors,1,8,41,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,0,20220610,BOS,GSW,201939|202691|203110|203490|203952,0,PS,1990.0,0.0,2022,1629057,-7.0,C,Anchor Big,2.11,MISS Porter Jr. 24' 3PT Running Jump Shot,PF,Athletic Finisher,0.16,
1629673,Jordan Poole,42100404169,Shot Chart Detail,42100404,169,1610612744,Golden State Warriors,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-208,189,1,0,20220610,BOS,GSW,202357|202691|203110|203952|1629673,0,PS,7910.0,0.0,2022,1629057|1628401,-1.0,,,,,SG,Primary Ball Handler,0.89,
1629673,Jordan Poole,42100404182,Shot Chart Detail,42100404,182,1610612744,Golden State Warriors,2,9,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,277,1,1,20220610,BOS,GSW,202357|202691|203110|203952|1629673,1,PS,8510.0,0.0,2022,1629057|1630202,2.0,,,,,SG,Primary Ball Handler,0.89,202691.0
203110,Draymond Green,42100404192,Shot Chart Detail,42100404,192,1610612744,Golden State Warriors,2,8,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20220610,BOS,GSW,202357|202691|203110|203952|1629673,0,PS,9040.0,0.0,2022,1629057,5.0,C,Anchor Big,2.11,MISS Green 3' Driving Floating Jump Shot,PF,Roll + Cut Big,-1.31,
1629673,Jordan Poole,42100404204,Shot Chart Detail,42100404,204,1610612744,Golden State Warriors,2,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,146,1,1,20220610,BOS,GSW,202357|202691|203110|203952|1629673,0,PS,9780.0,0.0,2022,1629057,4.0,C,Anchor Big,2.11,Poole 17' Pullup Jump Shot (10 PTS),SG,Primary Ball Handler,0.89,
1629673,Jordan Poole,42100404213,Shot Chart Detail,42100404,213,1610612744,Golden State Warriors,2,7,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,257,1,0,20220610,BOS,GSW,201939|202691|203110|203952|1629673,0,PS,10000.0,0.0,2022,1629057,1.0,C,Anchor Big,2.11,MISS Poole 29' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.89,
202691,Klay Thompson,42100404337,Shot Chart Detail,42100404,337,1610612744,Golden State Warriors,3,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,253,1,1,20220610,BOS,GSW,201939|202691|203110|203490|203952,1,PS,14780.0,0.0,2022,1629057,0.0,C,Anchor Big,2.11,Thompson 28' 3PT Jump Shot (8 PTS) (Green 4 AST),SG,Off Screen Shooter,1.61,203110.0
203110,Draymond Green,42100404354,Shot Chart Detail,42100404,354,1610612744,Golden State Warriors,3,9,48,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220610,BOS,GSW,201939|202691|203110|203490|203952,0,PS,15720.0,0.0,2022,1629057,-3.0,C,Anchor Big,2.11,Green Tip Dunk Shot (2 PTS),PF,Roll + Cut Big,-1.31,
1626172,Kevon Looney,42100404403,Shot Chart Detail,42100404,403,1610612744,Golden State Warriors,3,5,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-3,1,1,20220610,BOS,GSW,201939|202691|203110|203952|1626172,1,PS,18010.0,0.0,2022,1629057,-3.0,C,Anchor Big,2.11,Looney 3' Reverse Layup (4 PTS) (Curry 3 AST),C,Roll + Cut Big,-0.8,201939.0
203952,Andrew Wiggins,42100404411,Shot Chart Detail,42100404,411,1610612744,Golden State Warriors,3,4,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,80,1,1,20220610,BOS,GSW,201939|202691|203110|203952|1626172,1,PS,18740.0,0.0,2022,1629057,-4.0,C,Anchor Big,2.11,Wiggins 8' Turnaround Hook Shot (13 PTS) (Green 5 AST),SF,Shot Creator,0.24,203110.0
201939,Stephen Curry,42100404415,Shot Chart Detail,42100404,415,1610612744,Golden State Warriors,3,4,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,256,1,1,20220610,BOS,GSW,201939|202691|203110|203952|1626172,0,PS,19010.0,0.0,2022,1629057,-1.0,C,Anchor Big,2.11,Curry 26' 3PT Pullup Jump Shot (27 PTS),PG,Primary Ball Handler,3.73,
1629673,Jordan Poole,42100404517,Shot Chart Detail,42100404,517,1610612744,Golden State Warriors,4,11,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-33,165,1,1,20220610,BOS,GSW,202357|202691|203110|203952|1629673,0,PS,22190.0,0.0,2022,1629057,0.0,C,Anchor Big,2.11,Poole 17' Pullup Jump Shot (12 PTS),SG,Primary Ball Handler,0.89,
1629673,Jordan Poole,42100404538,Shot Chart Detail,42100404,538,1610612744,Golden State Warriors,4,8,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,222,1,0,20220610,BOS,GSW,201939|202357|203110|203952|1629673,0,PS,23810.0,0.0,2022,1629057,0.0,C,Anchor Big,2.11,MISS Poole 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.89,
201939,Stephen Curry,42100404600,Shot Chart Detail,42100404,600,1610612744,Golden State Warriors,4,3,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,83,1,1,20220610,BOS,GSW,201939|202691|203952|1626172|1629673,0,PS,26510.0,0.0,2022,1629057,3.0,C,Anchor Big,2.11,Curry 12' Driving Floating Jump Shot (35 PTS),PG,Primary Ball Handler,3.73,
203110,Draymond Green,4210040523,Shot Chart Detail,42100405,23,1610612744,Golden State Warriors,1,9,31,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,14,1,1,20220613,GSW,BOS,201939|202691|203110|203490|203952,1,PS,1490.0,0.0,2022,1629057,4.0,C,Anchor Big,2.11,Green 5' Cutting Layup Shot (2 PTS) (Curry 1 AST),PF,Roll + Cut Big,-1.31,201939.0
203110,Draymond Green,4210040545,Shot Chart Detail,42100405,45,1610612744,Golden State Warriors,1,7,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20220613,GSW,BOS,201939|202691|203110|203952|1626172,0,PS,2720.0,0.0,2022,1629057,8.0,C,Anchor Big,2.11,Green 1' Driving Dunk (4 PTS),PF,Roll + Cut Big,-1.31,
201939,Stephen Curry,42100405122,Shot Chart Detail,42100405,122,1610612744,Golden State Warriors,1,1,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,12,299,1,0,20220613,GSW,BOS,2738|201939|203952|1627780|1629673,0,PS,6010.0,0.0,2022,1629057,14.0,C,Anchor Big,2.11,MISS Curry 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.73,
201939,Stephen Curry,42100405139,Shot Chart Detail,42100405,139,1610612744,Golden State Warriors,1,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,0,20220613,GSW,BOS,2738|201939|203952|1627780|1629673,0,PS,7190.0,0.0,2022,1629057|1628369,10.0,,,,,PG,Primary Ball Handler,3.73,
203952,Andrew Wiggins,42100405208,Shot Chart Detail,42100405,208,1610612744,Golden State Warriors,2,8,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,184,1,0,20220613,GSW,BOS,202691|203110|203952|1627780|1629673,0,PS,9370.0,0.0,2022,1629057,8.0,C,Anchor Big,2.11,MISS Wiggins 18' Pullup Jump Shot,SF,Shot Creator,0.24,
203952,Andrew Wiggins,42100405338,Shot Chart Detail,42100405,338,1610612744,Golden State Warriors,3,10,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,24,143,1,0,20220613,GSW,BOS,201939|202691|203110|203490|203952,0,PS,15270.0,0.0,2022,1629057,5.0,C,Anchor Big,2.11,MISS Wiggins 15' Step Back Jump Shot,SF,Shot Creator,0.24,
202691,Klay Thompson,42100405359,Shot Chart Detail,42100405,359,1610612744,Golden State Warriors,3,8,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-137,115,1,1,20220613,GSW,BOS,201939|202691|203110|203490|203952,1,PS,16420.0,0.0,2022,1629057|201143,4.0,,,,,SG,Off Screen Shooter,1.61,203110.0
1626172,Kevon Looney,42100405397,Shot Chart Detail,42100405,397,1610612744,Golden State Warriors,3,5,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220613,GSW,BOS,201939|202691|203952|1626172|1627780,0,PS,18350.0,0.0,2022,1629057,-2.0,C,Anchor Big,2.11,Looney Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.8,
1627780,Gary Payton II,42100405401,Shot Chart Detail,42100405,401,1610612744,Golden State Warriors,3,4,58,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,1,20220613,GSW,BOS,201939|202691|203952|1626172|1627780,1,PS,18620.0,0.0,2022,1629057,-2.0,C,Anchor Big,2.11,Payton II 5' Layup (9 PTS) (Curry 3 AST),SG,Stretch Big,0.59,201939.0
1626172,Kevon Looney,42100405518,Shot Chart Detail,42100405,518,1610612744,Golden State Warriors,4,8,33,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,0,20220613,GSW,BOS,202691|203110|203952|1626172|1629673,0,PS,23670.0,0.0,2022,1629057,11.0,C,Anchor Big,2.11,MISS Looney 5' Reverse Layup,C,Roll + Cut Big,-0.8,
203952,Andrew Wiggins,42100405535,Shot Chart Detail,42100405,535,1610612744,Golden State Warriors,4,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,41,1,1,20220613,GSW,BOS,201939|202691|203952|1626172|1627780,1,PS,24340.0,0.0,2022,1629057,9.0,C,Anchor Big,2.11,Wiggins 4' Driving Layup (20 PTS) (Curry 6 AST),SF,Shot Creator,0.24,201939.0
201939,Stephen Curry,42100405539,Shot Chart Detail,42100405,539,1610612744,Golden State Warriors,4,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,84,1,0,20220613,GSW,BOS,201939|202691|203952|1626172|1627780,0,PS,24700.0,0.0,2022,1629057|203935,9.0,,,,,PG,Primary Ball Handler,3.73,
201939,Stephen Curry,42100405543,Shot Chart Detail,42100405,543,1610612744,Golden State Warriors,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,83,285,1,0,20220613,GSW,BOS,201939|202691|203952|1626172|1627780,0,PS,24960.0,0.0,2022,1629057,9.0,C,Anchor Big,2.11,MISS Curry 30' 3PT Jump Shot,PG,Primary Ball Handler,3.73,
201939,Stephen Curry,42100405570,Shot Chart Detail,42100405,570,1610612744,Golden State Warriors,4,4,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,116,1,1,20220613,GSW,BOS,201939|202691|203110|203952|1627780,1,PS,25940.0,0.0,2022,1629057|203935,12.0,,,,,PG,Primary Ball Handler,3.73,203110.0
