PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
201950,Jrue Holiday,42100213319,Shot Chart Detail,42100213,319,1610612749,Milwaukee Bucks,2,2,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,256,1,0,20220507,MIL,BOS,201572|201588|201950|203507|1626192,0,PS,12720.0,0.0,2022,201143|1629684,3.0,,,,,PG,Shot Creator,2.06,
203507,Giannis Antetokounmpo,42100213337,Shot Chart Detail,42100213,337,1610612749,Milwaukee Bucks,2,2,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,0,20220507,MIL,BOS,201572|201588|201950|203507|1626192,0,PS,13140.0,0.0,2022,201143,3.0,C,Mobile Big,3.15,MISS G. Antetokounmpo 4' Driving Finger Roll Layup,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,42100213383,Shot Chart Detail,42100213,383,1610612749,Milwaukee Bucks,3,11,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20220507,MIL,BOS,201572|201950|202083|203507|1628960,0,PS,14580.0,0.0,2022,1627759|201143|1629057,-2.0,,,,,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,42100213386,Shot Chart Detail,42100213,386,1610612749,Milwaukee Bucks,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,206,1,0,20220507,MIL,BOS,201572|201950|202083|203507|1628960,0,PS,14840.0,0.0,2022,201143,-2.0,C,Mobile Big,3.15,MISS G. Antetokounmpo 26' 3PT Jump Shot,PF,Shot Creator,4.57,
201572,Brook Lopez,42100213392,Shot Chart Detail,42100213,392,1610612749,Milwaukee Bucks,3,10,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,29,1,0,20220507,MIL,BOS,201572|201950|202083|203507|1628960,0,PS,15130.0,0.0,2022,201143|203935,-2.0,,,,,C,Stretch Big,0.01,
203507,Giannis Antetokounmpo,42100213398,Shot Chart Detail,42100213,398,1610612749,Milwaukee Bucks,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,252,1,0,20220507,MIL,BOS,201950|202083|203507|1626171|1628960,0,PS,15190.0,0.0,2022,201143,-2.0,C,Mobile Big,3.15,MISS G. Antetokounmpo 26' 3PT Jump Shot,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,42100213418,Shot Chart Detail,42100213,418,1610612749,Milwaukee Bucks,3,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,1,20220507,MIL,BOS,201950|202083|203507|1626171|1626192,0,PS,15810.0,0.0,2022,1628369|201143,1.0,,,,,PF,Shot Creator,4.57,
202083,Wesley Matthews,42100213504,Shot Chart Detail,42100213,504,1610612749,Milwaukee Bucks,3,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,258,1,1,20220507,MIL,BOS,201588|202083|203507|1626171|1626192,1,PS,19150.0,0.0,2022,201143,10.0,C,Mobile Big,3.15,Matthews 26' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 6 AST),SG,Movement Shooter,-1.41,203507.0
203507,Giannis Antetokounmpo,42100213509,Shot Chart Detail,42100213,509,1610612749,Milwaukee Bucks,3,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,157,1,0,20220507,MIL,BOS,201588|202083|203507|1626171|1626192,0,PS,19460.0,0.0,2022,201143,10.0,C,Mobile Big,3.15,MISS G. Antetokounmpo 19' Pullup Jump Shot,PF,Shot Creator,4.57,
201572,Brook Lopez,42100213531,Shot Chart Detail,42100213,531,1610612749,Milwaukee Bucks,3,2,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,78,1,0,20220507,MIL,BOS,201572|201950|1626171|1626192|1628960,0,PS,20110.0,0.0,2022,201143|1629057,9.0,,,,,C,Stretch Big,0.01,
201950,Jrue Holiday,42100213542,Shot Chart Detail,42100213,542,1610612749,Milwaukee Bucks,3,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,140,1,0,20220507,MIL,BOS,201572|201950|1626171|1626192|1628960,0,PS,21050.0,0.0,2022,201143,11.0,C,Mobile Big,3.15,MISS Holiday 17' Jump Shot,PG,Shot Creator,2.06,
201950,Jrue Holiday,42100213546,Shot Chart Detail,42100213,546,1610612749,Milwaukee Bucks,3,0,40,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,31,1,1,20220507,MIL,BOS,201572|201950|1626171|1626192|1628960,1,PS,21200.0,0.0,2022,201143,14.0,C,Mobile Big,3.15,Holiday 3PT Running Jump Shot (21 PTS) (Allen 3 AST),PG,Shot Creator,2.06,1628960.0
203507,Giannis Antetokounmpo,42100213575,Shot Chart Detail,42100213,575,1610612749,Milwaukee Bucks,4,11,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,0,20220507,MIL,BOS,201572|201950|203507|1626192|1628960,0,PS,21780.0,0.0,2022,1628401|201143,13.0,,,,,PF,Shot Creator,4.57,
201950,Jrue Holiday,42100213580,Shot Chart Detail,42100213,580,1610612749,Milwaukee Bucks,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,0,20220507,MIL,BOS,201572|201950|203507|1626192|1628960,0,PS,21970.0,0.0,2022,201143,11.0,C,Mobile Big,3.15,MISS Holiday 26' 3PT Jump Shot,PG,Shot Creator,2.06,
201950,Jrue Holiday,42100213676,Shot Chart Detail,42100213,676,1610612749,Milwaukee Bucks,4,4,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,241,1,0,20220507,MIL,BOS,201572|201950|202083|203507|1626192,0,PS,26180.0,0.0,2022,201143,4.0,C,Mobile Big,3.15,MISS Holiday 27' 3PT Step Back Jump Shot,PG,Shot Creator,2.06,
1626192,Pat Connaughton,42100213691,Shot Chart Detail,42100213,691,1610612749,Milwaukee Bucks,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,246,1,0,20220507,MIL,BOS,201572|201950|202083|203507|1626192,0,PS,26740.0,0.0,2022,201143,1.0,C,Mobile Big,3.15,MISS Connaughton 26' 3PT Jump Shot,SF,Movement Shooter,-0.39,
203507,Giannis Antetokounmpo,42100213707,Shot Chart Detail,42100213,707,1610612749,Milwaukee Bucks,4,1,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,0,20220507,MIL,BOS,201572|201950|202083|203507|1626192,0,PS,27670.0,0.0,2022,201143,1.0,C,Mobile Big,3.15,MISS G. Antetokounmpo 2' Driving Finger Roll Layup,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,42100213716,Shot Chart Detail,42100213,716,1610612749,Milwaukee Bucks,4,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,0,20220507,MIL,BOS,201572|201950|202083|203507|1626192,0,PS,27950.0,0.0,2022,1628369|201143,-1.0,,,,,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,4210021459,Shot Chart Detail,42100214,59,1610612749,Milwaukee Bucks,1,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,73,1,0,20220509,MIL,BOS,201950|202083|203507|1626171|1626192,0,PS,2750.0,0.0,2022,201143,4.0,C,Mobile Big,3.15,MISS G. Antetokounmpo 8' Driving Layup,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,4210021464,Shot Chart Detail,42100214,64,1610612749,Milwaukee Bucks,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,259,1,0,20220509,MIL,BOS,201950|202083|203507|1626171|1626192,0,PS,3060.0,0.0,2022,201143,2.0,C,Mobile Big,3.15,MISS G. Antetokounmpo 26' 3PT Jump Shot,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,4210021479,Shot Chart Detail,42100214,79,1610612749,Milwaukee Bucks,1,5,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,67,1,0,20220509,MIL,BOS,201950|202083|203507|1626171|1626192,0,PS,4080.0,0.0,2022,201143|1627759,5.0,,,,,PF,Shot Creator,4.57,
201950,Jrue Holiday,42100214126,Shot Chart Detail,42100214,126,1610612749,Milwaukee Bucks,1,2,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-55,142,1,0,20220509,MIL,BOS,201572|201950|1626171|1626192|1628960,0,PS,5540.0,0.0,2022,201143,8.0,C,Mobile Big,3.15,MISS Holiday 15' Pullup Jump Shot,PG,Shot Creator,2.06,
203507,Giannis Antetokounmpo,42100214153,Shot Chart Detail,42100214,153,1610612749,Milwaukee Bucks,1,0,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,137,1,1,20220509,MIL,BOS,201572|201588|202083|203507|1626192,0,PS,6620.0,0.0,2022,201143,7.0,C,Mobile Big,3.15,G. Antetokounmpo 19' Pullup Jump Shot (4 PTS),PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,42100214184,Shot Chart Detail,42100214,184,1610612749,Milwaukee Bucks,2,11,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220509,MIL,BOS,201572|201588|201950|203507|1628960,0,PS,7600.0,0.0,2022,201143|1629684,7.0,,,,,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,42100214194,Shot Chart Detail,42100214,194,1610612749,Milwaukee Bucks,2,10,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,145,141,1,1,20220509,MIL,BOS,201588|201950|203507|1626171|1628960,0,PS,8000.0,0.0,2022,201143,5.0,C,Mobile Big,3.15,G. Antetokounmpo 20' Pullup Jump Shot (10 PTS),PF,Shot Creator,4.57,
201950,Jrue Holiday,42100214200,Shot Chart Detail,42100214,200,1610612749,Milwaukee Bucks,2,9,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,158,1,1,20220509,MIL,BOS,201588|201950|203507|1626171|1628960,0,PS,8510.0,0.0,2022,201143,4.0,C,Mobile Big,3.15,Holiday 20' Turnaround Fadeaway (7 PTS),PG,Shot Creator,2.06,
1626171,Bobby Portis,42100214205,Shot Chart Detail,42100214,205,1610612749,Milwaukee Bucks,2,8,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-1,1,0,20220509,MIL,BOS,201950|203507|1626171|1626192|1628960,0,PS,9120.0,0.0,2022,201143,4.0,C,Mobile Big,3.15,MISS Portis 12' Driving Floating Jump Shot,C,Versatile Big,0.03,
1626192,Pat Connaughton,42100214224,Shot Chart Detail,42100214,224,1610612749,Milwaukee Bucks,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,215,1,0,20220509,MIL,BOS,201950|203507|1626171|1626192|1628960,0,PS,9820.0,0.0,2022,201143,0.0,C,Mobile Big,3.15,MISS Connaughton 27' 3PT Jump Shot,SF,Movement Shooter,-0.39,
203507,Giannis Antetokounmpo,42100214228,Shot Chart Detail,42100214,228,1610612749,Milwaukee Bucks,2,7,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20220509,MIL,BOS,201950|203507|1626171|1626192|1628960,1,PS,9970.0,0.0,2022,201143,2.0,C,Mobile Big,3.15,G. Antetokounmpo 2' Running Dunk (12 PTS) (Holiday 4 AST),PF,Shot Creator,4.57,201950.0
203507,Giannis Antetokounmpo,42100214262,Shot Chart Detail,42100214,262,1610612749,Milwaukee Bucks,2,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,0,20220509,MIL,BOS,201588|202083|203507|1626192|1628960,0,PS,11950.0,0.0,2022,201143|1628401,0.0,,,,,PF,Shot Creator,4.57,
201950,Jrue Holiday,42100214360,Shot Chart Detail,42100214,360,1610612749,Milwaukee Bucks,3,11,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20220509,MIL,BOS,201572|201950|202083|203507|1628960,0,PS,14640.0,0.0,2022,201143|1627759,3.0,,,,,PG,Shot Creator,2.06,
203507,Giannis Antetokounmpo,42100214372,Shot Chart Detail,42100214,372,1610612749,Milwaukee Bucks,3,10,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20220509,MIL,BOS,201572|201950|202083|203507|1628960,0,PS,15040.0,0.0,2022,201143|1628369,6.0,,,,,PF,Shot Creator,4.57,
202083,Wesley Matthews,42100214387,Shot Chart Detail,42100214,387,1610612749,Milwaukee Bucks,3,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,252,1,1,20220509,MIL,BOS,201572|201950|202083|203507|1628960,1,PS,15800.0,0.0,2022,201143,6.0,C,Mobile Big,3.15,Matthews 26' 3PT Jump Shot (9 PTS) (G. Antetokounmpo 3 AST),SG,Movement Shooter,-1.41,203507.0
203507,Giannis Antetokounmpo,42100214406,Shot Chart Detail,42100214,406,1610612749,Milwaukee Bucks,3,8,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20220509,MIL,BOS,201572|201950|203507|1626192|1628960,0,PS,16690.0,0.0,2022,201143,7.0,C,Mobile Big,3.15,G. Antetokounmpo 1' Driving Finger Roll Layup (21 PTS),PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,42100214412,Shot Chart Detail,42100214,412,1610612749,Milwaukee Bucks,3,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,153,1,0,20220509,MIL,BOS,201572|201950|203507|1626192|1628960,0,PS,17140.0,0.0,2022,201143,5.0,C,Mobile Big,3.15,MISS G. Antetokounmpo 15' Jump Shot,PF,Shot Creator,4.57,
201950,Jrue Holiday,42100214421,Shot Chart Detail,42100214,421,1610612749,Milwaukee Bucks,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,74,1,0,20220509,MIL,BOS,201588|201950|203507|1626171|1626192,0,PS,17590.0,0.0,2022,201143,2.0,C,Mobile Big,3.15,MISS Holiday 24' 3PT Jump Shot,PG,Shot Creator,2.06,
203507,Giannis Antetokounmpo,42100214431,Shot Chart Detail,42100214,431,1610612749,Milwaukee Bucks,3,6,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20220509,MIL,BOS,201588|201950|203507|1626171|1626192,0,PS,17910.0,0.0,2022,201143,6.0,C,Mobile Big,3.15,G. Antetokounmpo 1' Driving Finger Roll Layup (23 PTS),PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,42100214436,Shot Chart Detail,42100214,436,1610612749,Milwaukee Bucks,3,5,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,113,1,0,20220509,MIL,BOS,201588|201950|203507|1626171|1626192,0,PS,18250.0,0.0,2022,201143,4.0,C,Mobile Big,3.15,MISS G. Antetokounmpo 11' Fadeaway Jumper,PF,Shot Creator,4.57,
1626171,Bobby Portis,42100214440,Shot Chart Detail,42100214,440,1610612749,Milwaukee Bucks,3,5,3,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,87,1,1,20220509,MIL,BOS,201588|201950|203507|1626171|1626192,1,PS,18570.0,0.0,2022,201143,6.0,C,Mobile Big,3.15,Portis 11' Driving Hook Shot (4 PTS) (Hill 1 AST),C,Versatile Big,0.03,201588.0
201950,Jrue Holiday,42100214506,Shot Chart Detail,42100214,506,1610612749,Milwaukee Bucks,3,1,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-67,208,1,0,20220509,MIL,BOS,201572|201588|201950|1626192|1628960,0,PS,20490.0,0.0,2022,201143,8.0,C,Mobile Big,3.15,MISS Holiday 22' Step Back Jump Shot,PG,Shot Creator,2.06,
203507,Giannis Antetokounmpo,42100214541,Shot Chart Detail,42100214,541,1610612749,Milwaukee Bucks,4,11,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,98,1,0,20220509,MIL,BOS,201588|201950|203507|1626192|1628960,0,PS,22100.0,0.0,2022,201143,5.0,C,Mobile Big,3.15,MISS G. Antetokounmpo 11' Turnaround Fadeaway Shot,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,42100214547,Shot Chart Detail,42100214,547,1610612749,Milwaukee Bucks,4,10,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,168,1,0,20220509,MIL,BOS,201588|201950|203507|1626192|1628960,0,PS,22440.0,0.0,2022,201143,5.0,C,Mobile Big,3.15,MISS G. Antetokounmpo 19' Pullup Jump Shot,PF,Shot Creator,4.57,
201950,Jrue Holiday,42100214551,Shot Chart Detail,42100214,551,1610612749,Milwaukee Bucks,4,10,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,0,20220509,MIL,BOS,201588|201950|203507|1626192|1628960,0,PS,22790.0,0.0,2022,201143|1628401,2.0,,,,,PG,Shot Creator,2.06,
201950,Jrue Holiday,42100214582,Shot Chart Detail,42100214,582,1610612749,Milwaukee Bucks,4,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,183,1,0,20220509,MIL,BOS,201572|201588|201950|202083|203507,0,PS,23850.0,0.0,2022,201143,0.0,C,Mobile Big,3.15,MISS Holiday 19' Pullup Jump Shot,PG,Shot Creator,2.06,
203507,Giannis Antetokounmpo,42100214601,Shot Chart Detail,42100214,601,1610612749,Milwaukee Bucks,4,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20220509,MIL,BOS,201572|201950|202083|203507|1626192,1,PS,25180.0,0.0,2022,201143|203935,2.0,,,,,PF,Shot Creator,4.57,201950.0
202083,Wesley Matthews,42100214663,Shot Chart Detail,42100214,663,1610612749,Milwaukee Bucks,4,1,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,0,20220509,MIL,BOS,201588|201950|202083|203507|1628960,0,PS,27880.0,0.0,2022,201143|1628401,-8.0,,,,,SG,Movement Shooter,-1.41,
201950,Jrue Holiday,4210021511,Shot Chart Detail,42100215,11,1610612749,Milwaukee Bucks,1,11,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,233,1,1,20220511,BOS,MIL,201572|201950|202083|203507|1628960,0,PS,450.0,0.0,2022,201143,4.0,C,Mobile Big,3.15,Holiday 26' 3PT Pullup Jump Shot (3 PTS),PG,Shot Creator,2.06,
203507,Giannis Antetokounmpo,4210021560,Shot Chart Detail,42100215,60,1610612749,Milwaukee Bucks,1,6,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,123,1,0,20220511,BOS,MIL,201950|202083|203507|1626171|1626192,0,PS,3360.0,0.0,2022,201143,3.0,C,Mobile Big,3.15,MISS G. Antetokounmpo 13' Driving Floating Jump Shot,PF,Shot Creator,4.57,
1626171,Bobby Portis,42100215169,Shot Chart Detail,42100215,169,1610612749,Milwaukee Bucks,2,9,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20220511,BOS,MIL,201950|202083|203507|1626171|1628960,0,PS,8810.0,0.0,2022,1628464|201143,-1.0,,,,,C,Versatile Big,0.03,
203507,Giannis Antetokounmpo,42100215179,Shot Chart Detail,42100215,179,1610612749,Milwaukee Bucks,2,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-50,186,1,0,20220511,BOS,MIL,201950|202083|203507|1626171|1628960,0,PS,8880.0,0.0,2022,201143,-1.0,C,Mobile Big,3.15,MISS G. Antetokounmpo 19' Jump Shot,PF,Shot Creator,4.57,
202083,Wesley Matthews,42100215182,Shot Chart Detail,42100215,182,1610612749,Milwaukee Bucks,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,184,1,0,20220511,BOS,MIL,201950|202083|203507|1626171|1628960,0,PS,9180.0,0.0,2022,201143,-3.0,C,Mobile Big,3.15,MISS Matthews 26' 3PT Jump Shot,SG,Movement Shooter,-1.41,
201950,Jrue Holiday,42100215187,Shot Chart Detail,42100215,187,1610612749,Milwaukee Bucks,2,8,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,194,1,0,20220511,BOS,MIL,201950|202083|203507|1626171|1628960,0,PS,9450.0,0.0,2022,201143,-5.0,C,Mobile Big,3.15,MISS Holiday 25' 3PT Step Back Jump Shot,PG,Shot Creator,2.06,
1626171,Bobby Portis,42100215192,Shot Chart Detail,42100215,192,1610612749,Milwaukee Bucks,2,7,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20220511,BOS,MIL,201950|202083|203507|1626171|1628960,1,PS,9860.0,0.0,2022,201143,-4.0,C,Mobile Big,3.15,Portis 1' Cutting Dunk Shot (6 PTS) (Allen 2 AST),C,Versatile Big,0.03,1628960.0
203507,Giannis Antetokounmpo,42100215200,Shot Chart Detail,42100215,200,1610612749,Milwaukee Bucks,2,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,62,1,1,20220511,BOS,MIL,201950|202083|203507|1626171|1628960,1,PS,10150.0,0.0,2022,1630202|201143,-2.0,,,,,PF,Shot Creator,4.57,202083.0
203507,Giannis Antetokounmpo,42100215279,Shot Chart Detail,42100215,279,1610612749,Milwaukee Bucks,2,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20220511,BOS,MIL,201950|202083|203507|1626192|1628960,0,PS,12900.0,0.0,2022,201143,-9.0,C,Mobile Big,3.15,G. Antetokounmpo 2' Driving Layup (14 PTS),PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,42100215281,Shot Chart Detail,42100215,281,1610612749,Milwaukee Bucks,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,247,1,0,20220511,BOS,MIL,201950|202083|203507|1626192|1628960,0,PS,13170.0,0.0,2022,201143,-12.0,C,Mobile Big,3.15,MISS G. Antetokounmpo 27' 3PT Jump Shot,PF,Shot Creator,4.57,
1628960,Grayson Allen,42100215286,Shot Chart Detail,42100215,286,1610612749,Milwaukee Bucks,2,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,33,1,0,20220511,BOS,MIL,201950|202083|203507|1626192|1628960,0,PS,13340.0,0.0,2022,201143,-12.0,C,Mobile Big,3.15,MISS Allen 9' Driving Layup,SG,Movement Shooter,0.25,
203507,Giannis Antetokounmpo,42100215293,Shot Chart Detail,42100215,293,1610612749,Milwaukee Bucks,2,1,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,60,1,1,20220511,BOS,MIL,201950|202083|203507|1626171|1628960,1,PS,13570.0,0.0,2022,201143,-10.0,C,Mobile Big,3.15,G. Antetokounmpo 6' Driving Finger Roll Layup (16 PTS) (Allen 3 AST),PF,Shot Creator,4.57,1628960.0
203507,Giannis Antetokounmpo,42100215297,Shot Chart Detail,42100215,297,1610612749,Milwaukee Bucks,2,0,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20220511,BOS,MIL,201950|202083|203507|1626171|1628960,0,PS,13890.0,0.0,2022,201143,-8.0,C,Mobile Big,3.15,G. Antetokounmpo 3' Driving Reverse Layup (18 PTS),PF,Shot Creator,4.57,
201572,Brook Lopez,42100215327,Shot Chart Detail,42100215,327,1610612749,Milwaukee Bucks,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,99,1,0,20220511,BOS,MIL,201572|201950|202083|203507|1628960,0,PS,15250.0,0.0,2022,201143,-7.0,C,Mobile Big,3.15,MISS Lopez 25' 3PT Jump Shot,C,Stretch Big,0.01,
203507,Giannis Antetokounmpo,42100215334,Shot Chart Detail,42100215,334,1610612749,Milwaukee Bucks,3,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,24,1,0,20220511,BOS,MIL,201572|201950|202083|203507|1628960,0,PS,15540.0,0.0,2022,1628369|201143,-7.0,,,,,PF,Shot Creator,4.57,
201572,Brook Lopez,42100215364,Shot Chart Detail,42100215,364,1610612749,Milwaukee Bucks,3,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,150,1,1,20220511,BOS,MIL,201572|201950|202083|203507|1628960,1,PS,17020.0,0.0,2022,201143,-1.0,C,Mobile Big,3.15,Lopez 18' Jump Shot (2 PTS) (Holiday 4 AST),C,Stretch Big,0.01,201950.0
202083,Wesley Matthews,42100215368,Shot Chart Detail,42100215,368,1610612749,Milwaukee Bucks,3,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,35,1,0,20220511,BOS,MIL,201572|201950|202083|203507|1628960,0,PS,17420.0,0.0,2022,1628369|201143,-1.0,,,,,SG,Movement Shooter,-1.41,
