PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203939,Dwight Powell,42100311340,Shot Chart Detail,42100311,340,1610612742,Dallas Mavericks,3,10,6,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,49,1,0,20220518,GSW,DAL,|1627827|1628973|1629029|203493|203939,0,PS,2022,203952,SF,Point of Attack,0.45
1628467,Maxi Kleber,42100311399,Shot Chart Detail,42100311,399,1610612742,Dallas Mavericks,3,5,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-20,268,1,1,20220518,GSW,DAL,|1627827|1628467|1628973|1629029|203493,1,PS,2022,203952,SF,Point of Attack,0.45
1629029,Luka Doncic,42100311420,Shot Chart Detail,42100311,420,1610612742,Dallas Mavericks,3,3,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,49,1,0,20220518,GSW,DAL,|1627827|1628467|1628973|1629029|203915,0,PS,2022,203952|1629673,,,
1629029,Luka Doncic,42100311487,Shot Chart Detail,42100311,487,1610612742,Dallas Mavericks,4,11,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-181,257,1,0,20220518,GSW,DAL,|1628373|1628467|1629029|203493|203915,0,PS,2022,203952|203110,,,
1629029,Luka Doncic,42100311492,Shot Chart Detail,42100311,492,1610612742,Dallas Mavericks,4,10,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-120,283,1,0,20220518,GSW,DAL,|1628373|1628467|1629029|203493|203915,0,PS,2022,203952,SF,Point of Attack,0.45
1629029,Luka Doncic,42100311507,Shot Chart Detail,42100311,507,1610612742,Dallas Mavericks,4,8,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,33,1,0,20220518,GSW,DAL,|1628373|1628467|1629029|203493|203915,0,PS,2022,203952,SF,Point of Attack,0.45
1627827,Dorian Finney-Smith,42100311550,Shot Chart Detail,42100311,550,1610612742,Dallas Mavericks,4,5,36,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220518,GSW,DAL,|1627827|1629029|1630182|203493|203915,0,PS,2022,203952,SF,Point of Attack,0.45
1629029,Luka Doncic,421003129,Shot Chart Detail,42100312,9,1610612742,Dallas Mavericks,1,11,18,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,82,1,1,20220520,GSW,DAL,|1627827|1628973|1629029|203493|203939,0,PS,2022,203952,SF,Point of Attack,0.45
1629029,Luka Doncic,4210031212,Shot Chart Detail,42100312,12,1610612742,Dallas Mavericks,1,10,55,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,23,282,1,1,20220520,GSW,DAL,|1627827|1628973|1629029|203493|203939,0,PS,2022,201939|203952,,,
1629029,Luka Doncic,4210031242,Shot Chart Detail,42100312,42,1610612742,Dallas Mavericks,1,8,10,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,-2,1,0,20220520,GSW,DAL,|1627827|1628973|1629029|203493|203939,0,PS,2022,203952,SF,Point of Attack,0.45
1629029,Luka Doncic,4210031263,Shot Chart Detail,42100312,63,1610612742,Dallas Mavericks,1,6,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,67,1,1,20220520,GSW,DAL,|1627827|1628467|1628973|1629029|203493,0,PS,2022,203952,SF,Point of Attack,0.45
1629029,Luka Doncic,42100312115,Shot Chart Detail,42100312,115,1610612742,Dallas Mavericks,1,2,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,176,234,1,0,20220520,GSW,DAL,|1627827|1628373|1628467|1629029|203915,0,PS,2022,203952,SF,Point of Attack,0.45
203493,Reggie Bullock,42100312285,Shot Chart Detail,42100312,285,1610612742,Dallas Mavericks,2,4,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,168,230,1,1,20220520,GSW,DAL,|1627827|1628467|1628973|1629029|203493,1,PS,2022,203952,SF,Point of Attack,0.45
1629029,Luka Doncic,42100312348,Shot Chart Detail,42100312,348,1610612742,Dallas Mavericks,2,0,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,20,295,1,1,20220520,GSW,DAL,|1627827|1628467|1628973|1629029|203493,1,PS,2022,203952,SF,Point of Attack,0.45
1628467,Maxi Kleber,42100312393,Shot Chart Detail,42100312,393,1610612742,Dallas Mavericks,3,8,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,6,1,0,20220520,GSW,DAL,|1627827|1628467|1628973|1629029|203493,0,PS,2022,203952,SF,Point of Attack,0.45
1628467,Maxi Kleber,42100312408,Shot Chart Detail,42100312,408,1610612742,Dallas Mavericks,3,7,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,1,20220520,GSW,DAL,|1627827|1628467|1628973|1629029|203493,1,PS,2022,203952,SF,Point of Attack,0.45
203915,Spencer Dinwiddie,42100312489,Shot Chart Detail,42100312,489,1610612742,Dallas Mavericks,3,1,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-75,283,1,0,20220520,GSW,DAL,|1627827|1628467|1629029|203493|203915,0,PS,2022,203952,SF,Point of Attack,0.45
1629029,Luka Doncic,42100312496,Shot Chart Detail,42100312,496,1610612742,Dallas Mavericks,3,0,21,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,53,1,1,20220520,GSW,DAL,|1627827|1628467|1629029|203493|203915,0,PS,2022,1626172|203952,,,
1629029,Luka Doncic,42100312639,Shot Chart Detail,42100312,639,1610612742,Dallas Mavericks,4,1,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,55,291,1,0,20220520,GSW,DAL,|1627827|1628467|1628973|1629029|203493,0,PS,2022,201939|203952,,,
1629029,Luka Doncic,4210031318,Shot Chart Detail,42100313,18,1610612742,Dallas Mavericks,1,10,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20220522,DAL,GSW,|1627827|1628973|1629029|203493|203939,0,PS,2022,1626172|203952,,,
1629029,Luka Doncic,4210031377,Shot Chart Detail,42100313,77,1610612742,Dallas Mavericks,1,6,1,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,52,1,1,20220522,DAL,GSW,|1627827|1628467|1628973|1629029|203493,1,PS,2022,1626172|203952,,,
1629029,Luka Doncic,42100313125,Shot Chart Detail,42100313,125,1610612742,Dallas Mavericks,1,2,25,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,52,1,0,20220522,DAL,GSW,|1628373|1628467|1629029|203493|203915,0,PS,2022,203952,SF,Point of Attack,0.45
203915,Spencer Dinwiddie,42100313129,Shot Chart Detail,42100313,129,1610612742,Dallas Mavericks,1,2,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,167,1,1,20220522,DAL,GSW,|1628373|1628467|1629029|203493|203915,1,PS,2022,203952,SF,Point of Attack,0.45
203915,Spencer Dinwiddie,42100313135,Shot Chart Detail,42100313,135,1610612742,Dallas Mavericks,1,1,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,227,1,0,20220522,DAL,GSW,|1628373|1628467|1629029|203493|203915,0,PS,2022,203952,SF,Point of Attack,0.45
203915,Spencer Dinwiddie,42100313138,Shot Chart Detail,42100313,138,1610612742,Dallas Mavericks,1,0,55,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20220522,DAL,GSW,|1628373|1628467|1629029|203493|203915,0,PS,2022,1626172|203952,,,
1627827,Dorian Finney-Smith,42100313238,Shot Chart Detail,42100313,238,1610612742,Dallas Mavericks,2,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,249,1,1,20220522,DAL,GSW,|1627827|1628973|1629029|203493|203939,1,PS,2022,203952,SF,Point of Attack,0.45
203915,Spencer Dinwiddie,42100313258,Shot Chart Detail,42100313,258,1610612742,Dallas Mavericks,2,4,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,227,1,0,20220522,DAL,GSW,|1627827|1629029|203493|203915|203939,0,PS,2022,203952,SF,Point of Attack,0.45
1629029,Luka Doncic,42100313294,Shot Chart Detail,42100313,294,1610612742,Dallas Mavericks,2,2,17,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,36,1,0,20220522,DAL,GSW,|1627827|1628467|1629029|203493|203915,0,PS,2022,1626172|203952,,,
1629029,Luka Doncic,42100313338,Shot Chart Detail,42100313,338,1610612742,Dallas Mavericks,3,10,22,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,34,1,0,20220522,DAL,GSW,|1627827|1628973|1629029|203493|203939,0,PS,2022,203952,SF,Point of Attack,0.45
1629029,Luka Doncic,42100313342,Shot Chart Detail,42100313,342,1610612742,Dallas Mavericks,3,9,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20220522,DAL,GSW,|1627827|1628973|1629029|203493|203939,1,PS,2022,1626172|203952,,,
1629029,Luka Doncic,42100313361,Shot Chart Detail,42100313,361,1610612742,Dallas Mavericks,3,8,43,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,104,1,1,20220522,DAL,GSW,|1627827|1628467|1628973|1629029|203493,1,PS,2022,203952|203110,,,
1629029,Luka Doncic,42100313400,Shot Chart Detail,42100313,400,1610612742,Dallas Mavericks,3,5,3,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,25,1,0,20220522,DAL,GSW,|1627827|1628467|1628973|1629029|203915,0,PS,2022,203952|1629673,,,
203915,Spencer Dinwiddie,42100313415,Shot Chart Detail,42100313,415,1610612742,Dallas Mavericks,3,4,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20220522,DAL,GSW,|1628467|1628973|1629029|203493|203915,0,PS,2022,203952,SF,Point of Attack,0.45
1629029,Luka Doncic,42100313473,Shot Chart Detail,42100313,473,1610612742,Dallas Mavericks,4,11,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20220522,DAL,GSW,|1627827|1628973|1629029|203493|203915,0,PS,2022,203952,SF,Point of Attack,0.45
1629029,Luka Doncic,42100313515,Shot Chart Detail,42100313,515,1610612742,Dallas Mavericks,4,8,30,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,47,245,1,1,20220522,DAL,GSW,|1627827|1628467|1629029|202722|203915,0,PS,2022,203952,SF,Point of Attack,0.45
1629029,Luka Doncic,42100313556,Shot Chart Detail,42100313,556,1610612742,Dallas Mavericks,4,6,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,21,279,1,0,20220522,DAL,GSW,|1628973|1629029|202722|203493|203915,0,PS,2022,203952,SF,Point of Attack,0.45
1629029,Luka Doncic,42100313588,Shot Chart Detail,42100313,588,1610612742,Dallas Mavericks,4,4,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20220522,DAL,GSW,|1627827|1628973|1629029|203493|203915,0,PS,2022,203952|1629673,,,
1629029,Luka Doncic,42100313591,Shot Chart Detail,42100313,591,1610612742,Dallas Mavericks,4,3,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,150,1,1,20220522,DAL,GSW,|1627827|1628973|1629029|203493|203915,1,PS,2022,203952,SF,Point of Attack,0.45
1629029,Luka Doncic,42100313612,Shot Chart Detail,42100313,612,1610612742,Dallas Mavericks,4,0,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,150,1,0,20220522,DAL,GSW,|1627827|1628973|1629029|203493|203915,0,PS,2022,203952|201939,,,
1628467,Maxi Kleber,4210031469,Shot Chart Detail,42100314,69,1610612742,Dallas Mavericks,1,6,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,1,20220524,DAL,GSW,|1627827|1628467|1628973|1629029|203493,1,PS,2022,203952,SF,Point of Attack,0.45
1629029,Luka Doncic,42100314147,Shot Chart Detail,42100314,147,1610612742,Dallas Mavericks,1,0,31,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,30,-16,300,1,1,20220524,DAL,GSW,|1627827|1629029|203493|203915|203939,0,PS,2022,203952,SF,Point of Attack,0.45
1629029,Luka Doncic,42100314277,Shot Chart Detail,42100314,277,1610612742,Dallas Mavericks,2,3,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,34,1,0,20220524,DAL,GSW,|1628467|1628973|1629029|203493|203915,0,PS,2022,203952|203110|1629673,,,
1629029,Luka Doncic,42100314296,Shot Chart Detail,42100314,296,1610612742,Dallas Mavericks,2,2,44,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-126,64,1,0,20220524,DAL,GSW,|1628467|1628973|1629029|203493|203915,0,PS,2022,203952,SF,Point of Attack,0.45
1629029,Luka Doncic,42100314300,Shot Chart Detail,42100314,300,1610612742,Dallas Mavericks,2,2,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20220524,DAL,GSW,|1628467|1628973|1629029|203493|203915,0,PS,2022,203952,SF,Point of Attack,0.45
1629029,Luka Doncic,42100314327,Shot Chart Detail,42100314,327,1610612742,Dallas Mavericks,2,0,1,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,6,1,0,20220524,DAL,GSW,|1627827|1628973|1629029|203493|203915,0,PS,2022,203952|203110,,,
1629029,Luka Doncic,42100314398,Shot Chart Detail,42100314,398,1610612742,Dallas Mavericks,3,6,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,218,1,0,20220524,DAL,GSW,|1628373|1628467|1628973|1629029|203493,0,PS,2022,203952,SF,Point of Attack,0.45
1628373,Frank Ntilikina,42100314407,Shot Chart Detail,42100314,407,1610612742,Dallas Mavericks,3,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,0,1,1,20220524,DAL,GSW,|1628373|1628467|1628973|1629029|203493,1,PS,2022,203952,SF,Point of Attack,0.45
203493,Reggie Bullock,42100314418,Shot Chart Detail,42100314,418,1610612742,Dallas Mavericks,3,4,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-64,243,1,1,20220524,DAL,GSW,|1628373|1628467|1629029|203493|203915,1,PS,2022,203952,SF,Point of Attack,0.45
1629029,Luka Doncic,42100314433,Shot Chart Detail,42100314,433,1610612742,Dallas Mavericks,3,3,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,213,1,0,20220524,DAL,GSW,|1628373|1628467|1629029|203493|203915,0,PS,2022,203952,SF,Point of Attack,0.45
1627827,Dorian Finney-Smith,42100314613,Shot Chart Detail,42100314,613,1610612742,Dallas Mavericks,4,1,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20220524,DAL,GSW,|1627827|1628467|1628973|1629029|203493,1,PS,2022,203952,SF,Point of Attack,0.45
1629029,Luka Doncic,4210031545,Shot Chart Detail,42100315,45,1610612742,Dallas Mavericks,1,8,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,213,1,0,20220526,GSW,DAL,|1627827|1628973|1629029|203493|203939,0,PS,2022,203952,SF,Point of Attack,0.45
1629029,Luka Doncic,4210031556,Shot Chart Detail,42100315,56,1610612742,Dallas Mavericks,1,6,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,55,1,0,20220526,GSW,DAL,|1627827|1628467|1628973|1629029|203493,0,PS,2022,201939|203952,,,
1629029,Luka Doncic,42100315105,Shot Chart Detail,42100315,105,1610612742,Dallas Mavericks,1,3,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,203,1,0,20220526,GSW,DAL,|1627827|1628373|1628467|1629029|203915,0,PS,2022,203952,SF,Point of Attack,0.45
1629029,Luka Doncic,42100315109,Shot Chart Detail,42100315,109,1610612742,Dallas Mavericks,1,2,57,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,41,1,1,20220526,GSW,DAL,|1627827|1628373|1628467|1629029|203915,0,PS,2022,1626172|203952,,,
1629029,Luka Doncic,42100315119,Shot Chart Detail,42100315,119,1610612742,Dallas Mavericks,1,2,23,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,21,1,0,20220526,GSW,DAL,|1628373|1628467|1629029|203493|203915,0,PS,2022,203952,SF,Point of Attack,0.45
1628467,Maxi Kleber,42100315128,Shot Chart Detail,42100315,128,1610612742,Dallas Mavericks,1,1,39,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,-2,1,0,20220526,GSW,DAL,|1628373|1628467|1629029|203493|203915,0,PS,2022,202357|203952,,,
1627827,Dorian Finney-Smith,42100315385,Shot Chart Detail,42100315,385,1610612742,Dallas Mavericks,3,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,39,1,1,20220526,GSW,DAL,|1627827|1628467|1628973|1629029|203493,1,PS,2022,203952,SF,Point of Attack,0.45
1628973,Jalen Brunson,42100315400,Shot Chart Detail,42100315,400,1610612742,Dallas Mavericks,3,5,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,74,1,0,20220526,GSW,DAL,|1627827|1628467|1628973|1629029|203493,0,PS,2022,201939|203952,,,
203493,Reggie Bullock,42100315437,Shot Chart Detail,42100315,437,1610612742,Dallas Mavericks,3,3,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,1,20220526,GSW,DAL,|1627827|1628467|1629029|203493|203915,1,PS,2022,203952,SF,Point of Attack,0.45
1629029,Luka Doncic,42100315445,Shot Chart Detail,42100315,445,1610612742,Dallas Mavericks,3,2,4,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-222,157,1,1,20220526,GSW,DAL,|1627827|1628467|1629029|203493|203915,0,PS,2022,202357|203952,,,
1629029,Luka Doncic,42100315453,Shot Chart Detail,42100315,453,1610612742,Dallas Mavericks,3,1,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,94,1,1,20220526,GSW,DAL,|1627827|1628467|1629029|203493|203915,1,PS,2022,203110|203952,,,
1629029,Luka Doncic,42100315511,Shot Chart Detail,42100315,511,1610612742,Dallas Mavericks,4,9,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,114,285,1,0,20220526,GSW,DAL,|1628467|1628973|1629029|203493|203915,0,PS,2022,203952,SF,Point of Attack,0.45
1629029,Luka Doncic,42100315575,Shot Chart Detail,42100315,575,1610612742,Dallas Mavericks,4,4,2,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,123,1,1,20220526,GSW,DAL,|1627827|1628973|1629029|203493|203915,1,PS,2022,203952,SF,Point of Attack,0.45
1628369,Jayson Tatum,4210040111,Shot Chart Detail,42100401,11,1610612738,Boston Celtics,1,11,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,249,1,0,20220602,GSW,BOS,|1627759|1628369|1629057|201143|203935,0,PS,2022,203952,SF,Point of Attack,0.45
203935,Marcus Smart,4210040140,Shot Chart Detail,42100401,40,1610612738,Boston Celtics,1,8,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,195,1,0,20220602,GSW,BOS,|1627759|1628369|1629057|201143|203935,0,PS,2022,203952,SF,Point of Attack,0.45
201143,Al Horford,4210040159,Shot Chart Detail,42100401,59,1610612738,Boston Celtics,1,6,49,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,105,1,0,20220602,GSW,BOS,|1627759|1628369|1629057|201143|203935,0,PS,2022,203952,SF,Point of Attack,0.45
1628401,Derrick White,42100401111,Shot Chart Detail,42100401,111,1610612738,Boston Celtics,1,2,37,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,28,1,0,20220602,GSW,BOS,|1627759|1628401|1629684|201143|203935,0,PS,2022,203952|201939,,,
1629057,Robert Williams III,42100401220,Shot Chart Detail,42100401,220,1610612738,Boston Celtics,2,6,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20220602,GSW,BOS,|1627759|1628369|1629057|201143|203935,1,PS,2022,203952,SF,Point of Attack,0.45
203935,Marcus Smart,42100401229,Shot Chart Detail,42100401,229,1610612738,Boston Celtics,2,6,19,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-152,170,1,1,20220602,GSW,BOS,|1627759|1628369|1629057|201143|203935,1,PS,2022,203952,SF,Point of Attack,0.45
1627759,Jaylen Brown,42100401244,Shot Chart Detail,42100401,244,1610612738,Boston Celtics,2,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-40,184,1,1,20220602,GSW,BOS,|1627759|1628369|1629057|201143|203935,0,PS,2022,203952,SF,Point of Attack,0.45
1627759,Jaylen Brown,42100401264,Shot Chart Detail,42100401,264,1610612738,Boston Celtics,2,3,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,69,1,0,20220602,GSW,BOS,|1627759|1628401|1629057|201143|203935,0,PS,2022,203952,SF,Point of Attack,0.45
201143,Al Horford,42100401291,Shot Chart Detail,42100401,291,1610612738,Boston Celtics,2,1,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,196,1,1,20220602,GSW,BOS,|1627759|1628369|1628401|201143|203935,1,PS,2022,203952,SF,Point of Attack,0.45
1628369,Jayson Tatum,42100401304,Shot Chart Detail,42100401,304,1610612738,Boston Celtics,2,0,24,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,97,1,0,20220602,GSW,BOS,|1627759|1628369|1628401|201143|203935,0,PS,2022,203952,SF,Point of Attack,0.45
203935,Marcus Smart,42100401326,Shot Chart Detail,42100401,326,1610612738,Boston Celtics,3,10,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,75,1,1,20220602,GSW,BOS,|1627759|1628369|1629057|201143|203935,1,PS,2022,203952,SF,Point of Attack,0.45
1628369,Jayson Tatum,42100401361,Shot Chart Detail,42100401,361,1610612738,Boston Celtics,3,7,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,136,173,1,0,20220602,GSW,BOS,|1627759|1628369|1629057|201143|203935,0,PS,2022,203952,SF,Point of Attack,0.45
203935,Marcus Smart,42100401410,Shot Chart Detail,42100401,410,1610612738,Boston Celtics,3,4,22,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,21,1,0,20220602,GSW,BOS,|1628369|1628401|1629684|201143|203935,0,PS,2022,203952,SF,Point of Attack,0.45
1628369,Jayson Tatum,42100401413,Shot Chart Detail,42100401,413,1610612738,Boston Celtics,3,4,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,47,1,1,20220602,GSW,BOS,|1628369|1628401|1629684|201143|203935,0,PS,2022,203952,SF,Point of Attack,0.45
1628369,Jayson Tatum,42100401440,Shot Chart Detail,42100401,440,1610612738,Boston Celtics,3,2,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,225,1,0,20220602,GSW,BOS,|1627759|1628369|1628401|1629057|1629684,0,PS,2022,203952,SF,Point of Attack,0.45
1628401,Derrick White,42100401547,Shot Chart Detail,42100401,547,1610612738,Boston Celtics,4,6,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,198,1,1,20220602,GSW,BOS,|1627759|1628369|1628401|1630202|201143,1,PS,2022,203952,SF,Point of Attack,0.45
1627759,Jaylen Brown,42100401605,Shot Chart Detail,42100401,605,1610612738,Boston Celtics,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,129,1,0,20220602,GSW,BOS,|1627759|1628369|1628401|201143|203935,0,PS,2022,202691|203952,,,
203935,Marcus Smart,4210040218,Shot Chart Detail,42100402,18,1610612738,Boston Celtics,1,10,57,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,91,1,1,20220605,GSW,BOS,|1627759|1628369|1629057|201143|203935,1,PS,2022,203952,SF,Point of Attack,0.45
1628369,Jayson Tatum,4210040226,Shot Chart Detail,42100402,26,1610612738,Boston Celtics,1,10,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,1,20220605,GSW,BOS,|1627759|1628369|1629057|201143|203935,0,PS,2022,201939|203952,,,
1627759,Jaylen Brown,4210040228,Shot Chart Detail,42100402,28,1610612738,Boston Celtics,1,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,49,1,1,20220605,GSW,BOS,|1627759|1628369|1629057|201143|203935,1,PS,2022,201939|203952,,,
1628369,Jayson Tatum,4210040235,Shot Chart Detail,42100402,35,1610612738,Boston Celtics,1,9,18,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,0,20220605,GSW,BOS,|1627759|1628369|1629057|201143|203935,0,PS,2022,203952,SF,Point of Attack,0.45
