PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203507,Giannis Antetokounmpo,42100213418,Shot Chart Detail,42100213,418,1610612749,Milwaukee Bucks,3,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,1,20220507,MIL,BOS,201950|202083|203507|1626171|1626192,0,PS,15810.0,0.0,2022,1628369|201143,1.0,,,,,PF,Shot Creator,4.57,
202083,Wesley Matthews,42100213431,Shot Chart Detail,42100213,431,1610612749,Milwaukee Bucks,3,8,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,38,1,0,20220507,MIL,BOS,201950|202083|203507|1626171|1626192,0,PS,16230.0,0.0,2022,1628369,0.0,SF,Helper,0.99,MISS Matthews 4' Layup,SG,Movement Shooter,-1.41,
202083,Wesley Matthews,42100213434,Shot Chart Detail,42100213,434,1610612749,Milwaukee Bucks,3,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-4,1,0,20220507,MIL,BOS,201950|202083|203507|1626171|1626192,0,PS,16270.0,0.0,2022,1628369,0.0,SF,Helper,0.99,MISS Matthews 3' Layup,SG,Movement Shooter,-1.41,
201950,Jrue Holiday,42100213465,Shot Chart Detail,42100213,465,1610612749,Milwaukee Bucks,3,6,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,120,1,1,20220507,MIL,BOS,201950|202083|203507|1626171|1626192,0,PS,17630.0,0.0,2022,1628369,8.0,SF,Helper,0.99,Holiday 13' Turnaround Fadeaway (14 PTS),PG,Shot Creator,2.06,
201950,Jrue Holiday,42100213475,Shot Chart Detail,42100213,475,1610612749,Milwaukee Bucks,3,5,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,100,1,0,20220507,MIL,BOS,201950|202083|203507|1626171|1626192,0,PS,18260.0,0.0,2022,1628369,8.0,SF,Helper,0.99,MISS Holiday 11' Fadeaway Jumper,PG,Shot Creator,2.06,
201950,Jrue Holiday,42100213631,Shot Chart Detail,42100213,631,1610612749,Milwaukee Bucks,3,1,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,0,20220507,MIL,BOS,201572|201950|1626171|1626192|1628960,0,PS,20660.0,0.0,2022,1628401|1628369,11.0,,,,,PG,Shot Creator,2.06,
1626192,Pat Connaughton,42100213703,Shot Chart Detail,42100213,703,1610612749,Milwaukee Bucks,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,237,1,0,20220507,MIL,BOS,201572|201950|202083|203507|1626192,0,PS,27420.0,0.0,2022,1628369,1.0,SF,Helper,0.99,MISS Connaughton 25' 3PT Jump Shot,SF,Movement Shooter,-0.39,
203507,Giannis Antetokounmpo,42100213716,Shot Chart Detail,42100213,716,1610612749,Milwaukee Bucks,4,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,0,20220507,MIL,BOS,201572|201950|202083|203507|1626192,0,PS,27950.0,0.0,2022,1628369|201143,-1.0,,,,,PF,Shot Creator,4.57,
201950,Jrue Holiday,42100213731,Shot Chart Detail,42100213,731,1610612749,Milwaukee Bucks,4,0,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,110,1,1,20220507,MIL,BOS,201588|201950|202083|203507|1626192,0,PS,28690.0,0.0,2022,1628369,3.0,SF,Helper,0.99,Holiday 12' Turnaround Jump Shot (25 PTS),PG,Shot Creator,2.06,
201950,Jrue Holiday,4210021434,Shot Chart Detail,42100214,34,1610612749,Milwaukee Bucks,1,9,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20220509,MIL,BOS,201572|201950|202083|203507|1628960,0,PS,1640.0,0.0,2022,1628369|1629684,4.0,,,,,PG,Shot Creator,2.06,
203507,Giannis Antetokounmpo,42100214250,Shot Chart Detail,42100214,250,1610612749,Milwaukee Bucks,2,5,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,117,1,1,20220509,MIL,BOS,201588|202083|203507|1626192|1628960,0,PS,11040.0,0.0,2022,1628369,-1.0,SF,Helper,0.99,G. Antetokounmpo 12' Turnaround Hook Shot (14 PTS),PF,Shot Creator,4.57,
1626192,Pat Connaughton,42100214256,Shot Chart Detail,42100214,256,1610612749,Milwaukee Bucks,2,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,0,20220509,MIL,BOS,201588|202083|203507|1626192|1628960,0,PS,11740.0,0.0,2022,1628369|203935,0.0,,,,,SF,Movement Shooter,-0.39,
203507,Giannis Antetokounmpo,42100214280,Shot Chart Detail,42100214,280,1610612749,Milwaukee Bucks,2,3,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20220509,MIL,BOS,201572|201950|202083|1626171|1626192,0,PS,12130.0,0.0,2022,1627759|1628369,1.0,,,,,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,42100214372,Shot Chart Detail,42100214,372,1610612749,Milwaukee Bucks,3,10,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20220509,MIL,BOS,201572|201950|202083|203507|1628960,0,PS,15040.0,0.0,2022,201143|1628369,6.0,,,,,PF,Shot Creator,4.57,
201950,Jrue Holiday,42100214434,Shot Chart Detail,42100214,434,1610612749,Milwaukee Bucks,3,5,44,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,62,1,0,20220509,MIL,BOS,201588|201950|203507|1626171|1626192,0,PS,18160.0,0.0,2022,1628369,4.0,SF,Helper,0.99,MISS Holiday 6' Driving Bank Hook Shot,PG,Shot Creator,2.06,
203507,Giannis Antetokounmpo,42100214445,Shot Chart Detail,42100214,445,1610612749,Milwaukee Bucks,3,4,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20220509,MIL,BOS,201588|201950|203507|1626171|1626192,0,PS,18940.0,0.0,2022,1628369|1629684,6.0,,,,,PF,Shot Creator,4.57,
201950,Jrue Holiday,42100214537,Shot Chart Detail,42100214,537,1610612749,Milwaukee Bucks,4,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,240,1,0,20220509,MIL,BOS,201588|201950|203507|1626192|1628960,0,PS,21710.0,0.0,2022,1628369,7.0,SF,Helper,0.99,MISS Holiday 26' 3PT Jump Shot,PG,Shot Creator,2.06,
203507,Giannis Antetokounmpo,42100214594,Shot Chart Detail,42100214,594,1610612749,Milwaukee Bucks,4,7,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20220509,MIL,BOS,201572|201950|202083|203507|1626192,0,PS,24540.0,0.0,2022,1628369,-1.0,SF,Helper,0.99,G. Antetokounmpo 2' Dunk (30 PTS),PF,Shot Creator,4.57,
201572,Brook Lopez,42100214613,Shot Chart Detail,42100214,613,1610612749,Milwaukee Bucks,4,5,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20220509,MIL,BOS,201572|201950|202083|203507|1626192,0,PS,25620.0,0.0,2022,1628369,-1.0,SF,Helper,0.99,MISS Lopez 3' Putback Layup,C,Stretch Big,0.01,
201572,Brook Lopez,42100214623,Shot Chart Detail,42100214,623,1610612749,Milwaukee Bucks,4,4,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20220509,MIL,BOS,201572|201588|201950|202083|1626192,1,PS,25930.0,0.0,2022,1628369,-2.0,SF,Helper,0.99,Lopez 3' Alley Oop Dunk (15 PTS) (Holiday 7 AST),C,Stretch Big,0.01,201950.0
1628960,Grayson Allen,42100214659,Shot Chart Detail,42100214,659,1610612749,Milwaukee Bucks,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,197,1,0,20220509,MIL,BOS,201588|201950|202083|203507|1628960,0,PS,27550.0,0.0,2022,1628369,-6.0,SF,Helper,0.99,MISS Allen 27' 3PT Jump Shot,SG,Movement Shooter,0.25,
201572,Brook Lopez,4210021536,Shot Chart Detail,42100215,36,1610612749,Milwaukee Bucks,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,243,1,0,20220511,BOS,MIL,201572|201950|202083|203507|1628960,0,PS,2580.0,0.0,2022,1628369,3.0,SF,Helper,0.99,MISS Lopez 27' 3PT Jump Shot,C,Stretch Big,0.01,
1626171,Bobby Portis,42100215108,Shot Chart Detail,42100215,108,1610612749,Milwaukee Bucks,1,2,10,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,1,20220511,BOS,MIL,201572|201588|201950|1626171|1626192,0,PS,5900.0,0.0,2022,1628369|1628464,4.0,,,,,C,Versatile Big,0.03,
1628960,Grayson Allen,42100215126,Shot Chart Detail,42100215,126,1610612749,Milwaukee Bucks,1,1,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20220511,BOS,MIL,201572|201950|203507|1626192|1628960,1,PS,6400.0,0.0,2022,1628369,4.0,SF,Helper,0.99,Allen 2' Reverse Layup (5 PTS) (Holiday 2 AST),SG,Movement Shooter,0.25,201950.0
203507,Giannis Antetokounmpo,42100215189,Shot Chart Detail,42100215,189,1610612749,Milwaukee Bucks,2,8,12,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20220511,BOS,MIL,201950|202083|203507|1626171|1628960,0,PS,9480.0,0.0,2022,1628369,-3.0,SF,Helper,0.99,G. Antetokounmpo 2' Putback Dunk (10 PTS),PF,Shot Creator,4.57,
201572,Brook Lopez,42100215218,Shot Chart Detail,42100215,218,1610612749,Milwaukee Bucks,2,6,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220511,BOS,MIL,201572|201950|202083|1626171|1628960,0,PS,10670.0,0.0,2022,1628369|1627759,-2.0,,,,,C,Stretch Big,0.01,
201950,Jrue Holiday,42100215249,Shot Chart Detail,42100215,249,1610612749,Milwaukee Bucks,2,5,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,167,1,0,20220511,BOS,MIL,201572|201588|201950|202083|1626192,0,PS,11370.0,0.0,2022,1628369|1627759,-7.0,,,,,PG,Shot Creator,2.06,
1626171,Bobby Portis,42100215304,Shot Chart Detail,42100215,304,1610612749,Milwaukee Bucks,2,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20220511,BOS,MIL,201950|202083|203507|1626171|1628960,0,PS,14330.0,0.0,2022,1628369,-7.0,SF,Helper,0.99,Tatum BLOCK (1 BLK),C,Versatile Big,0.03,
203507,Giannis Antetokounmpo,42100215334,Shot Chart Detail,42100215,334,1610612749,Milwaukee Bucks,3,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,24,1,0,20220511,BOS,MIL,201572|201950|202083|203507|1628960,0,PS,15540.0,0.0,2022,1628369|201143,-7.0,,,,,PF,Shot Creator,4.57,
202083,Wesley Matthews,42100215337,Shot Chart Detail,42100215,337,1610612749,Milwaukee Bucks,3,9,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,43,1,1,20220511,BOS,MIL,201572|201950|202083|203507|1628960,1,PS,15690.0,0.0,2022,1628369,-6.0,SF,Helper,0.99,Matthews 24' 3PT Jump Shot (6 PTS) (Holiday 3 AST),SG,Movement Shooter,-1.41,201950.0
202083,Wesley Matthews,42100215368,Shot Chart Detail,42100215,368,1610612749,Milwaukee Bucks,3,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,35,1,0,20220511,BOS,MIL,201572|201950|202083|203507|1628960,0,PS,17420.0,0.0,2022,1628369|201143,-1.0,,,,,SG,Movement Shooter,-1.41,
201950,Jrue Holiday,42100215383,Shot Chart Detail,42100215,383,1610612749,Milwaukee Bucks,3,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20220511,BOS,MIL,201950|202083|203507|1626171|1626192,0,PS,18110.0,0.0,2022,1628369,-3.0,SF,Helper,0.99,Holiday 3' Driving Layup (14 PTS),PG,Shot Creator,2.06,
202083,Wesley Matthews,42100215545,Shot Chart Detail,42100215,545,1610612749,Milwaukee Bucks,4,6,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,27,1,1,20220511,BOS,MIL,201950|202083|203507|1626171|1626192,1,PS,25160.0,0.0,2022,1628369,-4.0,SF,Helper,0.99,Matthews 3PT Jump Shot (9 PTS) (Holiday 8 AST),SG,Movement Shooter,-1.41,201950.0
203507,Giannis Antetokounmpo,42100215557,Shot Chart Detail,42100215,557,1610612749,Milwaukee Bucks,4,4,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20220511,BOS,MIL,201950|202083|203507|1626171|1626192,0,PS,25980.0,0.0,2022,1628369|1627759,-4.0,,,,,PF,Shot Creator,4.57,
1626171,Bobby Portis,42100215588,Shot Chart Detail,42100215,588,1610612749,Milwaukee Bucks,4,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,22,1,0,20220511,BOS,MIL,201950|202083|203507|1626171|1626192,0,PS,27750.0,0.0,2022,1628369,-6.0,SF,Helper,0.99,MISS Portis 21' Jump Shot,C,Versatile Big,0.03,
203507,Giannis Antetokounmpo,4210021652,Shot Chart Detail,42100216,52,1610612749,Milwaukee Bucks,1,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,130,1,1,20220513,MIL,BOS,201572|201950|202083|203507|1628960,0,PS,2490.0,0.0,2022,1628369|1629684,-7.0,,,,,PF,Shot Creator,4.57,
1626192,Pat Connaughton,4210021666,Shot Chart Detail,42100216,66,1610612749,Milwaukee Bucks,1,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,1,20220513,MIL,BOS,201572|201950|202083|203507|1626192,1,PS,3100.0,0.0,2022,1628369,-3.0,SF,Helper,0.99,Connaughton 4' Driving Layup (2 PTS) (Holiday 1 AST),SF,Movement Shooter,-0.39,201950.0
1626192,Pat Connaughton,42100216159,Shot Chart Detail,42100216,159,1610612749,Milwaukee Bucks,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,105,1,0,20220513,MIL,BOS,201572|201950|203507|1626192|1628960,0,PS,7420.0,0.0,2022,1628369,-2.0,SF,Helper,0.99,MISS Connaughton 26' 3PT Jump Shot,SF,Movement Shooter,-0.39,
201950,Jrue Holiday,42100216185,Shot Chart Detail,42100216,185,1610612749,Milwaukee Bucks,2,9,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,5,1,0,20220513,MIL,BOS,201572|201950|202083|203507|1628960,0,PS,8900.0,0.0,2022,1628369,-8.0,SF,Helper,0.99,MISS Holiday 15' Fadeaway Jumper,PG,Shot Creator,2.06,
201950,Jrue Holiday,42100216248,Shot Chart Detail,42100216,248,1610612749,Milwaukee Bucks,2,5,15,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20220513,MIL,BOS,201950|202083|203507|1626171|1626192,1,PS,11250.0,0.0,2022,1628369,-3.0,SF,Helper,0.99,Holiday 1' Cutting Finger Roll Layup Shot (10 PTS) (G. Antetokounmpo 2 AST),PG,Shot Creator,2.06,203507.0
202083,Wesley Matthews,42100216317,Shot Chart Detail,42100216,317,1610612749,Milwaukee Bucks,2,0,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20220513,MIL,BOS,201588|201950|202083|203507|1626192,1,PS,14060.0,0.0,2022,1628369,-6.0,SF,Helper,0.99,Matthews 1' Reverse Layup (2 PTS) (G. Antetokounmpo 3 AST),SG,Movement Shooter,-1.41,203507.0
1626171,Bobby Portis,42100216386,Shot Chart Detail,42100216,386,1610612749,Milwaukee Bucks,3,7,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,72,1,0,20220513,MIL,BOS,201950|202083|203507|1626171|1628960,0,PS,16840.0,0.0,2022,1628369,-15.0,SF,Helper,0.99,MISS Portis 7' Hook Shot,C,Versatile Big,0.03,
202083,Wesley Matthews,42100216399,Shot Chart Detail,42100216,399,1610612749,Milwaukee Bucks,3,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20220513,MIL,BOS,201950|202083|203507|1626171|1628960,1,PS,17380.0,0.0,2022,1628369,-16.0,SF,Helper,0.99,Matthews Driving Layup (4 PTS) (G. Antetokounmpo 4 AST),SG,Movement Shooter,-1.41,203507.0
1628960,Grayson Allen,42100216462,Shot Chart Detail,42100216,462,1610612749,Milwaukee Bucks,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,226,1,0,20220513,MIL,BOS,201572|201950|1626171|1626192|1628960,0,PS,20310.0,0.0,2022,1628369,-11.0,SF,Helper,0.99,MISS Allen 26' 3PT Jump Shot,SG,Movement Shooter,0.25,
202083,Wesley Matthews,42100216544,Shot Chart Detail,42100216,544,1610612749,Milwaukee Bucks,4,9,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,56,1,0,20220513,MIL,BOS,201588|201950|202083|203507|1626192,0,PS,23220.0,0.0,2022,1628369,-6.0,SF,Helper,0.99,MISS Matthews 6' Driving Floating Jump Shot,SG,Movement Shooter,-1.41,
201588,George Hill,42100216547,Shot Chart Detail,42100216,547,1610612749,Milwaukee Bucks,4,9,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220513,MIL,BOS,201588|201950|202083|203507|1626192,0,PS,23240.0,0.0,2022,1628369,-6.0,SF,Helper,0.99,MISS Hill Putback Layup,PG,Primary Ball Handler,-1.1,
201950,Jrue Holiday,4210021788,Shot Chart Detail,42100217,88,1610612749,Milwaukee Bucks,1,4,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,238,1,0,20220515,BOS,MIL,201950|203507|1626171|1626192|1628960,0,PS,4410.0,0.0,2022,203935|1628369,3.0,,,,,PG,Shot Creator,2.06,
1628960,Grayson Allen,42100217171,Shot Chart Detail,42100217,171,1610612749,Milwaukee Bucks,2,11,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,15,1,0,20220515,BOS,MIL,201572|201950|202083|203507|1628960,0,PS,7420.0,0.0,2022,1628369|1629684,6.0,,,,,SG,Movement Shooter,0.25,
201572,Brook Lopez,42100217173,Shot Chart Detail,42100217,173,1610612749,Milwaukee Bucks,2,11,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20220515,BOS,MIL,201572|201950|202083|203507|1628960,0,PS,7450.0,0.0,2022,1628369|1629684,8.0,,,,,C,Stretch Big,0.01,
201950,Jrue Holiday,42100217204,Shot Chart Detail,42100217,204,1610612749,Milwaukee Bucks,2,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,36,1,0,20220515,BOS,MIL,201950|202083|203507|1626171|1626192,0,PS,8790.0,0.0,2022,1628369,2.0,SF,Helper,0.99,MISS Holiday 7' Driving Layup,PG,Shot Creator,2.06,
201572,Brook Lopez,42100217246,Shot Chart Detail,42100217,246,1610612749,Milwaukee Bucks,2,7,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20220515,BOS,MIL,201572|201588|201950|203507|1626192,1,PS,10140.0,0.0,2022,1628369,3.0,SF,Helper,0.99,Lopez 1' Cutting Layup Shot (11 PTS) (G. Antetokounmpo 7 AST),C,Stretch Big,0.01,203507.0
1626192,Pat Connaughton,42100217264,Shot Chart Detail,42100217,264,1610612749,Milwaukee Bucks,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-115,260,1,0,20220515,BOS,MIL,201572|201588|201950|203507|1626192,0,PS,10970.0,0.0,2022,1628369,2.0,SF,Helper,0.99,MISS Connaughton 28' 3PT Jump Shot,SF,Movement Shooter,-0.39,
202083,Wesley Matthews,42100217333,Shot Chart Detail,42100217,333,1610612749,Milwaukee Bucks,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,70,1,0,20220515,BOS,MIL,201572|201950|202083|1626171|1628960,0,PS,13510.0,0.0,2022,1628369,-1.0,SF,Helper,0.99,MISS Matthews 24' 3PT Jump Shot,SG,Movement Shooter,-1.41,
201950,Jrue Holiday,42100217391,Shot Chart Detail,42100217,391,1610612749,Milwaukee Bucks,3,9,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-42,151,1,1,20220515,BOS,MIL,201572|201950|202083|203507|1628960,1,PS,15690.0,0.0,2022,203935|1628369,-10.0,,,,,PG,Shot Creator,2.06,203507.0
201950,Jrue Holiday,42100217398,Shot Chart Detail,42100217,398,1610612749,Milwaukee Bucks,3,9,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-214,96,1,0,20220515,BOS,MIL,201572|201950|202083|203507|1628960,0,PS,16000.0,0.0,2022,1628369,-12.0,SF,Helper,0.99,MISS Holiday 23' Pullup Jump Shot,PG,Shot Creator,2.06,
201950,Jrue Holiday,42100217406,Shot Chart Detail,42100217,406,1610612749,Milwaukee Bucks,3,8,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20220515,BOS,MIL,201572|201950|202083|203507|1628960,0,PS,16400.0,0.0,2022,1628369,-10.0,SF,Helper,0.99,Holiday 1' Putback Layup (12 PTS),PG,Shot Creator,2.06,
201950,Jrue Holiday,42100217530,Shot Chart Detail,42100217,530,1610612749,Milwaukee Bucks,4,11,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,27,1,1,20220515,BOS,MIL,201572|201950|203507|1626171|1626192,0,PS,21690.0,0.0,2022,203935|1628369,-13.0,,,,,PG,Shot Creator,2.06,
203507,Giannis Antetokounmpo,42100217535,Shot Chart Detail,42100217,535,1610612749,Milwaukee Bucks,4,11,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,0,20220515,BOS,MIL,201572|201950|203507|1626171|1626192,0,PS,22040.0,0.0,2022,1630202|1628369|201143,-13.0,,,,,PF,Shot Creator,4.57,
1626171,Bobby Portis,42100217579,Shot Chart Detail,42100217,579,1610612749,Milwaukee Bucks,4,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20220515,BOS,MIL,201572|201950|203507|1626171|1626192,1,PS,24320.0,0.0,2022,1628369,-18.0,SF,Helper,0.99,Portis 1' Driving Layup (10 PTS) (Connaughton 2 AST),C,Versatile Big,0.03,1626192.0
1629622,Max Strus,4210030131,Shot Chart Detail,42100301,31,1610612748,Miami Heat,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,207,1,0,20220517,MIA,BOS,200782|202710|1628389|1629216|1629622,0,PS,1360.0,0.0,2022,1628369,-7.0,SF,Helper,0.99,MISS Strus 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.06,
200782,P.J. Tucker,4210030147,Shot Chart Detail,42100301,47,1610612748,Miami Heat,1,8,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,96,1,1,20220517,MIA,BOS,200782|202710|1628389|1629216|1629622,1,PS,1910.0,0.0,2022,1629057|1628369,-3.0,,,,,PF,Athletic Finisher,-0.88,1629216.0
1629639,Tyler Herro,42100301140,Shot Chart Detail,42100301,140,1610612748,Miami Heat,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,218,1,0,20220517,MIA,BOS,203473|203506|1628997|1629622|1629639,0,PS,6770.0,0.0,2022,1628369,-2.0,SF,Helper,0.99,MISS Herro 27' 3PT Jump Shot,SG,Primary Ball Handler,0.17,
203506,Victor Oladipo,42100301190,Shot Chart Detail,42100301,190,1610612748,Miami Heat,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-1,1,0,20220517,MIA,BOS,203506|1628389|1628997|1629622|1629639,0,PS,9220.0,0.0,2022,1628369,-6.0,SF,Helper,0.99,MISS Oladipo 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.39,
202710,Jimmy Butler III,42100301206,Shot Chart Detail,42100301,206,1610612748,Miami Heat,2,7,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,0,20220517,MIA,BOS,202710|203506|1628389|1629622|1629639,0,PS,9810.0,0.0,2022,1628369,-8.0,SF,Helper,0.99,MISS Butler 4' Putback Layup,SF,Shot Creator,2.89,
