PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
202711,Bojan Bogdanovic,42100176582,Shot Chart Detail,42100176,582,1610612762,Utah Jazz,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,61,1,0,20220428,UTA,DAL,201144|202711|203903|1626220|1628378,0,PS,28790.0,0.0,2022,203915,-2.0,PG,Chaser,-0.72,MISS Bogdanovic 3PT Jump Shot,PF,Off Screen Shooter,1.64
1626164,Devin Booker,4210022165,Shot Chart Detail,42100221,65,1610612756,Phoenix Suns,1,6,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20220502,PHX,DAL,101108|203109|1626164|1628969|1629028,0,PS,3510.0,0.0,2022,203915,12.0,PG,Chaser,-0.72,Booker 2' Tip Layup Shot (6 PTS),SG,Shot Creator,3.13
1626164,Devin Booker,4210022166,Shot Chart Detail,42100221,66,1610612756,Phoenix Suns,1,6,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,0,20220502,PHX,DAL,101108|203109|1626164|1628969|1629028,0,PS,3490.0,0.0,2022,203915|1628973,10.0,,,,,SG,Shot Creator,3.13
1629661,Cameron Johnson,4210022196,Shot Chart Detail,42100221,96,1610612756,Phoenix Suns,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,222,1,0,20220502,PHX,DAL,1626164|1626166|1628969|1629028|1629661,0,PS,4520.0,0.0,2022,203915,15.0,PG,Chaser,-0.72,MISS Johnson 27' 3PT Jump Shot,PF,Movement Shooter,0.49
1626166,Cameron Payne,42100221126,Shot Chart Detail,42100221,126,1610612756,Phoenix Suns,1,0,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,68,1,1,20220502,PHX,DAL,201580|1626164|1626166|1628969|1629661,1,PS,6670.0,0.0,2022,203915,10.0,PG,Chaser,-0.72,Payne 12' Driving Floating Bank Jump Shot (2 PTS) (Booker 4 AST),PG,Primary Ball Handler,-0.34
1626164,Devin Booker,42100221421,Shot Chart Detail,42100221,421,1610612756,Phoenix Suns,3,2,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,55,1,0,20220502,PHX,DAL,1626164|1626166|1628969|1629028|1629661,0,PS,19970.0,0.0,2022,203915,18.0,PG,Chaser,-0.72,MISS Booker 17' Pullup Jump Shot,SG,Shot Creator,3.13
1626164,Devin Booker,42100221443,Shot Chart Detail,42100221,443,1610612756,Phoenix Suns,3,0,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,75,1,0,20220502,PHX,DAL,201580|1626164|1626166|1628969|1629661,0,PS,21180.0,0.0,2022,203915,17.0,PG,Chaser,-0.72,MISS Booker 8' Fadeaway Jumper,SG,Shot Creator,3.13
1629661,Cameron Johnson,42100221457,Shot Chart Detail,42100221,457,1610612756,Phoenix Suns,4,11,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,34,1,1,20220502,PHX,DAL,201580|1626166|1628969|1629013|1629661,1,PS,21760.0,0.0,2022,203915,19.0,PG,Chaser,-0.72,Johnson 16' Pullup Jump Shot (15 PTS) (Payne 3 AST),PF,Movement Shooter,0.49
101108,Chris Paul,42100221542,Shot Chart Detail,42100221,542,1610612756,Phoenix Suns,4,5,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,185,1,1,20220502,PHX,DAL,101108|203109|1626164|1628969|1629028,0,PS,25640.0,0.0,2022,203915,16.0,PG,Chaser,-0.72,Paul 25' 3PT Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,2.57
101108,Chris Paul,42100221555,Shot Chart Detail,42100221,555,1610612756,Phoenix Suns,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,221,1,0,20220502,PHX,DAL,101108|203109|1626164|1628969|1629028,0,PS,26230.0,0.0,2022,203915,14.0,PG,Chaser,-0.72,MISS Paul 26' 3PT Jump Shot,PG,Primary Ball Handler,2.57
1626164,Devin Booker,42100221557,Shot Chart Detail,42100221,557,1610612756,Phoenix Suns,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,264,1,0,20220502,PHX,DAL,101108|203109|1626164|1628969|1629028,0,PS,26270.0,0.0,2022,203915,14.0,PG,Chaser,-0.72,MISS Booker 27' 3PT Jump Shot,SG,Shot Creator,3.13
1629028,Deandre Ayton,4210022270,Shot Chart Detail,42100222,70,1610612756,Phoenix Suns,1,5,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,58,1,1,20220504,PHX,DAL,101108|203109|1626164|1628969|1629028,0,PS,3890.0,0.0,2022,1628467|203915,10.0,,,,,C,Post Scorer,-0.31
203109,Jae Crowder,4210022272,Shot Chart Detail,42100222,72,1610612756,Phoenix Suns,1,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,0,20220504,PHX,DAL,101108|203109|1626164|1628969|1629028,0,PS,4160.0,0.0,2022,203915,7.0,PG,Chaser,-0.72,MISS Crowder 3' Layup,PF,Movement Shooter,-0.85
1629013,Landry Shamet,42100222150,Shot Chart Detail,42100222,150,1610612756,Phoenix Suns,1,0,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,6,1,1,20220504,PHX,DAL,201580|203109|1626166|1628969|1629013,1,PS,7190.0,0.0,2022,203915|1630182,4.0,,,,,SG,Movement Shooter,-0.64
1626166,Cameron Payne,42100222199,Shot Chart Detail,42100222,199,1610612756,Phoenix Suns,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,225,1,0,20220504,PHX,DAL,101108|203109|1626164|1629013|1629028,0,PS,9240.0,0.0,2022,203915,2.0,PG,Chaser,-0.72,MISS Payne 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.34
101108,Chris Paul,42100222261,Shot Chart Detail,42100222,261,1610612756,Phoenix Suns,2,4,52,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,109,1,0,20220504,PHX,DAL,101108|203109|1626164|1628969|1629028,0,PS,11480.0,0.0,2022,203915,-5.0,PG,Chaser,-0.72,MISS Paul 12' Step Back Jump Shot,PG,Primary Ball Handler,2.57
202687,Bismack Biyombo,42100222299,Shot Chart Detail,42100222,299,1610612756,Phoenix Suns,2,2,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20220504,PHX,DAL,101108|202687|203109|1626164|1628969,1,PS,13000.0,0.0,2022,203915,-3.0,PG,Chaser,-0.72,Biyombo 2' Cutting Dunk Shot (4 PTS) (Bridges 4 AST),C,Athletic Finisher,-0.63
101108,Chris Paul,42100222320,Shot Chart Detail,42100222,320,1610612756,Phoenix Suns,2,0,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,1,20220504,PHX,DAL,101108|203109|1626164|1628969|1630688,0,PS,14130.0,0.0,2022,203915,-2.0,PG,Chaser,-0.72,Paul 5' Driving Floating Jump Shot (8 PTS),PG,Primary Ball Handler,2.57
203109,Jae Crowder,42100222393,Shot Chart Detail,42100222,393,1610612756,Phoenix Suns,3,7,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,205,1,0,20220504,PHX,DAL,101108|201580|203109|1626164|1628969,0,PS,16820.0,0.0,2022,203915,4.0,PG,Chaser,-0.72,MISS Crowder 25' 3PT Step Back Jump Shot,PF,Movement Shooter,-0.85
1628969,Mikal Bridges,42100222407,Shot Chart Detail,42100222,407,1610612756,Phoenix Suns,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,8,1,0,20220504,PHX,DAL,101108|201580|203109|1626164|1628969,0,PS,17260.0,0.0,2022,203915,4.0,PG,Chaser,-0.72,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,0.19
101108,Chris Paul,42100222454,Shot Chart Detail,42100222,454,1610612756,Phoenix Suns,3,3,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,-23,1,1,20220504,PHX,DAL,101108|202687|1626164|1628969|1629661,0,PS,19240.0,0.0,2022,203915,3.0,PG,Chaser,-0.72,Paul 9' Fadeaway Jumper (12 PTS),PG,Primary Ball Handler,2.57
1629661,Cameron Johnson,42100222464,Shot Chart Detail,42100222,464,1610612756,Phoenix Suns,3,2,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,48,84,1,1,20220504,PHX,DAL,101108|202687|1626164|1628969|1629661,1,PS,20400.0,0.0,2022,203915,4.0,PG,Chaser,-0.72,Johnson 10' Driving Floating Bank Jump Shot (6 PTS) (Paul 6 AST),PF,Movement Shooter,0.49
1626164,Devin Booker,42100222474,Shot Chart Detail,42100222,474,1610612756,Phoenix Suns,3,1,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,110,1,0,20220504,PHX,DAL,202687|1626164|1626166|1628969|1629661,0,PS,20680.0,0.0,2022,203915,4.0,PG,Chaser,-0.72,MISS Booker 17' Step Back Jump Shot,SG,Shot Creator,3.13
1629661,Cameron Johnson,42100222482,Shot Chart Detail,42100222,482,1610612756,Phoenix Suns,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,194,1,0,20220504,PHX,DAL,202687|1626164|1626166|1629013|1629661,0,PS,20890.0,0.0,2022,203915,2.0,PG,Chaser,-0.72,MISS Johnson 26' 3PT Jump Shot,PF,Movement Shooter,0.49
1628969,Mikal Bridges,42100223122,Shot Chart Detail,42100223,122,1610612756,Phoenix Suns,1,1,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,107,1,0,20220506,DAL,PHX,201580|1626164|1626166|1628969|1629661,0,PS,6040.0,0.0,2022,203915|1629029,-8.0,,,,,SF,Athletic Finisher,0.19
1629661,Cameron Johnson,42100223203,Shot Chart Detail,42100223,203,1610612756,Phoenix Suns,2,7,37,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,15,1,0,20220506,DAL,PHX,101108|203109|1629013|1629028|1629661,0,PS,9830.0,0.0,2022,203915,-11.0,PG,Chaser,-0.72,Dinwiddie BLOCK (1 BLK),PF,Movement Shooter,0.49
1626164,Devin Booker,42100223260,Shot Chart Detail,42100223,260,1610612756,Phoenix Suns,2,3,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,32,1,0,20220506,DAL,PHX,101108|203109|1626164|1628969|1629028,0,PS,12590.0,0.0,2022,203493|203915,-11.0,,,,,SG,Shot Creator,3.13
203109,Jae Crowder,42100223395,Shot Chart Detail,42100223,395,1610612756,Phoenix Suns,3,3,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,119,1,1,20220506,DAL,PHX,203109|1626164|1626166|1628969|1629028,1,PS,19720.0,0.0,2022,203915,-13.0,PG,Chaser,-0.72,Crowder 12' Pullup Jump Shot (19 PTS) (Payne 2 AST),PF,Movement Shooter,-0.85
203109,Jae Crowder,42100223418,Shot Chart Detail,42100223,418,1610612756,Phoenix Suns,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,243,1,0,20220506,DAL,PHX,201580|203109|1626164|1626166|1629661,0,PS,20680.0,0.0,2022,203915,-17.0,PG,Chaser,-0.72,MISS Crowder 24' 3PT Jump Shot,PF,Movement Shooter,-0.85
1629661,Cameron Johnson,42100223435,Shot Chart Detail,42100223,435,1610612756,Phoenix Suns,3,0,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,1,20220506,DAL,PHX,201580|1626164|1626166|1629013|1629661,1,PS,21380.0,0.0,2022,203915,-13.0,PG,Chaser,-0.72,Johnson 3PT Jump Shot (6 PTS) (Booker 6 AST),PF,Movement Shooter,0.49
1629013,Landry Shamet,42100223452,Shot Chart Detail,42100223,452,1610612756,Phoenix Suns,4,11,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20220506,DAL,PHX,201580|1626164|1626166|1629013|1629661,0,PS,21710.0,0.0,2022,203915,-15.0,PG,Chaser,-0.72,MISS Shamet 3PT Jump Shot,SG,Movement Shooter,-0.64
201580,JaVale McGee,42100223489,Shot Chart Detail,42100223,489,1610612756,Phoenix Suns,4,8,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20220506,DAL,PHX,101108|201580|1628969|1629013|1629661,0,PS,23740.0,0.0,2022,203915|1628467,-17.0,,,,,C,Roll + Cut Big,-0.61
101108,Chris Paul,42100223512,Shot Chart Detail,42100223,512,1610612756,Phoenix Suns,4,7,22,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,153,1,1,20220506,DAL,PHX,101108|203109|1626164|1628969|1629028,0,PS,24380.0,0.0,2022,203915,-12.0,PG,Chaser,-0.72,Paul 16' Running Pull-Up Jump Shot (9 PTS),PG,Primary Ball Handler,2.57
203109,Jae Crowder,42100224189,Shot Chart Detail,42100224,189,1610612756,Phoenix Suns,2,8,40,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,1,20220508,DAL,PHX,101108|203109|1626164|1629028|1629661,1,PS,9200.0,0.0,2022,203915,-11.0,PG,Chaser,-0.72,Crowder 3PT Step Back Jump Shot (8 PTS) (Paul 5 AST),PF,Movement Shooter,-0.85
101108,Chris Paul,42100224213,Shot Chart Detail,42100224,213,1610612756,Phoenix Suns,2,6,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-14,1,1,20220508,DAL,PHX,101108|203109|1626164|1628969|1629028,1,PS,10610.0,0.0,2022,203915,-11.0,PG,Chaser,-0.72,Paul 3PT Jump Shot (3 PTS) (Booker 2 AST),PG,Primary Ball Handler,2.57
1626166,Cameron Payne,42100224457,Shot Chart Detail,42100224,457,1610612756,Phoenix Suns,3,1,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,35,1,0,20220508,DAL,PHX,201580|1626164|1626166|1629013|1629661,0,PS,20510.0,0.0,2022,203915,-6.0,PG,Chaser,-0.72,MISS Payne 6' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.34
1626164,Devin Booker,42100224472,Shot Chart Detail,42100224,472,1610612756,Phoenix Suns,3,0,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,29,1,0,20220508,DAL,PHX,201580|1626164|1626166|1629013|1629661,0,PS,21270.0,0.0,2022,203915,-6.0,PG,Chaser,-0.72,MISS Booker 8' Driving Floating Bank Jump Shot,SG,Shot Creator,3.13
1626164,Devin Booker,42100225117,Shot Chart Detail,42100225,117,1610612756,Phoenix Suns,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,222,1,0,20220510,PHX,DAL,202687|1626164|1628969|1629013|1629661,0,PS,6920.0,0.0,2022,203915,-3.0,PG,Chaser,-0.72,MISS Booker 25' 3PT Jump Shot,SG,Shot Creator,3.13
1629661,Cameron Johnson,42100225148,Shot Chart Detail,42100225,148,1610612756,Phoenix Suns,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,210,1,0,20220510,PHX,DAL,101108|201580|203109|1629013|1629661,0,PS,8330.0,0.0,2022,203915,-3.0,PG,Chaser,-0.72,MISS Johnson 27' 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,42100225261,Shot Chart Detail,42100225,261,1610612756,Phoenix Suns,2,1,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,1,20220510,PHX,DAL,1626164|1628969|1629013|1629028|1629661,1,PS,13320.0,0.0,2022,203915,2.0,PG,Chaser,-0.72,Johnson 3PT Jump Shot (6 PTS) (Booker 1 AST),PF,Movement Shooter,0.49
1629028,Deandre Ayton,42100225265,Shot Chart Detail,42100225,265,1610612756,Phoenix Suns,2,1,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,59,1,0,20220510,PHX,DAL,1626164|1628969|1629013|1629028|1629661,0,PS,13700.0,0.0,2022,1629029|203915,2.0,,,,,C,Post Scorer,-0.31
1626164,Devin Booker,42100225380,Shot Chart Detail,42100225,380,1610612756,Phoenix Suns,3,4,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,155,1,0,20220510,PHX,DAL,101108|202687|1626164|1628969|1629661,0,PS,18970.0,0.0,2022,203915|1628467,14.0,,,,,SG,Shot Creator,3.13
1626164,Devin Booker,42100225424,Shot Chart Detail,42100225,424,1610612756,Phoenix Suns,3,2,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,250,1,1,20220510,PHX,DAL,202687|1626164|1628969|1629013|1629661,0,PS,20370.0,0.0,2022,203915,24.0,PG,Chaser,-0.72,Booker 25' 3PT Pullup Jump Shot (28 PTS),SG,Shot Creator,3.13
1629661,Cameron Johnson,42100225436,Shot Chart Detail,42100225,436,1610612756,Phoenix Suns,3,0,9,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20220510,PHX,DAL,202687|1626164|1628969|1629013|1629661,1,PS,21510.0,0.0,2022,203915,22.0,PG,Chaser,-0.72,Johnson 1' Running Alley Oop Dunk Shot (10 PTS) (Bridges 1 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,42100226159,Shot Chart Detail,42100226,159,1610612756,Phoenix Suns,2,10,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,5,1,1,20220512,DAL,PHX,101108|202687|203109|1629013|1629661,1,PS,8100.0,0.0,2022,203915,-3.0,PG,Chaser,-0.72,Johnson 3PT Jump Shot (3 PTS) (Paul 1 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,42100226422,Shot Chart Detail,42100226,422,1610612756,Phoenix Suns,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20220512,DAL,PHX,1626164|1628470|1629013|1629028|1629661,0,PS,19710.0,0.0,2022,203915,-21.0,PG,Chaser,-0.72,MISS Johnson 3PT Jump Shot,PF,Movement Shooter,0.49
1626166,Cameron Payne,42100226604,Shot Chart Detail,42100226,604,1610612756,Phoenix Suns,4,3,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20220512,DAL,PHX,202687|1626166|1628470|1629013|1630688,0,PS,26790.0,0.0,2022,203915,-20.0,PG,Chaser,-0.72,MISS Payne 2' Running Layup,PG,Primary Ball Handler,-0.34
1629661,Cameron Johnson,42100227169,Shot Chart Detail,42100227,169,1610612756,Phoenix Suns,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,124,1,0,20220515,PHX,DAL,101108|201580|1628470|1629013|1629661,0,PS,8600.0,0.0,2022,203915,-9.0,PG,Chaser,-0.72,MISS Johnson 25' 3PT Jump Shot,PF,Movement Shooter,0.49
1628470,Torrey Craig,42100227187,Shot Chart Detail,42100227,187,1610612756,Phoenix Suns,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,229,1,0,20220515,PHX,DAL,101108|201580|1626164|1628470|1629661,0,PS,9310.0,0.0,2022,203915,-12.0,PG,Chaser,-0.72,MISS Craig 26' 3PT Jump Shot,SF,Athletic Finisher,-1.43
1629028,Deandre Ayton,42100227211,Shot Chart Detail,42100227,211,1610612756,Phoenix Suns,2,7,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20220515,PHX,DAL,101108|203109|1626164|1628969|1629028,0,PS,10180.0,0.0,2022,1627827|203915,-12.0,,,,,C,Post Scorer,-0.31
1629028,Deandre Ayton,42100227213,Shot Chart Detail,42100227,213,1610612756,Phoenix Suns,2,7,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20220515,PHX,DAL,101108|203109|1626164|1628969|1629028,0,PS,10200.0,0.0,2022,1627827|203915,-12.0,,,,,C,Post Scorer,-0.31
101108,Chris Paul,42100227238,Shot Chart Detail,42100227,238,1610612756,Phoenix Suns,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,67,1,0,20220515,PHX,DAL,101108|203109|1626164|1628969|1629028,0,PS,11530.0,0.0,2022,203915,-18.0,PG,Chaser,-0.72,MISS Paul 24' 3PT Jump Shot,PG,Primary Ball Handler,2.57
203109,Jae Crowder,42100227292,Shot Chart Detail,42100227,292,1610612756,Phoenix Suns,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,248,1,0,20220515,PHX,DAL,101108|203109|1626164|1628969|1629661,0,PS,13410.0,0.0,2022,203915,-24.0,PG,Chaser,-0.72,MISS Crowder 25' 3PT Jump Shot,PF,Movement Shooter,-0.85
1628969,Mikal Bridges,42100227423,Shot Chart Detail,42100227,423,1610612756,Phoenix Suns,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,209,1,0,20220515,PHX,DAL,202687|1626164|1626166|1628969|1629661,0,PS,19980.0,0.0,2022,203915,-38.0,PG,Chaser,-0.72,MISS Bridges 25' 3PT Jump Shot,SF,Athletic Finisher,0.19
1626164,Devin Booker,42100227451,Shot Chart Detail,42100227,451,1610612756,Phoenix Suns,3,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20220515,PHX,DAL,202687|1626164|1626166|1628969|1629661,0,PS,20930.0,0.0,2022,202722|203915|203493,-39.0,,,,,SG,Shot Creator,3.13
201580,JaVale McGee,42100227479,Shot Chart Detail,42100227,479,1610612756,Phoenix Suns,4,11,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20220515,PHX,DAL,101108|201580|203109|1626164|1629013,1,PS,21920.0,0.0,2022,203915,-40.0,PG,Chaser,-0.72,McGee 1' Alley Oop Dunk (4 PTS) (Paul 3 AST),C,Roll + Cut Big,-0.61
201580,JaVale McGee,42100227515,Shot Chart Detail,42100227,515,1610612756,Phoenix Suns,4,7,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20220515,PHX,DAL,101108|201580|203109|1629013|1629661,0,PS,24080.0,0.0,2022,203939|203915,-43.0,,,,,C,Roll + Cut Big,-0.61
1629661,Cameron Johnson,42100227535,Shot Chart Detail,42100227,535,1610612756,Phoenix Suns,4,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,269,1,1,20220515,PHX,DAL,201580|1626166|1628969|1629013|1629661,1,PS,25210.0,0.0,2022,203915,-43.0,PG,Chaser,-0.72,Johnson 27' 3PT Jump Shot (10 PTS) (Payne 2 AST),PF,Movement Shooter,0.49
203952,Andrew Wiggins,42100311262,Shot Chart Detail,42100311,262,1610612744,Golden State Warriors,2,4,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,79,1,1,20220518,GSW,DAL,201939|202691|203110|203952|1626172,0,PS,11950.0,0.0,2022,203915,5.0,PG,Chaser,-0.72,Wiggins 8' Turnaround Jump Shot (12 PTS),SF,Shot Creator,0.24
203490,Otto Porter Jr.,42100311428,Shot Chart Detail,42100311,428,1610612744,Golden State Warriors,3,2,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,1,20220518,GSW,DAL,201939|203490|203952|1626172|1629673,1,PS,19810.0,0.0,2022,203915,20.0,PG,Chaser,-0.72,Porter Jr. 4' Running Layup (6 PTS) (Poole 3 AST),PF,Athletic Finisher,0.16
202691,Klay Thompson,42100311442,Shot Chart Detail,42100311,442,1610612744,Golden State Warriors,3,2,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,84,1,0,20220518,GSW,DAL,201939|202691|203490|1626172|1629673,0,PS,20310.0,0.0,2022,203915,19.0,PG,Chaser,-0.72,MISS Thompson 11' Turnaround Fadeaway Shot,SG,Off Screen Shooter,1.61
202691,Klay Thompson,42100311455,Shot Chart Detail,42100311,455,1610612744,Golden State Warriors,3,1,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,31,1,0,20220518,GSW,DAL,201939|202691|203490|1626172|1629673,0,PS,20870.0,0.0,2022,203915,22.0,PG,Chaser,-0.72,MISS Thompson 6' Driving Finger Roll Layup,SG,Off Screen Shooter,1.61
203490,Otto Porter Jr.,42100311543,Shot Chart Detail,42100311,543,1610612744,Golden State Warriors,4,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,16,1,1,20220518,GSW,DAL,203110|203490|203952|1627814|1629673,0,PS,24940.0,0.0,2022,203915,26.0,PG,Chaser,-0.72,Porter Jr. 18' Jump Shot (10 PTS),PF,Athletic Finisher,0.16
