PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1628973,Jalen Brunson,42100222587,Shot Chart Detail,42100222,587,1610612742,Dallas Mavericks,4,5,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,154,1,0,20220504,PHX,DAL,203493|203939|1627827|1628973|1629029,0,PS,25770.0,0.0,2022,1626164,-18.0,SG,Chaser,-0.16,MISS Brunson 18' Pullup Jump Shot,SG,Shot Creator,1.1
1627827,Dorian Finney-Smith,4210022321,Shot Chart Detail,42100223,21,1610612742,Dallas Mavericks,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,221,1,0,20220506,DAL,PHX,203493|203939|1627827|1628973|1629029,0,PS,1060.0,0.0,2022,1626164,-3.0,SG,Chaser,-0.16,MISS Finney-Smith 25' 3PT Jump Shot,PF,Athletic Finisher,-0.05
1628973,Jalen Brunson,4210022332,Shot Chart Detail,42100223,32,1610612742,Dallas Mavericks,1,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20220506,DAL,PHX,203493|203939|1627827|1628973|1629029,0,PS,1630.0,0.0,2022,203109|1626164,-6.0,,,,,SG,Shot Creator,1.1
1627827,Dorian Finney-Smith,4210022351,Shot Chart Detail,42100223,51,1610612742,Dallas Mavericks,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,200,1,0,20220506,DAL,PHX,203493|203939|1627827|1628973|1629029,0,PS,2690.0,0.0,2022,1626164,-4.0,SG,Chaser,-0.16,MISS Finney-Smith 25' 3PT Jump Shot,PF,Athletic Finisher,-0.05
203939,Dwight Powell,4210022355,Shot Chart Detail,42100223,55,1610612742,Dallas Mavericks,1,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,201,1,0,20220506,DAL,PHX,203493|203939|1627827|1628973|1629029,0,PS,2940.0,0.0,2022,1626164,-6.0,SG,Chaser,-0.16,MISS Powell 20' Jump Shot,C,Roll + Cut Big,0.33
1628973,Jalen Brunson,4210022357,Shot Chart Detail,42100223,57,1610612742,Dallas Mavericks,1,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20220506,DAL,PHX,203493|203939|1627827|1628973|1629029,0,PS,3010.0,0.0,2022,1626164,-4.0,SG,Chaser,-0.16,Brunson 1' Driving Layup (2 PTS),SG,Shot Creator,1.1
1628467,Maxi Kleber,4210022399,Shot Chart Detail,42100223,99,1610612742,Dallas Mavericks,1,3,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20220506,DAL,PHX,203493|203915|1627827|1628467|1629029,1,PS,5120.0,0.0,2022,1626164,7.0,SG,Chaser,-0.16,Kleber 1' Driving Dunk (5 PTS) (Dinwiddie 1 AST),PF,Stationary Shooter,-1.46
1629029,Luka Dončić,42100223128,Shot Chart Detail,42100223,128,1610612742,Dallas Mavericks,1,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20220506,DAL,PHX,202722|203915|1628373|1628467|1629029,0,PS,6160.0,0.0,2022,1626164,10.0,SG,Chaser,-0.16,Doncic 1' Layup (4 PTS),PG,Shot Creator,4.15
1628973,Jalen Brunson,42100223227,Shot Chart Detail,42100223,227,1610612742,Dallas Mavericks,2,6,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20220506,DAL,PHX,203493|1628373|1628467|1628973|1629029,1,PS,10450.0,0.0,2022,1626164,10.0,SG,Chaser,-0.16,Brunson 3' Driving Finger Roll Layup (14 PTS) (Kleber 2 AST),SG,Shot Creator,1.1
1628973,Jalen Brunson,42100223230,Shot Chart Detail,42100223,230,1610612742,Dallas Mavericks,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,0,20220506,DAL,PHX,203493|1628373|1628467|1628973|1629029,0,PS,10820.0,0.0,2022,1626164,10.0,SG,Chaser,-0.16,MISS Brunson 3PT Jump Shot,SG,Shot Creator,1.1
1629029,Luka Dončić,42100223246,Shot Chart Detail,42100223,246,1610612742,Dallas Mavericks,2,5,0,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20220506,DAL,PHX,203493|203915|1627827|1628467|1629029,0,PS,11400.0,0.0,2022,1626164,12.0,SG,Chaser,-0.16,Doncic 3' Hook Bank Shot (11 PTS),PG,Shot Creator,4.15
1628973,Jalen Brunson,42100223354,Shot Chart Detail,42100223,354,1610612742,Dallas Mavericks,3,7,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20220506,DAL,PHX,203493|1627827|1628467|1628973|1629029,1,PS,17040.0,0.0,2022,1626164,15.0,SG,Chaser,-0.16,Brunson 2' Driving Finger Roll Layup (16 PTS) (Kleber 3 AST),SG,Shot Creator,1.1
203915,Spencer Dinwiddie,42100223383,Shot Chart Detail,42100223,383,1610612742,Dallas Mavericks,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,173,1,0,20220506,DAL,PHX,203493|203915|1627827|1628467|1628973,0,PS,18900.0,0.0,2022,1626164,13.0,SG,Chaser,-0.16,MISS Dinwiddie 25' 3PT Jump Shot,PG,Shot Creator,1.2
1628973,Jalen Brunson,42100223410,Shot Chart Detail,42100223,410,1610612742,Dallas Mavericks,3,2,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,83,1,1,20220506,DAL,PHX,203915|1627827|1628373|1628467|1628973,0,PS,20240.0,0.0,2022,1626164,14.0,SG,Chaser,-0.16,Brunson 8' Fadeaway Jumper (22 PTS),SG,Shot Creator,1.1
1628467,Maxi Kleber,42100223516,Shot Chart Detail,42100223,516,1610612742,Dallas Mavericks,4,7,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20220506,DAL,PHX,203493|1627827|1628373|1628467|1628973,1,PS,24550.0,0.0,2022,1626164|101108,14.0,,,,,PF,Stationary Shooter,-1.46
1627827,Dorian Finney-Smith,42100223520,Shot Chart Detail,42100223,520,1610612742,Dallas Mavericks,4,6,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,167,1,0,20220506,DAL,PHX,203493|1627827|1628373|1628467|1628973,0,PS,24840.0,0.0,2022,1626164,14.0,SG,Chaser,-0.16,MISS Finney-Smith 25' 3PT Running Jump Shot,PF,Athletic Finisher,-0.05
203493,Reggie Bullock Jr.,42100223537,Shot Chart Detail,42100223,537,1610612742,Dallas Mavericks,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,169,1,0,20220506,DAL,PHX,203493|1627827|1628373|1628467|1628973,0,PS,25990.0,0.0,2022,1626164,11.0,SG,Chaser,-0.16,MISS Bullock 25' 3PT Jump Shot,SF,Movement Shooter,-0.44
1628973,Jalen Brunson,42100223561,Shot Chart Detail,42100223,561,1610612742,Dallas Mavericks,4,2,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,1,20220506,DAL,PHX,203493|1627827|1628467|1628973|1629029,1,PS,27300.0,0.0,2022,1626164,13.0,SG,Chaser,-0.16,Brunson 4' Driving Finger Roll Layup (28 PTS) (Bullock 2 AST),SG,Shot Creator,1.1
1627827,Dorian Finney-Smith,42100223566,Shot Chart Detail,42100223,566,1610612742,Dallas Mavericks,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,246,1,0,20220506,DAL,PHX,203493|1627827|1628467|1628973|1629029,0,PS,27880.0,0.0,2022,1626164,10.0,SG,Chaser,-0.16,MISS Finney-Smith 25' 3PT Jump Shot,PF,Athletic Finisher,-0.05
1628973,Jalen Brunson,4210022425,Shot Chart Detail,42100224,25,1610612742,Dallas Mavericks,1,9,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,88,1,1,20220508,DAL,PHX,203493|203939|1627827|1628973|1629029,0,PS,1500.0,0.0,2022,1626164,0.0,SG,Chaser,-0.16,Brunson 11' Driving Floating Jump Shot (2 PTS),SG,Shot Creator,1.1
1627827,Dorian Finney-Smith,4210022450,Shot Chart Detail,42100224,50,1610612742,Dallas Mavericks,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,242,1,0,20220508,DAL,PHX,203493|203939|1627827|1628973|1629029,0,PS,2780.0,0.0,2022,1626164,6.0,SG,Chaser,-0.16,MISS Finney-Smith 24' 3PT Jump Shot,PF,Athletic Finisher,-0.05
1627827,Dorian Finney-Smith,42100224100,Shot Chart Detail,42100224,100,1610612742,Dallas Mavericks,1,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,147,1,1,20220508,DAL,PHX,203493|203915|1627827|1628467|1629029,1,PS,5340.0,0.0,2022,1626164,11.0,SG,Chaser,-0.16,Finney-Smith 25' 3PT Jump Shot (9 PTS) (Doncic 3 AST),PF,Athletic Finisher,-0.05
1629029,Luka Dončić,42100224119,Shot Chart Detail,42100224,119,1610612742,Dallas Mavericks,1,2,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,51,1,0,20220508,DAL,PHX,202722|203915|1628373|1628467|1629029,0,PS,5980.0,0.0,2022,1626164,10.0,SG,Chaser,-0.16,MISS Doncic 13' Turnaround Fadeaway Shot,PG,Shot Creator,4.15
202722,Davis Bertans,42100224125,Shot Chart Detail,42100224,125,1610612742,Dallas Mavericks,1,1,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,13,1,1,20220508,DAL,PHX,202722|203915|1628373|1628467|1629029,1,PS,6340.0,0.0,2022,1626164,13.0,SG,Chaser,-0.16,Bertans 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),PF,Off Screen Shooter,0.21
202722,Davis Bertans,42100224140,Shot Chart Detail,42100224,140,1610612742,Dallas Mavericks,1,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,192,1,1,20220508,DAL,PHX,202722|203915|1628373|1628467|1629029,1,PS,6990.0,0.0,2022,1626164,12.0,SG,Chaser,-0.16,Bertans 25' 3PT Jump Shot (6 PTS) (Dinwiddie 2 AST),PF,Off Screen Shooter,0.21
1628973,Jalen Brunson,42100224220,Shot Chart Detail,42100224,220,1610612742,Dallas Mavericks,2,5,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,80,1,0,20220508,DAL,PHX,203493|203915|1627827|1628467|1629029,0,PS,11110.0,0.0,2022,1626164,9.0,SG,Chaser,-0.16,MISS Brunson 10' Turnaround Fadeaway Shot,SG,Shot Creator,1.1
1627827,Dorian Finney-Smith,42100224244,Shot Chart Detail,42100224,244,1610612742,Dallas Mavericks,2,3,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,1,20220508,DAL,PHX,203493|203915|1627827|1628467|1629029,1,PS,12080.0,0.0,2022,1626164,9.0,SG,Chaser,-0.16,Finney-Smith 3PT Jump Shot (15 PTS) (Doncic 5 AST),PF,Athletic Finisher,-0.05
1627827,Dorian Finney-Smith,42100224249,Shot Chart Detail,42100224,249,1610612742,Dallas Mavericks,2,3,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20220508,DAL,PHX,203493|203915|1627827|1628467|1629029,0,PS,12420.0,0.0,2022,1628969|1626164|101108,7.0,,,,,PF,Athletic Finisher,-0.05
1628467,Maxi Kleber,42100224389,Shot Chart Detail,42100224,389,1610612742,Dallas Mavericks,3,7,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20220508,DAL,PHX,203493|1627827|1628467|1628973|1629029,0,PS,16960.0,0.0,2022,1626164,9.0,SG,Chaser,-0.16,Kleber 3' Putback Layup (9 PTS),PF,Stationary Shooter,-1.46
1627827,Dorian Finney-Smith,42100224394,Shot Chart Detail,42100224,394,1610612742,Dallas Mavericks,3,7,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,1,20220508,DAL,PHX,203493|1627827|1628467|1628973|1629029,1,PS,17200.0,0.0,2022,1626164,12.0,SG,Chaser,-0.16,Finney-Smith 3PT Jump Shot (18 PTS) (Doncic 8 AST),PF,Athletic Finisher,-0.05
1628973,Jalen Brunson,42100224416,Shot Chart Detail,42100224,416,1610612742,Dallas Mavericks,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,0,20220508,DAL,PHX,203493|1627827|1628467|1628973|1629029,0,PS,18750.0,0.0,2022,1626164,9.0,SG,Chaser,-0.16,MISS Brunson 3PT Jump Shot,SG,Shot Creator,1.1
203915,Spencer Dinwiddie,42100224460,Shot Chart Detail,42100224,460,1610612742,Dallas Mavericks,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,248,1,0,20220508,DAL,PHX,202722|203915|1627827|1628373|1628973,0,PS,20680.0,0.0,2022,1626164,6.0,SG,Chaser,-0.16,MISS Dinwiddie 27' 3PT Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,42100224500,Shot Chart Detail,42100224,500,1610612742,Dallas Mavericks,4,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20220508,DAL,PHX,202722|203493|203915|1628467|1628973,0,PS,22430.0,0.0,2022,1626164,9.0,SG,Chaser,-0.16,MISS Dinwiddie 2' Driving Layup,PG,Shot Creator,1.2
1628973,Jalen Brunson,42100224571,Shot Chart Detail,42100224,571,1610612742,Dallas Mavericks,4,4,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,94,1,1,20220508,DAL,PHX,203493|1627827|1628467|1628973|1629029,0,PS,25930.0,0.0,2022,1626164,13.0,SG,Chaser,-0.16,Brunson 10' Turnaround Jump Shot (15 PTS),SG,Shot Creator,1.1
1627827,Dorian Finney-Smith,4210022526,Shot Chart Detail,42100225,26,1610612742,Dallas Mavericks,1,9,16,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,227,1,1,20220510,PHX,DAL,203493|203939|1627827|1628973|1629029,1,PS,1640.0,0.0,2022,1626164,7.0,SG,Chaser,-0.16,Finney-Smith 25' 3PT Running Jump Shot (3 PTS) (Doncic 1 AST),PF,Athletic Finisher,-0.05
1627827,Dorian Finney-Smith,4210022538,Shot Chart Detail,42100225,38,1610612742,Dallas Mavericks,1,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,98,1,1,20220510,PHX,DAL,203493|203939|1627827|1628973|1629029,1,PS,2370.0,0.0,2022,1626164,6.0,SG,Chaser,-0.16,Finney-Smith 25' 3PT Jump Shot (6 PTS) (Bullock 1 AST),PF,Athletic Finisher,-0.05
1629029,Luka Dončić,42100225206,Shot Chart Detail,42100225,206,1610612742,Dallas Mavericks,2,5,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20220510,PHX,DAL,203493|1627827|1628467|1628973|1629029,0,PS,10910.0,0.0,2022,1626164|1629028,2.0,,,,,PG,Shot Creator,4.15
203493,Reggie Bullock Jr.,42100225222,Shot Chart Detail,42100225,222,1610612742,Dallas Mavericks,2,4,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,24,1,0,20220510,PHX,DAL,203493|1627827|1628467|1628973|1629029,0,PS,11640.0,0.0,2022,1626164|1629661,4.0,,,,,SF,Movement Shooter,-0.44
1627827,Dorian Finney-Smith,42100225288,Shot Chart Detail,42100225,288,1610612742,Dallas Mavericks,2,0,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20220510,PHX,DAL,203493|203915|1627827|1628467|1629029,0,PS,14200.0,0.0,2022,1626164|202687,-3.0,,,,,PF,Athletic Finisher,-0.05
1628973,Jalen Brunson,42100225306,Shot Chart Detail,42100225,306,1610612742,Dallas Mavericks,3,10,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,45,1,1,20220510,PHX,DAL,203493|203939|1627827|1628973|1629029,0,PS,15330.0,0.0,2022,1626164,-1.0,SG,Chaser,-0.16,Brunson 12' Turnaround Jump Shot (11 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,42100225314,Shot Chart Detail,42100225,314,1610612742,Dallas Mavericks,3,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,101,1,0,20220510,PHX,DAL,203493|203939|1627827|1628973|1629029,0,PS,16030.0,0.0,2022,1626164,-6.0,SG,Chaser,-0.16,MISS Brunson 24' 3PT Jump Shot,SG,Shot Creator,1.1
1629029,Luka Dončić,42100225533,Shot Chart Detail,42100225,533,1610612742,Dallas Mavericks,4,6,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,85,1,0,20220510,PHX,DAL,202722|1627827|1628373|1628973|1629029,0,PS,24820.0,0.0,2022,1626164,-19.0,SG,Chaser,-0.16,MISS Doncic 9' Turnaround Jump Shot,PG,Shot Creator,4.15
202722,Davis Bertans,42100225551,Shot Chart Detail,42100225,551,1610612742,Dallas Mavericks,4,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-2,283,1,1,20220510,PHX,DAL,202722|1627827|1628373|1628973|1629029,1,PS,25800.0,0.0,2022,1626164,-19.0,SG,Chaser,-0.16,Bertans 28' 3PT Jump Shot (10 PTS) (Brunson 2 AST),PF,Off Screen Shooter,0.21
203493,Reggie Bullock Jr.,4210022619,Shot Chart Detail,42100226,19,1610612742,Dallas Mavericks,1,10,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20220512,DAL,PHX,203493|203939|1627827|1628973|1629029,0,PS,1110.0,0.0,2022,1626164|1629028,-2.0,,,,,SF,Movement Shooter,-0.44
1629029,Luka Dončić,4210022675,Shot Chart Detail,42100226,75,1610612742,Dallas Mavericks,1,5,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20220512,DAL,PHX,203493|1627827|1628467|1628973|1629029,0,PS,3970.0,0.0,2022,1626164,0.0,SG,Chaser,-0.16,Doncic 1' Running Finger Roll Layup (5 PTS),PG,Shot Creator,4.15
1629029,Luka Dončić,4210022697,Shot Chart Detail,42100226,97,1610612742,Dallas Mavericks,1,3,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20220512,DAL,PHX,203493|203939|1627827|1628973|1629029,0,PS,5250.0,0.0,2022,1626164,3.0,SG,Chaser,-0.16,MISS Doncic 3' Running Layup,PG,Shot Creator,4.15
1627827,Dorian Finney-Smith,42100226309,Shot Chart Detail,42100226,309,1610612742,Dallas Mavericks,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,215,1,0,20220512,DAL,PHX,203493|203939|1627827|1628973|1629029,0,PS,14990.0,0.0,2022,1626164,17.0,SG,Chaser,-0.16,MISS Finney-Smith 27' 3PT Jump Shot,PF,Athletic Finisher,-0.05
1629029,Luka Dončić,42100226341,Shot Chart Detail,42100226,341,1610612742,Dallas Mavericks,3,8,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,46,1,0,20220512,DAL,PHX,203493|203939|1627827|1628973|1629029,0,PS,16610.0,0.0,2022,1626164,20.0,SG,Chaser,-0.16,MISS Doncic 14' Turnaround Fadeaway Shot,PG,Shot Creator,4.15
1628973,Jalen Brunson,42100226349,Shot Chart Detail,42100226,349,1610612742,Dallas Mavericks,3,7,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20220512,DAL,PHX,203493|1627827|1628467|1628973|1629029,1,PS,16960.0,0.0,2022,1626164,22.0,SG,Chaser,-0.16,Brunson 2' Driving Reverse Layup (12 PTS) (Doncic 6 AST),SG,Shot Creator,1.1
203493,Reggie Bullock Jr.,42100226357,Shot Chart Detail,42100226,357,1610612742,Dallas Mavericks,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,236,1,0,20220512,DAL,PHX,203493|1628373|1628467|1628973|1629029,0,PS,17300.0,0.0,2022,1626164,20.0,SG,Chaser,-0.16,MISS Bullock 27' 3PT Jump Shot,SF,Movement Shooter,-0.44
203493,Reggie Bullock Jr.,42100226377,Shot Chart Detail,42100226,377,1610612742,Dallas Mavericks,3,5,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,12,1,1,20220512,DAL,PHX,203493|1628373|1628467|1628973|1629029,1,PS,18100.0,0.0,2022,1626164,20.0,SG,Chaser,-0.16,Bullock 3PT Jump Shot (16 PTS) (Doncic 7 AST),SF,Movement Shooter,-0.44
1628373,Frank Ntilikina,42100226426,Shot Chart Detail,42100226,426,1610612742,Dallas Mavericks,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,251,1,0,20220512,DAL,PHX,203493|203915|1628373|1628467|1628973,0,PS,19970.0,0.0,2022,1626164,19.0,SG,Chaser,-0.16,MISS Ntilikina 25' 3PT Jump Shot,SG,Movement Shooter,-0.87
1628973,Jalen Brunson,42100226462,Shot Chart Detail,42100226,462,1610612742,Dallas Mavericks,3,0,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20220512,DAL,PHX,202722|203915|203939|1628373|1628973,0,PS,21190.0,0.0,2022,1629013|1626164,22.0,,,,,SG,Shot Creator,1.1
1627827,Dorian Finney-Smith,42100226485,Shot Chart Detail,42100226,485,1610612742,Dallas Mavericks,4,11,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,73,1,0,20220512,DAL,PHX,202722|203915|203939|1627827|1629029,0,PS,21820.0,0.0,2022,1626164,22.0,SG,Chaser,-0.16,MISS Finney-Smith 13' Driving Floating Jump Shot,PF,Athletic Finisher,-0.05
1629029,Luka Dončić,42100226499,Shot Chart Detail,42100226,499,1610612742,Dallas Mavericks,4,10,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,161,1,0,20220512,DAL,PHX,202722|203493|203915|1628373|1629029,0,PS,22470.0,0.0,2022,1628470|1626164,18.0,,,,,PG,Shot Creator,4.15
1628467,Maxi Kleber,42100226539,Shot Chart Detail,42100226,539,1610612742,Dallas Mavericks,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-22,136,1,0,20220512,DAL,PHX,203493|203915|1628373|1628467|1629029,0,PS,23950.0,0.0,2022,1626164,20.0,SG,Chaser,-0.16,MISS Kleber 14' Jump Shot,PF,Stationary Shooter,-1.46
1628973,Jalen Brunson,42100226566,Shot Chart Detail,42100226,566,1610612742,Dallas Mavericks,4,5,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,21,1,0,20220512,DAL,PHX,203493|1628373|1628467|1628973|1629029,0,PS,25490.0,0.0,2022,1626164,19.0,SG,Chaser,-0.16,MISS Brunson 6' Pullup Jump Shot,SG,Shot Creator,1.1
1629029,Luka Dončić,42100226575,Shot Chart Detail,42100226,575,1610612742,Dallas Mavericks,4,4,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,1,20220512,DAL,PHX,203493|1628373|1628467|1628973|1629029,0,PS,26250.0,0.0,2022,1626164|101108,20.0,,,,,PG,Shot Creator,4.15
1628973,Jalen Brunson,4210022711,Shot Chart Detail,42100227,11,1610612742,Dallas Mavericks,1,11,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,57,1,0,20220515,PHX,DAL,203493|203939|1627827|1628973|1629029,0,PS,570.0,0.0,2022,1626164,2.0,SG,Chaser,-0.16,MISS Brunson 24' 3PT Jump Shot,SG,Shot Creator,1.1
203493,Reggie Bullock Jr.,4210022793,Shot Chart Detail,42100227,93,1610612742,Dallas Mavericks,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,28,1,0,20220515,PHX,DAL,203493|203915|1627827|1628467|1629029,0,PS,4960.0,0.0,2022,1626164,8.0,SG,Chaser,-0.16,MISS Bullock 24' 3PT Jump Shot,SF,Movement Shooter,-0.44
203493,Reggie Bullock Jr.,42100227195,Shot Chart Detail,42100227,195,1610612742,Dallas Mavericks,2,8,0,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,0,20220515,PHX,DAL,203493|203915|1628373|1628467|1628973,0,PS,9600.0,0.0,2022,1626164,12.0,SG,Chaser,-0.16,MISS Bullock 24' 3PT Running Jump Shot,SF,Movement Shooter,-0.44
203915,Spencer Dinwiddie,42100227302,Shot Chart Detail,42100227,302,1610612742,Dallas Mavericks,2,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,174,133,1,0,20220515,PHX,DAL,203493|203915|1627827|1628467|1629029,0,PS,14390.0,0.0,2022,1626164,30.0,SG,Chaser,-0.16,MISS Dinwiddie 22' Pullup Jump Shot,PG,Shot Creator,1.2
