PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627783,Pascal Siakam,42100135452,Shot Chart Detail,42100135,452,1610612761,Toronto Raptors,4,10,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,47,1,1,20220425,PHI,TOR,|1627783|1628449|1629018|1630567|201152,0,PS,2022,202699,SF,,-0.33
1629018,Gary Trent Jr.,42100135511,Shot Chart Detail,42100135,511,1610612761,Toronto Raptors,4,5,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,0,20220425,PHI,TOR,|1627783|1628384|1629018|1630173|1630567,0,PS,2022,202699,SF,,-0.33
1628384,O.G. Anunoby,42100135541,Shot Chart Detail,42100135,541,1610612761,Toronto Raptors,4,2,18,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20220425,PHI,TOR,|1627783|1628384|1629018|1630173|1630567,0,PS,2022,202699,SF,,-0.33
1629018,Gary Trent Jr.,4210013679,Shot Chart Detail,42100136,79,1610612761,Toronto Raptors,1,4,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,85,1,0,20220428,TOR,PHI,|1627783|1628449|1629018|1630173|1630567,0,PS,2022,202699,SF,,-0.33
1627783,Pascal Siakam,42100136203,Shot Chart Detail,42100136,203,1610612761,Toronto Raptors,2,8,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,89,1,1,20220428,TOR,PHI,|1627783|1628449|1629018|1630173|201152,0,PS,2022,202699,SF,,-0.33
1627783,Pascal Siakam,42100136260,Shot Chart Detail,42100136,260,1610612761,Toronto Raptors,2,3,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,63,1,1,20220428,TOR,PHI,|1627783|1628449|1629018|1630567|201152,0,PS,2022,202699,SF,,-0.33
1630567,Scottie Barnes,42100136361,Shot Chart Detail,42100136,361,1610612761,Toronto Raptors,3,7,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,19,1,0,20220428,TOR,PHI,|1627783|1628384|1628449|1630567|201152,0,PS,2022,202699|201935,,,
1630567,Scottie Barnes,42100136364,Shot Chart Detail,42100136,364,1610612761,Toronto Raptors,3,6,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,25,1,0,20220428,TOR,PHI,|1627783|1628384|1628449|1630567|201152,0,PS,2022,202699,SF,,-0.33
1628384,O.G. Anunoby,42100136386,Shot Chart Detail,42100136,386,1610612761,Toronto Raptors,3,5,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,236,1,1,20220428,TOR,PHI,|1627783|1628384|1628449|1630567|201152,1,PS,2022,202699,SF,,-0.33
1627783,Pascal Siakam,42100136393,Shot Chart Detail,42100136,393,1610612761,Toronto Raptors,3,4,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,0,20220428,TOR,PHI,|1627783|1628384|1628449|1629018|201152,0,PS,2022,201980|202699,,,
1628449,Chris Boucher,42100136490,Shot Chart Detail,42100136,490,1610612761,Toronto Raptors,4,10,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20220428,TOR,PHI,|1627783|1628384|1628449|1629018|1630567,0,PS,2022,202699,SF,,-0.33
1627783,Pascal Siakam,42100136509,Shot Chart Detail,42100136,509,1610612761,Toronto Raptors,4,8,43,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,53,1,0,20220428,TOR,PHI,|1627783|1628384|1628449|1629018|1630567,0,PS,2022,202699,SF,,-0.33
1628384,O.G. Anunoby,42100136523,Shot Chart Detail,42100136,523,1610612761,Toronto Raptors,4,7,41,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,29,1,0,20220428,TOR,PHI,|1627783|1628384|1628449|1629018|1630567,0,PS,2022,202699,SF,,-0.33
202710,Jimmy Butler,4210020119,Shot Chart Detail,42100201,19,1610612748,Miami Heat,1,10,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20220502,MIA,PHI,|1628389|1629216|1629622|200782|202710,0,PS,2022,202699,SF,,-0.33
1628389,Bam Adebayo,4210020121,Shot Chart Detail,42100201,21,1610612748,Miami Heat,1,10,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,1,20220502,MIA,PHI,|1628389|1629216|1629622|200782|202710,0,PS,2022,1630178|202699,,,
202710,Jimmy Butler,4210020137,Shot Chart Detail,42100201,37,1610612748,Miami Heat,1,8,14,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,156,1,1,20220502,MIA,PHI,|1628389|1629216|1629622|200782|202710,0,PS,2022,202699,SF,,-0.33
202710,Jimmy Butler,4210020155,Shot Chart Detail,42100201,55,1610612748,Miami Heat,1,6,42,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,14,1,0,20220502,MIA,PHI,|1628389|1629216|1629622|200782|202710,0,PS,2022,202699,SF,,-0.33
1629622,Max Strus,4210020159,Shot Chart Detail,42100201,59,1610612748,Miami Heat,1,6,16,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,61,1,0,20220502,MIA,PHI,|1628389|1629216|1629622|200782|202710,0,PS,2022,202699,SF,,-0.33
202710,Jimmy Butler,4210020185,Shot Chart Detail,42100201,85,1610612748,Miami Heat,1,4,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,169,1,1,20220502,MIA,PHI,|1628389|1629216|1629639|200782|202710,0,PS,2022,202699,SF,,-0.33
1629639,Tyler Herro,42100201175,Shot Chart Detail,42100201,175,1610612748,Miami Heat,2,11,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20220502,MIA,PHI,|1628389|1628997|1629622|1629639|203506,1,PS,2022,202699|200794,,,
1629639,Tyler Herro,42100201199,Shot Chart Detail,42100201,199,1610612748,Miami Heat,2,9,5,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-150,64,1,0,20220502,MIA,PHI,|1628997|1629622|1629639|200782|203506,0,PS,2022,202699,SF,,-0.33
1629639,Tyler Herro,42100201205,Shot Chart Detail,42100201,205,1610612748,Miami Heat,2,8,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,36,1,0,20220502,MIA,PHI,|1628997|1629622|1629639|200782|203506,0,PS,2022,202699,SF,,-0.33
1628997,Caleb Martin,42100201220,Shot Chart Detail,42100201,220,1610612748,Miami Heat,2,7,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20220502,MIA,PHI,|1628997|1629622|1629639|200782|203506,0,PS,2022,202699|1627788|200794,,,
200782,P.J. Tucker,42100201310,Shot Chart Detail,42100201,310,1610612748,Miami Heat,2,1,27,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220502,MIA,PHI,|1628389|1629216|1629622|200782|202710,0,PS,2022,202699,SF,,-0.33
200782,P.J. Tucker,42100201339,Shot Chart Detail,42100201,339,1610612748,Miami Heat,3,10,50,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,0,20220502,MIA,PHI,|1628389|1629216|1629622|200782|202710,0,PS,2022,202699,SF,,-0.33
202710,Jimmy Butler,42100201341,Shot Chart Detail,42100201,341,1610612748,Miami Heat,3,10,48,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20220502,MIA,PHI,|1628389|1629216|1629622|200782|202710,0,PS,2022,202699,SF,,-0.33
202710,Jimmy Butler,42100201364,Shot Chart Detail,42100201,364,1610612748,Miami Heat,3,8,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,86,1,0,20220502,MIA,PHI,|1628389|1629216|1629622|200782|202710,0,PS,2022,202699,SF,,-0.33
1628389,Bam Adebayo,42100201368,Shot Chart Detail,42100201,368,1610612748,Miami Heat,3,7,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20220502,MIA,PHI,|1628389|1629216|1629622|200782|202710,1,PS,2022,202699,SF,,-0.33
1628389,Bam Adebayo,42100201373,Shot Chart Detail,42100201,373,1610612748,Miami Heat,3,7,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,81,1,1,20220502,MIA,PHI,|1628389|1629216|1629622|200782|202710,0,PS,2022,202699,SF,,-0.33
1629216,Gabe Vincent,42100201406,Shot Chart Detail,42100201,406,1610612748,Miami Heat,3,4,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,196,1,0,20220502,MIA,PHI,|1628389|1629216|1629639|200782|202710,0,PS,2022,1630178|202699,,,
1629216,Gabe Vincent,42100201411,Shot Chart Detail,42100201,411,1610612748,Miami Heat,3,4,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,54,1,0,20220502,MIA,PHI,|1628389|1629216|1629639|200782|202710,0,PS,2022,202699,SF,,-0.33
1629216,Gabe Vincent,42100201413,Shot Chart Detail,42100201,413,1610612748,Miami Heat,3,4,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,1,20220502,MIA,PHI,|1628389|1629216|1629639|200782|202710,1,PS,2022,202699|1627777,,,
1628997,Caleb Martin,42100201531,Shot Chart Detail,42100201,531,1610612748,Miami Heat,4,8,19,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-15,1,0,20220502,MIA,PHI,|1628389|1628997|1629622|1629639|203506,0,PS,2022,202699,SF,,-0.33
1628997,Caleb Martin,42100201533,Shot Chart Detail,42100201,533,1610612748,Miami Heat,4,8,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20220502,MIA,PHI,|1628389|1628997|1629622|1629639|203506,0,PS,2022,202699|1627788,,,
1628389,Bam Adebayo,4210020220,Shot Chart Detail,42100202,20,1610612748,Miami Heat,1,10,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20220504,MIA,PHI,|1628389|1629216|1629622|200782|202710,1,PS,2022,201599|202699,,,
1629216,Gabe Vincent,42100202128,Shot Chart Detail,42100202,128,1610612748,Miami Heat,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,0,20220504,MIA,PHI,|1629216|1629639|202710|203473|203506,0,PS,2022,202699,SF,,-0.33
203473,Dewayne Dedmon,42100202135,Shot Chart Detail,42100202,135,1610612748,Miami Heat,1,0,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,26,250,1,0,20220504,MIA,PHI,|1629216|1629639|202710|203473|203506,0,PS,2022,202699,SF,,-0.33
202710,Jimmy Butler,42100202220,Shot Chart Detail,42100202,220,1610612748,Miami Heat,2,6,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20220504,MIA,PHI,|1628389|1629216|1629639|202710|203506,1,PS,2022,201935|202699,,,
202710,Jimmy Butler,42100202325,Shot Chart Detail,42100202,325,1610612748,Miami Heat,3,11,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,62,1,0,20220504,MIA,PHI,|1628389|1629216|1629622|200782|202710,0,PS,2022,202699,SF,,-0.33
202710,Jimmy Butler,42100202341,Shot Chart Detail,42100202,341,1610612748,Miami Heat,3,9,23,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20220504,MIA,PHI,|1628389|1629216|1629622|200782|202710,1,PS,2022,202699,SF,,-0.33
1628389,Bam Adebayo,42100202362,Shot Chart Detail,42100202,362,1610612748,Miami Heat,3,7,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,52,1,1,20220504,MIA,PHI,|1628389|1629216|1629622|200782|202710,1,PS,2022,202699|201980,,,
1628389,Bam Adebayo,42100202532,Shot Chart Detail,42100202,532,1610612748,Miami Heat,4,7,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,107,1,0,20220504,MIA,PHI,|1628389|1629622|1629639|202710|203506,0,PS,2022,202699,SF,,-0.33
1628389,Bam Adebayo,42100202538,Shot Chart Detail,42100202,538,1610612748,Miami Heat,4,7,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20220504,MIA,PHI,|1628389|1629622|1629639|202710|203506,1,PS,2022,202699,SF,,-0.33
203506,Victor Oladipo,42100202542,Shot Chart Detail,42100202,542,1610612748,Miami Heat,4,7,5,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,59,210,1,0,20220504,MIA,PHI,|1628389|1629622|1629639|202710|203506,0,PS,2022,202699,SF,,-0.33
202710,Jimmy Butler,4210020325,Shot Chart Detail,42100203,25,1610612748,Miami Heat,1,10,4,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,4,1,1,20220506,PHI,MIA,|1628389|1629622|200768|200782|202710,0,PS,2022,202699|201935,,,
202710,Jimmy Butler,4210020385,Shot Chart Detail,42100203,85,1610612748,Miami Heat,1,5,2,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,106,1,0,20220506,PHI,MIA,|1629216|1629639|200782|202710|203473,0,PS,2022,202699,SF,,-0.33
1629639,Tyler Herro,42100203165,Shot Chart Detail,42100203,165,1610612748,Miami Heat,1,0,0,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,42,1,0,20220506,PHI,MIA,|1628389|1629622|1629639|200768|203506,0,PS,2022,202699,SF,,-0.33
1628389,Bam Adebayo,42100203207,Shot Chart Detail,42100203,207,1610612748,Miami Heat,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-50,189,1,0,20220506,PHI,MIA,|1628389|1629639|200768|202710|203506,0,PS,2022,202699,SF,,-0.33
202710,Jimmy Butler,42100203298,Shot Chart Detail,42100203,298,1610612748,Miami Heat,2,1,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220506,PHI,MIA,|1628389|1629216|1629622|200782|202710,0,PS,2022,202699,SF,,-0.33
202710,Jimmy Butler,42100203307,Shot Chart Detail,42100203,307,1610612748,Miami Heat,2,0,6,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,180,1,0,20220506,PHI,MIA,|1628389|1629216|1629622|200782|202710,0,PS,2022,202699,SF,,-0.33
1628389,Bam Adebayo,42100203338,Shot Chart Detail,42100203,338,1610612748,Miami Heat,3,10,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-2,1,0,20220506,PHI,MIA,|1628389|1629622|200768|200782|202710,0,PS,2022,202699|203954,,,
200782,P.J. Tucker,42100203530,Shot Chart Detail,42100203,530,1610612748,Miami Heat,4,8,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20220506,PHI,MIA,|1628389|1629622|200782|202710|203506,0,PS,2022,202699,SF,,-0.33
202710,Jimmy Butler,4210020434,Shot Chart Detail,42100204,34,1610612748,Miami Heat,1,8,55,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,159,1,0,20220508,PHI,MIA,|1628389|1629622|200768|200782|202710,0,PS,2022,202699,SF,,-0.33
1628389,Bam Adebayo,4210020443,Shot Chart Detail,42100204,43,1610612748,Miami Heat,1,8,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220508,PHI,MIA,|1628389|1629622|200768|200782|202710,0,PS,2022,202699|203954,,,
200782,P.J. Tucker,4210020459,Shot Chart Detail,42100204,59,1610612748,Miami Heat,1,6,48,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,33,1,0,20220508,PHI,MIA,|1628389|1629622|200768|200782|202710,0,PS,2022,202699,SF,,-0.33
1628389,Bam Adebayo,42100204180,Shot Chart Detail,42100204,180,1610612748,Miami Heat,2,10,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20220508,PHI,MIA,|1628389|1629622|1629639|200768|203506,1,PS,2022,202699,SF,,-0.33
1628389,Bam Adebayo,42100204209,Shot Chart Detail,42100204,209,1610612748,Miami Heat,2,9,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,63,1,1,20220508,PHI,MIA,|1628389|1629622|1629639|200768|202710,0,PS,2022,202699,SF,,-0.33
1628389,Bam Adebayo,42100204219,Shot Chart Detail,42100204,219,1610612748,Miami Heat,2,7,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,81,1,1,20220508,PHI,MIA,|1628389|1629622|1629639|200768|202710,1,PS,2022,202699,SF,,-0.33
1629639,Tyler Herro,42100204535,Shot Chart Detail,42100204,535,1610612748,Miami Heat,4,11,19,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,1,188,1,0,20220508,PHI,MIA,|1628389|1629216|1629639|200768|203506,0,PS,2022,202699,SF,,-0.33
1628389,Bam Adebayo,42100204601,Shot Chart Detail,42100204,601,1610612748,Miami Heat,4,6,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20220508,PHI,MIA,|1628389|1629622|1629639|202710|203506,1,PS,2022,202699,SF,,-0.33
1628389,Bam Adebayo,42100204620,Shot Chart Detail,42100204,620,1610612748,Miami Heat,4,3,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,1,20220508,PHI,MIA,|1628389|1629622|1629639|202710|203506,0,PS,2022,202699|203954,,,
203506,Victor Oladipo,42100204636,Shot Chart Detail,42100204,636,1610612748,Miami Heat,4,1,31,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,168,1,0,20220508,PHI,MIA,|1628389|1629622|1629639|202710|203506,0,PS,2022,202699,SF,,-0.33
1629622,Max Strus,42100204640,Shot Chart Detail,42100204,640,1610612748,Miami Heat,4,1,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-16,289,1,1,20220508,PHI,MIA,|1628389|1629622|1629639|202710|203506,1,PS,2022,202699,SF,,-0.33
1629622,Max Strus,421002057,Shot Chart Detail,42100205,7,1610612748,Miami Heat,1,11,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-49,262,1,0,20220510,MIA,PHI,|1628389|1629216|1629622|200782|202710,0,PS,2022,202699,SF,,-0.33
1629216,Gabe Vincent,4210020531,Shot Chart Detail,42100205,31,1610612748,Miami Heat,1,8,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,232,1,0,20220510,MIA,PHI,|1628389|1629216|1629622|200782|202710,0,PS,2022,202699,SF,,-0.33
202710,Jimmy Butler,4210020535,Shot Chart Detail,42100205,35,1610612748,Miami Heat,1,7,52,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,1,20220510,MIA,PHI,|1628389|1629216|1629622|200782|202710,0,PS,2022,202699|203954,,,
202710,Jimmy Butler,4210020540,Shot Chart Detail,42100205,40,1610612748,Miami Heat,1,7,28,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,125,1,1,20220510,MIA,PHI,|1628389|1629216|1629622|200782|202710,0,PS,2022,202699,SF,,-0.33
1629622,Max Strus,4210020566,Shot Chart Detail,42100205,66,1610612748,Miami Heat,1,4,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,164,1,0,20220510,MIA,PHI,|1628389|1629216|1629622|200782|202710,0,PS,2022,202699|203954,,,
200782,P.J. Tucker,42100205101,Shot Chart Detail,42100205,101,1610612748,Miami Heat,1,1,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,1,20220510,MIA,PHI,|1629622|1629639|200782|202710|203473,1,PS,2022,202699,SF,,-0.33
1629622,Max Strus,42100205317,Shot Chart Detail,42100205,317,1610612748,Miami Heat,3,11,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,247,1,0,20220510,MIA,PHI,|1628389|1629216|1629622|200782|202710,0,PS,2022,202699,SF,,-0.33
200782,P.J. Tucker,42100205342,Shot Chart Detail,42100205,342,1610612748,Miami Heat,3,9,3,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20220510,MIA,PHI,|1628389|1629216|1629622|200782|202710,0,PS,2022,202699,SF,,-0.33
202710,Jimmy Butler,42100205353,Shot Chart Detail,42100205,353,1610612748,Miami Heat,3,7,42,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-100,97,1,0,20220510,MIA,PHI,|1628389|1629216|1629622|200782|202710,0,PS,2022,202699,SF,,-0.33
200782,P.J. Tucker,42100205357,Shot Chart Detail,42100205,357,1610612748,Miami Heat,3,6,59,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,-6,1,0,20220510,MIA,PHI,|1628389|1629216|1629622|200782|202710,0,PS,2022,202699,SF,,-0.33
1629216,Gabe Vincent,42100205403,Shot Chart Detail,42100205,403,1610612748,Miami Heat,3,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20220510,MIA,PHI,|1629216|1629639|200782|202710|203473,0,PS,2022,202699,SF,,-0.33
203506,Victor Oladipo,42100205487,Shot Chart Detail,42100205,487,1610612748,Miami Heat,4,9,8,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,169,1,1,20220510,MIA,PHI,|1628389|1629622|1629639|202710|203506,0,PS,2022,202699,SF,,-0.33
1629622,Max Strus,42100206127,Shot Chart Detail,42100206,127,1610612748,Miami Heat,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,260,1,0,20220512,PHI,MIA,|1629622|1629639|202710|203473|203506,0,PS,2022,202699,SF,,-0.33
1629639,Tyler Herro,42100206247,Shot Chart Detail,42100206,247,1610612748,Miami Heat,2,5,36,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20220512,PHI,MIA,|1628389|1629622|1629639|200782|202710,1,PS,2022,202699,SF,,-0.33
1629622,Max Strus,42100206258,Shot Chart Detail,42100206,258,1610612748,Miami Heat,2,4,49,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220512,PHI,MIA,|1628389|1629216|1629622|200782|202710,0,PS,2022,202699,SF,,-0.33
1629622,Max Strus,42100206264,Shot Chart Detail,42100206,264,1610612748,Miami Heat,2,3,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-32,273,1,1,20220512,PHI,MIA,|1628389|1629216|1629622|200782|202710,1,PS,2022,202699,SF,,-0.33
202710,Jimmy Butler,42100206280,Shot Chart Detail,42100206,280,1610612748,Miami Heat,2,1,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,29,1,0,20220512,PHI,MIA,|1628389|1629216|1629622|200782|202710,0,PS,2022,202699|1627777,,,
1629216,Gabe Vincent,42100206344,Shot Chart Detail,42100206,344,1610612748,Miami Heat,3,8,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,29,271,1,0,20220512,PHI,MIA,|1628389|1629216|1629622|200782|202710,0,PS,2022,202699,SF,,-0.33
202710,Jimmy Butler,42100206363,Shot Chart Detail,42100206,363,1610612748,Miami Heat,3,7,19,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,138,1,1,20220512,PHI,MIA,|1628389|1629216|1629622|200782|202710,0,PS,2022,203954|202699,,,
202710,Jimmy Butler,42100206445,Shot Chart Detail,42100206,445,1610612748,Miami Heat,3,1,33,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,106,1,1,20220512,PHI,MIA,|1629639|200782|202710|203473|203506,0,PS,2022,202699,SF,,-0.33
202710,Jimmy Butler,42100206484,Shot Chart Detail,42100206,484,1610612748,Miami Heat,4,11,26,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,58,142,1,0,20220512,PHI,MIA,|1628389|1629622|1629639|202710|203506,0,PS,2022,202699,SF,,-0.33
202710,Jimmy Butler,42100206487,Shot Chart Detail,42100206,487,1610612748,Miami Heat,4,11,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,63,1,0,20220512,PHI,MIA,|1628389|1629622|1629639|202710|203506,0,PS,2022,202699,SF,,-0.33
1629639,Tyler Herro,42100206505,Shot Chart Detail,42100206,505,1610612748,Miami Heat,4,9,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,7,262,1,0,20220512,PHI,MIA,|1628389|1629622|1629639|202710|203506,0,PS,2022,1630178|202699,,,
1629622,Max Strus,42100206522,Shot Chart Detail,42100206,522,1610612748,Miami Heat,4,7,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,58,1,1,20220512,PHI,MIA,|1628389|1629622|200782|202710|203506,1,PS,2022,202699,SF,,-0.33
