PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629029,Luka Doncic,4210022433,Shot Chart Detail,42100224,33,1610612742,Dallas Mavericks,1,9,2,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,171,1,1,20220508,DAL,PHX,|1627827|1628973|1629029|203493|203939,0,PS,2022,1629028,C,Anchor Big,0.78
1629029,Luka Doncic,4210022436,Shot Chart Detail,42100224,36,1610612742,Dallas Mavericks,1,8,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-29,250,1,0,20220508,DAL,PHX,|1627827|1628973|1629029|203493|203939,0,PS,2022,1629028,C,Anchor Big,0.78
1627827,Dorian Finney-Smith,4210022438,Shot Chart Detail,42100224,38,1610612742,Dallas Mavericks,1,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,161,1,1,20220508,DAL,PHX,|1627827|1628973|1629029|203493|203939,1,PS,2022,1629028|101108,,,
1629029,Luka Doncic,4210022488,Shot Chart Detail,42100224,88,1610612742,Dallas Mavericks,1,4,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20220508,DAL,PHX,|1627827|1628467|1628973|1629029|203493,0,PS,2022,1629028|1629661,,,
203915,Spencer Dinwiddie,42100224191,Shot Chart Detail,42100224,191,1610612742,Dallas Mavericks,2,8,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,124,1,1,20220508,DAL,PHX,|1627827|1628973|203493|203915|203939,0,PS,2022,1629028,C,Anchor Big,0.78
1627827,Dorian Finney-Smith,42100224202,Shot Chart Detail,42100224,202,1610612742,Dallas Mavericks,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20220508,DAL,PHX,|1627827|1628973|203493|203915|203939,0,PS,2022,1629028,C,Anchor Big,0.78
1628973,Jalen Brunson,42100224215,Shot Chart Detail,42100224,215,1610612742,Dallas Mavericks,2,6,4,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,53,1,0,20220508,DAL,PHX,|1627827|1628973|203493|203915|203939,0,PS,2022,1629028,C,Anchor Big,0.78
1629029,Luka Doncic,42100224247,Shot Chart Detail,42100224,247,1610612742,Dallas Mavericks,2,3,24,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-102,79,1,0,20220508,DAL,PHX,|1627827|1628467|1629029|203493|203915,0,PS,2022,1629028,C,Anchor Big,0.78
1629029,Luka Doncic,42100224335,Shot Chart Detail,42100224,335,1610612742,Dallas Mavericks,3,10,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,212,1,0,20220508,DAL,PHX,|1627827|1628973|1629029|203493|203939,0,PS,2022,1629028,C,Anchor Big,0.78
203493,Reggie Bullock,42100224348,Shot Chart Detail,42100224,348,1610612742,Dallas Mavericks,3,10,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,4,1,0,20220508,DAL,PHX,|1627827|1628467|1628973|1629029|203493,0,PS,2022,1629028,C,Anchor Big,0.78
1629029,Luka Doncic,42100224363,Shot Chart Detail,42100224,363,1610612742,Dallas Mavericks,3,9,12,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,37,1,0,20220508,DAL,PHX,|1627827|1628467|1628973|1629029|203493,0,PS,2022,1629028,C,Anchor Big,0.78
1628973,Jalen Brunson,42100224371,Shot Chart Detail,42100224,371,1610612742,Dallas Mavericks,3,8,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,149,1,0,20220508,DAL,PHX,|1627827|1628467|1628973|1629029|203493,0,PS,2022,1629028,C,Anchor Big,0.78
1628467,Maxi Kleber,42100224373,Shot Chart Detail,42100224,373,1610612742,Dallas Mavericks,3,8,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,227,1,0,20220508,DAL,PHX,|1627827|1628467|1628973|1629029|203493,0,PS,2022,1629028,C,Anchor Big,0.78
1628973,Jalen Brunson,42100224578,Shot Chart Detail,42100224,578,1610612742,Dallas Mavericks,4,4,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20220508,DAL,PHX,|1627827|1628467|1628973|1629029|203493,0,PS,2022,1628969|1629028,,,
203493,Reggie Bullock,42100224590,Shot Chart Detail,42100224,590,1610612742,Dallas Mavericks,4,3,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,1,20220508,DAL,PHX,|1627827|1628467|1628973|1629029|203493,1,PS,2022,1629028,C,Anchor Big,0.78
1628973,Jalen Brunson,42100224594,Shot Chart Detail,42100224,594,1610612742,Dallas Mavericks,4,2,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-5,1,1,20220508,DAL,PHX,|1627827|1628467|1628973|1629029|203493,1,PS,2022,1629028,C,Anchor Big,0.78
1629029,Luka Doncic,4210022523,Shot Chart Detail,42100225,23,1610612742,Dallas Mavericks,1,9,36,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,2,245,1,1,20220510,PHX,DAL,|1627827|1628973|1629029|203493|203939,0,PS,2022,1629028,C,Anchor Big,0.78
1629029,Luka Doncic,42100225206,Shot Chart Detail,42100225,206,1610612742,Dallas Mavericks,2,5,49,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20220510,PHX,DAL,|1627827|1628467|1628973|1629029|203493,0,PS,2022,1626164|1629028,,,
1629029,Luka Doncic,42100225209,Shot Chart Detail,42100225,209,1610612742,Dallas Mavericks,2,5,42,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-1,1,1,20220510,PHX,DAL,|1627827|1628467|1628973|1629029|203493,0,PS,2022,1629028,C,Anchor Big,0.78
1628467,Maxi Kleber,42100225216,Shot Chart Detail,42100225,216,1610612742,Dallas Mavericks,2,5,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,1,309,1,0,20220510,PHX,DAL,|1627827|1628467|1628973|1629029|203493,0,PS,2022,1629028,C,Anchor Big,0.78
1629029,Luka Doncic,42100225220,Shot Chart Detail,42100225,220,1610612742,Dallas Mavericks,2,4,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,200,1,0,20220510,PHX,DAL,|1627827|1628467|1628973|1629029|203493,0,PS,2022,1629028,C,Anchor Big,0.78
1629029,Luka Doncic,42100225237,Shot Chart Detail,42100225,237,1610612742,Dallas Mavericks,2,3,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20220510,PHX,DAL,|1627827|1628467|1628973|1629029|203493,0,PS,2022,1629661|1629028,,,
1629029,Luka Doncic,42100225302,Shot Chart Detail,42100225,302,1610612742,Dallas Mavericks,3,11,2,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-18,185,1,1,20220510,PHX,DAL,|1627827|1628973|1629029|203493|203939,0,PS,2022,1629028,C,Anchor Big,0.78
1628467,Maxi Kleber,42100225325,Shot Chart Detail,42100225,325,1610612742,Dallas Mavericks,3,8,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,260,1,0,20220510,PHX,DAL,|1627827|1628467|1628973|1629029|203493,0,PS,2022,1629028,C,Anchor Big,0.78
1629029,Luka Doncic,42100225337,Shot Chart Detail,42100225,337,1610612742,Dallas Mavericks,3,7,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,233,1,0,20220510,PHX,DAL,|1627827|1628467|1628973|1629029|203493,0,PS,2022,1629028,C,Anchor Big,0.78
1627827,Dorian Finney-Smith,42100225353,Shot Chart Detail,42100225,353,1610612742,Dallas Mavericks,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,179,1,0,20220510,PHX,DAL,|1627827|1628467|1628973|1629029|203493,0,PS,2022,1629028,C,Anchor Big,0.78
203493,Reggie Bullock,4210022619,Shot Chart Detail,42100226,19,1610612742,Dallas Mavericks,1,10,9,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20220512,DAL,PHX,|1627827|1628973|1629029|203493|203939,0,PS,2022,1626164|1629028,,,
203493,Reggie Bullock,4210022621,Shot Chart Detail,42100226,21,1610612742,Dallas Mavericks,1,10,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,0,20220512,DAL,PHX,|1627827|1628973|1629029|203493|203939,0,PS,2022,1629028,C,Anchor Big,0.78
203493,Reggie Bullock,4210022623,Shot Chart Detail,42100226,23,1610612742,Dallas Mavericks,1,10,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220512,DAL,PHX,|1627827|1628973|1629029|203493|203939,0,PS,2022,1629028,C,Anchor Big,0.78
1629029,Luka Doncic,4210022628,Shot Chart Detail,42100226,28,1610612742,Dallas Mavericks,1,9,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,203,1,0,20220512,DAL,PHX,|1627827|1628973|1629029|203493|203939,0,PS,2022,1629028,C,Anchor Big,0.78
1628467,Maxi Kleber,4210022643,Shot Chart Detail,42100226,43,1610612742,Dallas Mavericks,1,7,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,227,1,0,20220512,DAL,PHX,|1627827|1628467|1628973|1629029|203493,0,PS,2022,1629028,C,Anchor Big,0.78
203493,Reggie Bullock,4210022647,Shot Chart Detail,42100226,47,1610612742,Dallas Mavericks,1,7,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,235,1,0,20220512,DAL,PHX,|1627827|1628467|1628973|1629029|203493,0,PS,2022,1629028,C,Anchor Big,0.78
1629029,Luka Doncic,4210022653,Shot Chart Detail,42100226,53,1610612742,Dallas Mavericks,1,6,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-9,269,1,0,20220512,DAL,PHX,|1627827|1628467|1628973|1629029|203493,0,PS,2022,1629028,C,Anchor Big,0.78
1628467,Maxi Kleber,4210022671,Shot Chart Detail,42100226,71,1610612742,Dallas Mavericks,1,5,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,193,1,1,20220512,DAL,PHX,|1627827|1628467|1628973|1629029|203493,1,PS,2022,1629028,C,Anchor Big,0.78
1629029,Luka Doncic,42100226214,Shot Chart Detail,42100226,214,1610612742,Dallas Mavericks,2,6,11,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,187,1,0,20220512,DAL,PHX,|1628373|1628467|1629029|203493|203915,0,PS,2022,1629028,C,Anchor Big,0.78
1629029,Luka Doncic,42100226264,Shot Chart Detail,42100226,264,1610612742,Dallas Mavericks,2,2,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,183,1,1,20220512,DAL,PHX,|1627827|1628467|1628973|1629029|203493,0,PS,2022,1629028,C,Anchor Big,0.78
1629029,Luka Doncic,42100226267,Shot Chart Detail,42100226,267,1610612742,Dallas Mavericks,2,2,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,184,1,0,20220512,DAL,PHX,|1627827|1628467|1628973|1629029|203493,0,PS,2022,1629028,C,Anchor Big,0.78
1629029,Luka Doncic,42100226281,Shot Chart Detail,42100226,281,1610612742,Dallas Mavericks,2,0,50,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,29,1,0,20220512,DAL,PHX,|1627827|1628467|1628973|1629029|203493,0,PS,2022,1629028,C,Anchor Big,0.78
1628467,Maxi Kleber,42100226284,Shot Chart Detail,42100226,284,1610612742,Dallas Mavericks,2,0,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-28,250,1,1,20220512,DAL,PHX,|1627827|1628467|1628973|1629029|203493,1,PS,2022,1629028,C,Anchor Big,0.78
203493,Reggie Bullock,42100226288,Shot Chart Detail,42100226,288,1610612742,Dallas Mavericks,2,0,24,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,182,1,1,20220512,DAL,PHX,|1627827|1628467|1628973|1629029|203493,0,PS,2022,1629028,C,Anchor Big,0.78
1628973,Jalen Brunson,42100226326,Shot Chart Detail,42100226,326,1610612742,Dallas Mavericks,3,9,23,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,128,1,0,20220512,DAL,PHX,|1627827|1628973|1629029|203493|203939,0,PS,2022,1629028,C,Anchor Big,0.78
1629029,Luka Doncic,42100226333,Shot Chart Detail,42100226,333,1610612742,Dallas Mavericks,3,8,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,1,20220512,DAL,PHX,|1627827|1628973|1629029|203493|203939,0,PS,2022,1629028,C,Anchor Big,0.78
1628467,Maxi Kleber,42100226543,Shot Chart Detail,42100226,543,1610612742,Dallas Mavericks,4,7,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,247,1,0,20220512,DAL,PHX,|1628373|1628467|1629029|203493|203915,0,PS,2022,1629028,C,Anchor Big,0.78
1629029,Luka Doncic,421002277,Shot Chart Detail,42100227,7,1610612742,Dallas Mavericks,1,11,34,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,117,1,1,20220515,PHX,DAL,|1627827|1628973|1629029|203493|203939,0,PS,2022,1629028,C,Anchor Big,0.78
1629029,Luka Doncic,4210022715,Shot Chart Detail,42100227,15,1610612742,Dallas Mavericks,1,10,35,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,1,20220515,PHX,DAL,|1627827|1628973|1629029|203493|203939,0,PS,2022,1629028,C,Anchor Big,0.78
1629029,Luka Doncic,4210022744,Shot Chart Detail,42100227,44,1610612742,Dallas Mavericks,1,7,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-78,260,1,0,20220515,PHX,DAL,|1627827|1628467|1628973|1629029|203493,0,PS,2022,1629028,C,Anchor Big,0.78
1627827,Dorian Finney-Smith,4210022750,Shot Chart Detail,42100227,50,1610612742,Dallas Mavericks,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,195,1,0,20220515,PHX,DAL,|1627827|1628467|1628973|1629029|203493,0,PS,2022,1629028,C,Anchor Big,0.78
203493,Reggie Bullock,4210022780,Shot Chart Detail,42100227,80,1610612742,Dallas Mavericks,1,4,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,9,262,1,0,20220515,PHX,DAL,|1627827|1628467|1628973|1629029|203493,0,PS,2022,1629028,C,Anchor Big,0.78
203915,Spencer Dinwiddie,42100227215,Shot Chart Detail,42100227,215,1610612742,Dallas Mavericks,2,6,40,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,197,1,1,20220515,PHX,DAL,|1627827|1628467|1628973|203493|203915,0,PS,2022,1629028,C,Anchor Big,0.78
1629029,Luka Doncic,42100227222,Shot Chart Detail,42100227,222,1610612742,Dallas Mavericks,2,6,0,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,133,1,1,20220515,PHX,DAL,|1627827|1628467|1628973|1629029|203493,0,PS,2022,1629028,C,Anchor Big,0.78
1629029,Luka Doncic,42100227332,Shot Chart Detail,42100227,332,1610612742,Dallas Mavericks,3,10,10,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-151,240,1,1,20220515,PHX,DAL,|1627827|1628973|1629029|203493|203939,0,PS,2022,1629028,C,Anchor Big,0.78
