PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628960,Grayson Allen,42100215403,Shot Chart Detail,42100215,403,1610612749,Milwaukee Bucks,3,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20220511,BOS,MIL,201572|201950|1626171|1626192|1628960,1,PS,19130.0,0.0,2022,1628401|1628464,-6.0,,,,,SG,Movement Shooter,0.25,201950.0
201950,Jrue Holiday,42100215423,Shot Chart Detail,42100215,423,1610612749,Milwaukee Bucks,3,2,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,80,114,1,1,20220511,BOS,MIL,201572|201950|1626171|1626192|1628960,0,PS,19860.0,0.0,2022,1628464,-5.0,C,Mobile Big,0.64,Holiday 14' Driving Floating Jump Shot (16 PTS),PG,Shot Creator,2.06,
201950,Jrue Holiday,42100215426,Shot Chart Detail,42100215,426,1610612749,Milwaukee Bucks,3,2,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,64,1,0,20220511,BOS,MIL,201572|201950|1626171|1626192|1628960,0,PS,20150.0,0.0,2022,1628464,-5.0,C,Mobile Big,0.64,MISS Holiday 10' Turnaround Fadeaway Shot,PG,Shot Creator,2.06,
201950,Jrue Holiday,42100215430,Shot Chart Detail,42100215,430,1610612749,Milwaukee Bucks,3,2,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,40,1,0,20220511,BOS,MIL,201572|201950|1626171|1626192|1628960,0,PS,20360.0,0.0,2022,1628401|1628464,-8.0,,,,,PG,Shot Creator,2.06,
201572,Brook Lopez,42100216164,Shot Chart Detail,42100216,164,1610612749,Milwaukee Bucks,2,11,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,1,20220513,MIL,BOS,201572|201950|203507|1626192|1628960,1,PS,7670.0,0.0,2022,1628464,-2.0,C,Mobile Big,0.64,Lopez 3' Cutting Dunk Shot (6 PTS) (Allen 1 AST),C,Stretch Big,0.01,1628960.0
201950,Jrue Holiday,42100216175,Shot Chart Detail,42100216,175,1610612749,Milwaukee Bucks,2,10,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-167,67,1,1,20220513,MIL,BOS,201572|201950|202083|203507|1628960,0,PS,8240.0,0.0,2022,1628464,-2.0,C,Mobile Big,0.64,Holiday 18' Pullup Jump Shot (5 PTS),PG,Shot Creator,2.06,
203507,Giannis Antetokounmpo,42100216178,Shot Chart Detail,42100216,178,1610612749,Milwaukee Bucks,2,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,43,1,0,20220513,MIL,BOS,201572|201950|202083|203507|1628960,0,PS,8500.0,0.0,2022,1628464|1629684,-5.0,,,,,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,42100216180,Shot Chart Detail,42100216,180,1610612749,Milwaukee Bucks,2,9,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220513,MIL,BOS,201572|201950|202083|203507|1628960,0,PS,8540.0,0.0,2022,1628464|1628401|1629684,-5.0,,,,,PF,Shot Creator,4.57,
201572,Brook Lopez,42100216459,Shot Chart Detail,42100216,459,1610612749,Milwaukee Bucks,3,2,30,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20220513,MIL,BOS,201572|201950|1626171|1626192|1628960,0,PS,20100.0,0.0,2022,1628464,-9.0,C,Mobile Big,0.64,MISS Lopez 2' Alley Oop Dunk,C,Stretch Big,0.01,
203507,Giannis Antetokounmpo,42100216482,Shot Chart Detail,42100216,482,1610612749,Milwaukee Bucks,3,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20220513,MIL,BOS,201588|201950|203507|1626171|1626192,0,PS,21270.0,0.0,2022,1628464,-12.0,C,Mobile Big,0.64,G. Antetokounmpo 1' Driving Layup (30 PTS),PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,42100217126,Shot Chart Detail,42100217,126,1610612749,Milwaukee Bucks,1,1,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,76,181,1,0,20220515,BOS,MIL,201572|201588|203507|1626192|1628960,0,PS,6190.0,0.0,2022,1629684|1628464,9.0,,,,,PF,Shot Creator,4.57,
201572,Brook Lopez,42100217150,Shot Chart Detail,42100217,150,1610612749,Milwaukee Bucks,1,0,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,1,20220515,BOS,MIL,201572|201588|201950|1626171|1626192,0,PS,6930.0,0.0,2022,1627759|1628464,8.0,,,,,C,Stretch Big,0.01,
202083,Wesley Matthews,42100217158,Shot Chart Detail,42100217,158,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,40,-164,369,1,0,20220515,BOS,MIL,201572|201950|202083|203507|1628960,0,PS,7200.0,0.0,2022,1628464,6.0,C,Mobile Big,0.64,MISS Matthews 40' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-1.41,
201572,Brook Lopez,42100217169,Shot Chart Detail,42100217,169,1610612749,Milwaukee Bucks,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,238,1,0,20220515,BOS,MIL,201572|201950|202083|203507|1628960,0,PS,7370.0,0.0,2022,1628464,6.0,C,Mobile Big,0.64,MISS Lopez 27' 3PT Jump Shot,C,Stretch Big,0.01,
203507,Giannis Antetokounmpo,42100217311,Shot Chart Detail,42100217,311,1610612749,Milwaukee Bucks,2,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,80,1,0,20220515,BOS,MIL,201572|201588|202083|203507|1626192,0,PS,13060.0,0.0,2022,1629684|1628464,0.0,,,,,PF,Shot Creator,4.57,
201950,Jrue Holiday,42100217340,Shot Chart Detail,42100217,340,1610612749,Milwaukee Bucks,2,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,18,1,0,20220515,BOS,MIL,201572|201950|202083|1626171|1628960,0,PS,14020.0,0.0,2022,1628464,-2.0,C,Mobile Big,0.64,Theis BLOCK (2 BLK),PG,Shot Creator,2.06,
203506,Victor Oladipo,42100301234,Shot Chart Detail,42100301,234,1610612748,Miami Heat,2,5,41,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20220517,MIA,BOS,202710|203506|1628389|1628997|1629639,0,PS,10990.0,0.0,2022,1628464,-11.0,C,Mobile Big,0.64,MISS Oladipo 1' Driving Reverse Layup,SG,Primary Ball Handler,-0.39,
1629216,Gabe Vincent,42100301246,Shot Chart Detail,42100301,246,1610612748,Miami Heat,2,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,258,1,1,20220517,MIA,BOS,202710|1628389|1628997|1629216|1629639,1,PS,11460.0,0.0,2022,1628464,-8.0,C,Mobile Big,0.64,Vincent 26' 3PT Jump Shot (5 PTS) (Butler 2 AST),PG,Primary Ball Handler,-0.91,202710.0
1628997,Caleb Martin,42100301256,Shot Chart Detail,42100301,256,1610612748,Miami Heat,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,149,1,0,20220517,MIA,BOS,202710|1628389|1628997|1629216|1629639,0,PS,12430.0,0.0,2022,1628464,-10.0,C,Mobile Big,0.64,MISS Martin 26' 3PT Jump Shot,SF,Athletic Finisher,-1.13,
1628997,Caleb Martin,42100301260,Shot Chart Detail,42100301,260,1610612748,Miami Heat,2,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,92,1,1,20220517,MIA,BOS,202710|1628389|1628997|1629216|1629639,1,PS,12770.0,0.0,2022,1628464,-9.0,C,Mobile Big,0.64,Martin 24' 3PT Jump Shot (5 PTS) (Adebayo 1 AST),SF,Athletic Finisher,-1.13,1628389.0
203473,Dewayne Dedmon,42100301446,Shot Chart Detail,42100301,446,1610612748,Miami Heat,3,2,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20220517,MIA,BOS,200782|202710|203473|1629216|1629639,1,PS,19960.0,0.0,2022,1628464,8.0,C,Mobile Big,0.64,Dedmon 1' Fadeaway Jumper (4 PTS) (Vincent 2 AST),C,Roll + Cut Big,-1.81,1629216.0
1629216,Gabe Vincent,42100301457,Shot Chart Detail,42100301,457,1610612748,Miami Heat,3,1,44,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-240,77,1,1,20220517,MIA,BOS,200782|202710|203473|1629216|1629639,1,PS,20560.0,0.0,2022,1628464,11.0,C,Mobile Big,0.64,Vincent 25' 3PT Step Back Jump Shot (15 PTS) (Tucker 3 AST),PG,Primary Ball Handler,-0.91,200782.0
203473,Dewayne Dedmon,42100301460,Shot Chart Detail,42100301,460,1610612748,Miami Heat,3,1,18,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20220517,MIA,BOS,200782|202710|203473|1629216|1629639,0,PS,20820.0,0.0,2022,1628464,11.0,C,Mobile Big,0.64,MISS Dedmon 1' Cutting Dunk Shot,C,Roll + Cut Big,-1.81,
203473,Dewayne Dedmon,42100301463,Shot Chart Detail,42100301,463,1610612748,Miami Heat,3,1,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,0,20220517,MIA,BOS,202710|203473|203506|1629216|1629639,0,PS,20840.0,0.0,2022,1628464|1630174,11.0,,,,,C,Roll + Cut Big,-1.81,
202710,Jimmy Butler III,42100301614,Shot Chart Detail,42100301,614,1610612748,Miami Heat,4,5,24,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,131,1,0,20220517,MIA,BOS,200782|202710|1628389|1629216|1629622,0,PS,25560.0,0.0,2022,1630202|1628464,13.0,,,,,SF,Shot Creator,2.89,
200782,P.J. Tucker,42100301652,Shot Chart Detail,42100301,652,1610612748,Miami Heat,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,52,1,0,20220517,MIA,BOS,200782|202710|1628389|1629216|1629622,0,PS,27530.0,0.0,2022,1628464,10.0,C,Mobile Big,0.64,MISS Tucker 24' 3PT Jump Shot,PF,Athletic Finisher,-0.88,
1630209,Omer Yurtseven,42100302580,Shot Chart Detail,42100302,580,1610612748,Miami Heat,4,3,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,95,1,1,20220519,MIA,BOS,203506|1628997|1629130|1629312|1630209,1,PS,26920.0,0.0,2022,1628464,-28.0,C,Mobile Big,0.64,Yurtseven 10' Floating Jump Shot (2 PTS) (Oladipo 1 AST),C,Roll + Cut Big,-0.45,203506.0
200782,P.J. Tucker,4210030318,Shot Chart Detail,42100303,18,1610612748,Miami Heat,1,9,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,69,1,1,20220521,BOS,MIA,200768|200782|202710|1628389|1629622,1,PS,1390.0,0.0,2022,1628464,6.0,C,Mobile Big,0.64,Tucker 24' 3PT Jump Shot (3 PTS) (Butler 1 AST),PF,Athletic Finisher,-0.88,202710.0
202710,Jimmy Butler III,4210030341,Shot Chart Detail,42100303,41,1610612748,Miami Heat,1,7,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,13,1,0,20220521,BOS,MIA,200768|200782|202710|1628389|1629622,0,PS,2500.0,0.0,2022,1628464,12.0,C,Mobile Big,0.64,MISS Butler 5' Driving Reverse Layup,SF,Shot Creator,2.89,
1629639,Tyler Herro,42100303135,Shot Chart Detail,42100303,135,1610612748,Miami Heat,1,1,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,8,1,1,20220521,BOS,MIA,202710|1628389|1628997|1629216|1629639,0,PS,6480.0,0.0,2022,1628464,18.0,C,Mobile Big,0.64,Herro 13' Driving Floating Jump Shot (2 PTS),SG,Primary Ball Handler,0.17,
1628389,Bam Adebayo,42100303143,Shot Chart Detail,42100303,143,1610612748,Miami Heat,1,0,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,119,1,0,20220521,BOS,MIA,202710|1628389|1628997|1629216|1629639,0,PS,7040.0,0.0,2022,1628464,18.0,C,Mobile Big,0.64,MISS Adebayo 14' Jump Shot,C,Shot Creator,0.61,
1629639,Tyler Herro,42100303531,Shot Chart Detail,42100303,531,1610612748,Miami Heat,4,9,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-86,293,1,0,20220521,BOS,MIA,203473|1628997|1629216|1629622|1629639,0,PS,23340.0,0.0,2022,1628464,12.0,C,Mobile Big,0.64,MISS Herro 31' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.17,
203473,Dewayne Dedmon,42100304561,Shot Chart Detail,42100304,561,1610612748,Miami Heat,4,8,3,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,29,1,1,20220523,BOS,MIA,203473|203506|1628997|1629130|1629216,1,PS,23970.0,0.0,2022,1628464,-28.0,C,Mobile Big,0.64,Dedmon 5' Hook Bank Shot (4 PTS) (Vincent 5 AST),C,Roll + Cut Big,-1.81,1629216.0
203473,Dewayne Dedmon,42100304581,Shot Chart Detail,42100304,581,1610612748,Miami Heat,4,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,243,1,1,20220523,BOS,MIA,203473|203506|1628997|1629130|1629216,1,PS,25450.0,0.0,2022,1628464,-23.0,C,Mobile Big,0.64,Dedmon 26' 3PT Jump Shot (7 PTS) (Oladipo 6 AST),C,Roll + Cut Big,-1.81,203506.0
1630209,Omer Yurtseven,42100304592,Shot Chart Detail,42100304,592,1610612748,Miami Heat,4,5,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20220523,BOS,MIA,1628997|1629130|1629216|1629312|1630209,1,PS,25660.0,0.0,2022,1628464,-22.0,C,Mobile Big,0.64,Yurtseven 2' Alley Oop Layup (2 PTS) (Vincent 7 AST),C,Roll + Cut Big,-0.45,1629216.0
1629216,Gabe Vincent,42100304603,Shot Chart Detail,42100304,603,1610612748,Miami Heat,4,4,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,0,20220523,BOS,MIA,1628997|1629130|1629216|1629312|1630209,0,PS,26320.0,0.0,2022,1628464,-22.0,C,Mobile Big,0.64,MISS Vincent 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.91,
203110,Draymond Green,42100401163,Shot Chart Detail,42100401,163,1610612744,Golden State Warriors,2,11,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,1,20220602,GSW,BOS,2738|202691|203110|203490|1629673,0,PS,7740.0,0.0,2022,1630202|1628464,6.0,,,,,PF,Roll + Cut Big,-1.31,
202691,Klay Thompson,42100401174,Shot Chart Detail,42100401,174,1610612744,Golden State Warriors,2,9,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,189,1,0,20220602,GSW,BOS,2738|202691|203110|203490|1629673,0,PS,8460.0,0.0,2022,1628464,5.0,C,Mobile Big,0.64,MISS Thompson 27' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,42100401176,Shot Chart Detail,42100401,176,1610612744,Golden State Warriors,2,9,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,0,20220602,GSW,BOS,2738|202691|203110|203490|1629673,0,PS,8520.0,0.0,2022,1628464,5.0,C,Mobile Big,0.64,MISS Thompson 3' Reverse Layup,SG,Off Screen Shooter,1.61,
1629673,Jordan Poole,42100402213,Shot Chart Detail,42100402,213,1610612744,Golden State Warriors,2,10,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,20,1,0,20220605,GSW,BOS,202357|202691|203110|203952|1629673,0,PS,8330.0,0.0,2022,1628464,-2.0,C,Mobile Big,0.64,MISS Poole 5' Driving Finger Roll Layup,SG,Primary Ball Handler,0.89,
1626172,Kevon Looney,42100402497,Shot Chart Detail,42100402,497,1610612744,Golden State Warriors,3,1,4,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,31,1,1,20220605,GSW,BOS,201939|203490|203952|1626172|1629673,1,PS,20960.0,0.0,2022,1628464,17.0,C,Mobile Big,0.64,Looney 5' Layup (10 PTS) (Poole 3 AST),C,Roll + Cut Big,-0.8,1629673.0
1629673,Jordan Poole,42100402500,Shot Chart Detail,42100402,500,1610612744,Golden State Warriors,3,0,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,44,288,1,1,20220605,GSW,BOS,201939|203490|203952|1626172|1629673,0,PS,21310.0,0.0,2022,1628464,20.0,C,Mobile Big,0.64,Poole 29' 3PT Step Back Jump Shot (6 PTS),SG,Primary Ball Handler,0.89,
1629673,Jordan Poole,42100402557,Shot Chart Detail,42100402,557,1610612744,Golden State Warriors,4,9,25,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,23,1,0,20220605,GSW,BOS,202357|202691|203110|1627780|1629673,0,PS,23150.0,0.0,2022,1628464,27.0,C,Mobile Big,0.64,MISS Poole 4' Running Layup,SG,Primary Ball Handler,0.89,
202357,Nemanja Bjelica,42100402561,Shot Chart Detail,42100402,561,1610612744,Golden State Warriors,4,9,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,31,1,0,20220605,GSW,BOS,202357|202691|203110|1627780|1629673,0,PS,23300.0,0.0,2022,1630174|1628464,27.0,,,,,C,Stretch Big,-0.04,
1626172,Kevon Looney,42100402621,Shot Chart Detail,42100402,621,1610612744,Golden State Warriors,4,4,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20220605,GSW,BOS,202691|1626172|1627780|1629673|1630541,1,PS,26390.0,0.0,2022,1628464,24.0,C,Mobile Big,0.64,Looney 3' Cutting Dunk Shot (12 PTS) (Payton II 3 AST),C,Roll + Cut Big,-0.8,1627780.0
