PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1626145,Tyus Jones,42100233128,Shot Chart Detail,42100233,128,1610612763,Memphis Grizzlies,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20220507,GSW,MEM,203937|1626145|1629001|1629634|1630217,0,PS,5980.0,0.0,2022,1626172,6.0,C,Anchor Big,2.02,MISS Jones 3PT Jump Shot,PG,Primary Ball Handler,1.11,
1629634,Brandon Clarke,42100233136,Shot Chart Detail,42100233,136,1610612763,Memphis Grizzlies,1,1,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,105,1,0,20220507,GSW,MEM,203937|1626145|1629001|1629634|1630217,0,PS,6360.0,0.0,2022,1626172,4.0,C,Anchor Big,2.02,MISS Clarke 11' Floating Jump Shot,PF,Roll + Cut Big,1.37,
1630217,Desmond Bane,42100233193,Shot Chart Detail,42100233,193,1610612763,Memphis Grizzlies,2,9,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,86,1,0,20220507,GSW,MEM,1626145|1628991|1629630|1629634|1630217,0,PS,8730.0,0.0,2022,1626172,-4.0,C,Anchor Big,2.02,MISS Bane 13' Driving Floating Jump Shot,SG,Off Screen Shooter,1.76,
1628991,Jaren Jackson Jr.,42100233206,Shot Chart Detail,42100233,206,1610612763,Memphis Grizzlies,2,8,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,49,1,1,20220507,GSW,MEM,1628991|1629001|1629630|1630214|1630217,1,PS,9380.0,0.0,2022,1626172,-3.0,C,Anchor Big,2.02,Jackson Jr. 24' 3PT Jump Shot (10 PTS) (Tillman 1 AST),PF,Movement Shooter,0.7,1630214.0
1629723,John Konchar,42100233208,Shot Chart Detail,42100233,208,1610612763,Memphis Grizzlies,2,11,26,Missed Shot,Tip Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,0,20220507,GSW,MEM,1626145|1628991|1629634|1629723|1630217,0,PS,7540.0,0.0,2022,1626172,0.0,C,Anchor Big,2.02,MISS Konchar 4' Tip Dunk Shot,,,,
1630214,Xavier Tillman,42100233238,Shot Chart Detail,42100233,238,1610612763,Memphis Grizzlies,2,6,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,53,1,1,20220507,GSW,MEM,203937|1629001|1629630|1630214|1630533,1,PS,10610.0,0.0,2022,1626172,-5.0,C,Anchor Big,2.02,Tillman 3PT Jump Shot (3 PTS) (Morant 4 AST),PF,Roll + Cut Big,-0.68,1629630.0
1629630,Ja Morant,42100233466,Shot Chart Detail,42100233,466,1610612763,Memphis Grizzlies,3,2,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,80,1,0,20220507,GSW,MEM,203937|1626145|1629001|1629630|1629634,0,PS,20040.0,0.0,2022,1626172|201939,-20.0,,,,,PG,Slasher,3.6,
203937,Kyle Anderson,42100233469,Shot Chart Detail,42100233,469,1610612763,Memphis Grizzlies,3,1,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,3,1,1,20220507,GSW,MEM,203937|1626145|1629001|1629630|1629634,1,PS,20430.0,0.0,2022,1626172,-19.0,C,Anchor Big,2.02,Anderson 3PT Jump Shot (5 PTS) (Jones 1 AST),PF,Athletic Finisher,-0.51,1626145.0
1629630,Ja Morant,42100233479,Shot Chart Detail,42100233,479,1610612763,Memphis Grizzlies,3,0,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,1,20220507,GSW,MEM,203937|1626145|1629001|1629630|1629634,0,PS,21140.0,0.0,2022,1626172,-21.0,C,Anchor Big,2.02,Morant 4' Driving Dunk (28 PTS),PG,Slasher,3.6,
203937,Kyle Anderson,42100233518,Shot Chart Detail,42100233,518,1610612763,Memphis Grizzlies,4,10,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,1,20220507,GSW,MEM,203937|1626145|1628991|1629630|1630217,1,PS,22280.0,0.0,2022,1626172|203490,-19.0,,,,,PF,Athletic Finisher,-0.51,1626145.0
1628991,Jaren Jackson Jr.,42100233530,Shot Chart Detail,42100233,530,1610612763,Memphis Grizzlies,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,48,1,0,20220507,GSW,MEM,203937|1628991|1629630|1630217|1630533,0,PS,22940.0,0.0,2022,1626172,-20.0,C,Anchor Big,2.02,MISS Jackson Jr. 24' 3PT Jump Shot,PF,Movement Shooter,0.7,
1628991,Jaren Jackson Jr.,42100234144,Shot Chart Detail,42100234,144,1610612763,Memphis Grizzlies,1,0,21,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,90,1,0,20220509,GSW,MEM,1628991|1629001|1629634|1630217|1630533,0,PS,6990.0,0.0,2022,1626172,4.0,C,Anchor Big,2.02,MISS Jackson Jr. 9' Driving Hook Shot,PF,Movement Shooter,0.7,
1628991,Jaren Jackson Jr.,42100234173,Shot Chart Detail,42100234,173,1610612763,Memphis Grizzlies,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,258,1,0,20220509,GSW,MEM,1628991|1629001|1629634|1630217|1630533,0,PS,8300.0,0.0,2022,1626172,4.0,C,Anchor Big,2.02,MISS Jackson Jr. 26' 3PT Jump Shot,PF,Movement Shooter,0.7,
1630533,Ziaire Williams,42100234181,Shot Chart Detail,42100234,181,1610612763,Memphis Grizzlies,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,152,247,1,0,20220509,GSW,MEM,1628991|1629001|1629634|1630217|1630533,0,PS,8690.0,0.0,2022,1626172,2.0,C,Anchor Big,2.02,MISS Williams 29' 3PT Jump Shot,SF,Movement Shooter,-1.15,
1629634,Brandon Clarke,42100234201,Shot Chart Detail,42100234,201,1610612763,Memphis Grizzlies,2,8,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,95,1,1,20220509,GSW,MEM,203500|1626145|1628415|1628991|1629001,1,PS,9370.0,0.0,2022,1626172,6.0,C,Anchor Big,2.02,Clarke 10' Driving Floating Jump Shot (2 PTS) (Jones 3 AST),PF,Roll + Cut Big,1.37,1626145.0
1629634,Brandon Clarke,42100234416,Shot Chart Detail,42100234,416,1610612763,Memphis Grizzlies,3,3,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,55,1,1,20220509,GSW,MEM,203937|1626145|1628415|1629634|1630533,1,PS,19300.0,0.0,2022,203952|1626172,8.0,,,,,PF,Roll + Cut Big,1.37,1628415.0
1630533,Ziaire Williams,42100234427,Shot Chart Detail,42100234,427,1610612763,Memphis Grizzlies,3,3,8,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,68,1,1,20220509,GSW,MEM,203937|1626145|1628415|1629634|1630533,1,PS,19720.0,0.0,2022,1626172,7.0,C,Anchor Big,2.02,Williams 10' Running Pull-Up Jump Shot (7 PTS) (Brooks 7 AST),SF,Movement Shooter,-1.15,1628415.0
1626145,Tyus Jones,42100234430,Shot Chart Detail,42100234,430,1610612763,Memphis Grizzlies,3,2,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,0,20220509,GSW,MEM,203937|1626145|1628415|1629634|1630533,0,PS,19960.0,0.0,2022,1626172,5.0,C,Anchor Big,2.02,MISS Jones 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.11,
1629634,Brandon Clarke,42100234433,Shot Chart Detail,42100234,433,1610612763,Memphis Grizzlies,3,2,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,36,1,0,20220509,GSW,MEM,203937|1626145|1628415|1629634|1630533,0,PS,20230.0,0.0,2022,1626172,2.0,C,Anchor Big,2.02,Looney BLOCK (1 BLK),PF,Roll + Cut Big,1.37,
1628415,Dillon Brooks,42100234462,Shot Chart Detail,42100234,462,1610612763,Memphis Grizzlies,3,0,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,41,1,0,20220509,GSW,MEM,203500|203937|1628415|1630217|1630533,0,PS,21090.0,0.0,2022,201939|1626172,6.0,,,,,SF,Shot Creator,0.45,
203500,Steven Adams,42100234490,Shot Chart Detail,42100234,490,1610612763,Memphis Grizzlies,4,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20220509,GSW,MEM,203500|1626145|1628991|1630217|1630533,1,PS,21790.0,0.0,2022,1626172|1627814,9.0,,,,,C,Post Scorer,0.41,1630217.0
1626145,Tyus Jones,42100234518,Shot Chart Detail,42100234,518,1610612763,Memphis Grizzlies,4,9,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,68,1,0,20220509,GSW,MEM,203500|1626145|1628991|1630217|1630533,0,PS,23230.0,0.0,2022,1626172,9.0,C,Anchor Big,2.02,MISS Jones 9' Driving Floating Jump Shot,PG,Primary Ball Handler,1.11,
1630533,Ziaire Williams,42100235143,Shot Chart Detail,42100235,143,1610612763,Memphis Grizzlies,1,1,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,210,1,0,20220511,MEM,GSW,203937|1629001|1629634|1630217|1630533,0,PS,6210.0,0.0,2022,1626172,4.0,C,Anchor Big,2.02,MISS Williams 25' 3PT Running Jump Shot,SF,Movement Shooter,-1.15,
203937,Kyle Anderson,42100235182,Shot Chart Detail,42100235,182,1610612763,Memphis Grizzlies,2,10,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,84,1,0,20220511,MEM,GSW,203937|1629001|1629634|1630217|1630533,0,PS,7940.0,0.0,2022,1626172,9.0,C,Anchor Big,2.02,MISS Anderson 10' Driving Floating Jump Shot,PF,Athletic Finisher,-0.51,
1629634,Brandon Clarke,42100235205,Shot Chart Detail,42100235,205,1610612763,Memphis Grizzlies,2,8,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,111,1,1,20220511,MEM,GSW,1628991|1629001|1629634|1630217|1630533,1,PS,9010.0,0.0,2022,1626172,10.0,C,Anchor Big,2.02,Clarke 12' Floating Jump Shot (9 PTS) (Williams 1 AST),PF,Roll + Cut Big,1.37,1630533.0
1628991,Jaren Jackson Jr.,42100235208,Shot Chart Detail,42100235,208,1610612763,Memphis Grizzlies,2,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20220511,MEM,GSW,1628991|1629001|1629634|1630217|1630533,0,PS,9330.0,0.0,2022,1626172,10.0,C,Anchor Big,2.02,MISS Jackson Jr. 1' Driving Layup,PF,Movement Shooter,0.7,
1626145,Tyus Jones,42100235256,Shot Chart Detail,42100235,256,1610612763,Memphis Grizzlies,2,6,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20220511,MEM,GSW,203500|1626145|1628415|1628991|1629001,1,PS,10560.0,0.0,2022,1626172,17.0,C,Anchor Big,2.02,Jones 1' Reverse Layup (7 PTS) (Adams 1 AST),PG,Primary Ball Handler,1.11,203500.0
1628991,Jaren Jackson Jr.,42100235268,Shot Chart Detail,42100235,268,1610612763,Memphis Grizzlies,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,0,20220511,MEM,GSW,203500|1626145|1628415|1628991|1629001,0,PS,11070.0,0.0,2022,1626172,14.0,C,Anchor Big,2.02,MISS Jackson Jr. 3PT Jump Shot,PF,Movement Shooter,0.7,
1626145,Tyus Jones,42100235278,Shot Chart Detail,42100235,278,1610612763,Memphis Grizzlies,2,4,46,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,218,1,1,20220511,MEM,GSW,203500|1626145|1628415|1628991|1629001,1,PS,11540.0,0.0,2022,1626172,14.0,C,Anchor Big,2.02,Jones 25' 3PT Running Pull-Up Jump Shot (10 PTS) (Melton 2 AST),PG,Primary Ball Handler,1.11,1629001.0
1629001,De'Anthony Melton,42100235291,Shot Chart Detail,42100235,291,1610612763,Memphis Grizzlies,2,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20220511,MEM,GSW,203500|1626145|1628415|1628991|1629001,1,PS,12010.0,0.0,2022,1626172,20.0,C,Anchor Big,2.02,Melton 1' Layup (10 PTS) (Jackson Jr. 1 AST),SG,Movement Shooter,0.0,1628991.0
1629001,De'Anthony Melton,42100235298,Shot Chart Detail,42100235,298,1610612763,Memphis Grizzlies,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20220511,MEM,GSW,203500|1626145|1628415|1628991|1629001,0,PS,12380.0,0.0,2022,1626172,20.0,C,Anchor Big,2.02,MISS Melton 3PT Jump Shot,SG,Movement Shooter,0.0,
1628415,Dillon Brooks,42100235302,Shot Chart Detail,42100235,302,1610612763,Memphis Grizzlies,2,2,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,250,1,0,20220511,MEM,GSW,203500|1626145|1628415|1628991|1629001,0,PS,12650.0,0.0,2022,1626172,20.0,C,Anchor Big,2.02,MISS Brooks 25' 3PT Step Back Jump Shot,SF,Shot Creator,0.45,
1630533,Ziaire Williams,42100235566,Shot Chart Detail,42100235,566,1610612763,Memphis Grizzlies,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,252,1,0,20220511,MEM,GSW,203937|1629633|1629723|1630214|1630533,0,PS,23500.0,0.0,2022,1630228|1626172,51.0,,,,,SF,Movement Shooter,-1.15,
1630217,Desmond Bane,4210023611,Shot Chart Detail,42100236,11,1610612763,Memphis Grizzlies,1,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,264,1,0,20220513,GSW,MEM,203500|1626145|1628415|1628991|1630217,0,PS,290.0,0.0,2022,1626172,0.0,C,Anchor Big,2.02,MISS Bane 27' 3PT Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,4210023615,Shot Chart Detail,42100236,15,1610612763,Memphis Grizzlies,1,10,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,29,1,1,20220513,GSW,MEM,203500|1626145|1628415|1628991|1630217,0,PS,680.0,0.0,2022,1626172,2.0,C,Anchor Big,2.02,Bane 17' Pullup Jump Shot (2 PTS),SG,Off Screen Shooter,1.76,
1628991,Jaren Jackson Jr.,4210023630,Shot Chart Detail,42100236,30,1610612763,Memphis Grizzlies,1,9,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,32,1,0,20220513,GSW,MEM,203500|1626145|1628415|1628991|1630217,0,PS,1660.0,0.0,2022,1626172,-1.0,C,Anchor Big,2.02,MISS Jackson Jr. 11' Driving Floating Jump Shot,PF,Movement Shooter,0.7,
1630217,Desmond Bane,4210023641,Shot Chart Detail,42100236,41,1610612763,Memphis Grizzlies,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,185,1,0,20220513,GSW,MEM,203500|1626145|1628415|1628991|1630217,0,PS,2090.0,0.0,2022,1626172,-4.0,C,Anchor Big,2.02,MISS Bane 25' 3PT Jump Shot,SG,Off Screen Shooter,1.76,
203500,Steven Adams,4210023667,Shot Chart Detail,42100236,67,1610612763,Memphis Grizzlies,1,6,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,52,1,0,20220513,GSW,MEM,203500|1626145|1628415|1628991|1630217,0,PS,3310.0,0.0,2022,1626172|201939,-5.0,,,,,C,Post Scorer,0.41,
1626145,Tyus Jones,4210023670,Shot Chart Detail,42100236,70,1610612763,Memphis Grizzlies,1,6,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,46,1,0,20220513,GSW,MEM,203500|1626145|1628415|1628991|1630217,0,PS,3540.0,0.0,2022,1626172|203952,-8.0,,,,,PG,Primary Ball Handler,1.11,
1629634,Brandon Clarke,42100236126,Shot Chart Detail,42100236,126,1610612763,Memphis Grizzlies,1,2,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,67,1,0,20220513,GSW,MEM,203937|1626145|1629634|1630217|1630533,0,PS,5460.0,0.0,2022,1626172,-4.0,C,Anchor Big,2.02,MISS Clarke 7' Turnaround Hook Shot,PF,Roll + Cut Big,1.37,
1629634,Brandon Clarke,42100236153,Shot Chart Detail,42100236,153,1610612763,Memphis Grizzlies,1,0,31,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,41,1,0,20220513,GSW,MEM,203937|1629001|1629634|1630217|1630533,0,PS,6890.0,0.0,2022,1626172,-5.0,C,Anchor Big,2.02,MISS Clarke 6' Alley Oop Layup,PF,Roll + Cut Big,1.37,
1626145,Tyus Jones,42100236237,Shot Chart Detail,42100236,237,1610612763,Memphis Grizzlies,2,6,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,88,1,0,20220513,GSW,MEM,203500|1626145|1628415|1628991|1630217,0,PS,10490.0,0.0,2022,1626172,-4.0,C,Anchor Big,2.02,MISS Jones 12' Driving Floating Jump Shot,PG,Primary Ball Handler,1.11,
1628991,Jaren Jackson Jr.,42100236350,Shot Chart Detail,42100236,350,1610612763,Memphis Grizzlies,2,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,25,1,0,20220513,GSW,MEM,1628415|1628991|1629634|1630217|1630533,0,PS,14170.0,0.0,2022,1626172,-2.0,C,Anchor Big,2.02,MISS Jackson Jr. 6' Driving Layup,PF,Movement Shooter,0.7,
1628991,Jaren Jackson Jr.,42100236380,Shot Chart Detail,42100236,380,1610612763,Memphis Grizzlies,3,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,29,1,0,20220513,GSW,MEM,203500|1626145|1628415|1628991|1630217,0,PS,15450.0,0.0,2022,1626172,0.0,C,Anchor Big,2.02,Looney BLOCK (1 BLK),PF,Movement Shooter,0.7,
1626145,Tyus Jones,42100236414,Shot Chart Detail,42100236,414,1610612763,Memphis Grizzlies,3,8,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,72,1,0,20220513,GSW,MEM,203500|1626145|1628415|1628991|1630217,0,PS,16530.0,0.0,2022,1626172,0.0,C,Anchor Big,2.02,MISS Jones 9' Driving Floating Jump Shot,PG,Primary Ball Handler,1.11,
1626145,Tyus Jones,42100236424,Shot Chart Detail,42100236,424,1610612763,Memphis Grizzlies,3,7,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,199,1,0,20220513,GSW,MEM,203500|1626145|1628415|1628991|1630217,0,PS,17170.0,0.0,2022,1626172,-3.0,C,Anchor Big,2.02,MISS Jones 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.11,
1630217,Desmond Bane,42100236433,Shot Chart Detail,42100236,433,1610612763,Memphis Grizzlies,3,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,184,1,1,20220513,GSW,MEM,203500|1626145|1628415|1628991|1630217,1,PS,17810.0,0.0,2022,1626172,-1.0,C,Anchor Big,2.02,Bane 26' 3PT Jump Shot (13 PTS) (Jones 5 AST),SG,Off Screen Shooter,1.76,1626145.0
1630217,Desmond Bane,42100236437,Shot Chart Detail,42100236,437,1610612763,Memphis Grizzlies,3,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,30,1,1,20220513,GSW,MEM,203500|1626145|1628415|1628991|1630217,1,PS,18180.0,0.0,2022,1626172,-1.0,C,Anchor Big,2.02,Bane 4' Driving Layup (15 PTS) (Jones 6 AST),SG,Off Screen Shooter,1.76,1626145.0
1629001,De'Anthony Melton,42100236510,Shot Chart Detail,42100236,510,1610612763,Memphis Grizzlies,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,80,1,0,20220513,GSW,MEM,203937|1628415|1629001|1629634|1630217,0,PS,21090.0,0.0,2022,1626172,-1.0,C,Anchor Big,2.02,MISS Melton 24' 3PT Jump Shot,SG,Movement Shooter,0.0,
1628415,Dillon Brooks,42100236554,Shot Chart Detail,42100236,554,1610612763,Memphis Grizzlies,4,9,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,180,216,1,0,20220513,GSW,MEM,203500|203937|1628415|1630217|1630533,0,PS,23010.0,0.0,2022,1626172,-2.0,C,Anchor Big,2.02,MISS Brooks 28' 3PT Pullup Jump Shot,SF,Shot Creator,0.45,
1628415,Dillon Brooks,42100236558,Shot Chart Detail,42100236,558,1610612763,Memphis Grizzlies,4,9,16,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,71,1,0,20220513,GSW,MEM,203500|1628415|1628991|1630217|1630533,0,PS,23240.0,0.0,2022,1626172|202691,-2.0,,,,,SF,Shot Creator,0.45,
1628415,Dillon Brooks,42100236573,Shot Chart Detail,42100236,573,1610612763,Memphis Grizzlies,4,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,22,1,1,20220513,GSW,MEM,203500|1628415|1628991|1630217|1630533,0,PS,23690.0,0.0,2022,1626172,0.0,C,Anchor Big,2.02,Brooks 6' Driving Layup (27 PTS),SF,Shot Creator,0.45,
1626145,Tyus Jones,42100236589,Shot Chart Detail,42100236,589,1610612763,Memphis Grizzlies,4,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,27,1,0,20220513,GSW,MEM,203500|1626145|1628415|1628991|1630217,0,PS,24360.0,0.0,2022,1626172,-1.0,C,Anchor Big,2.02,Thompson BLOCK (3 BLK),PG,Primary Ball Handler,1.11,
1626145,Tyus Jones,42100236625,Shot Chart Detail,42100236,625,1610612763,Memphis Grizzlies,4,3,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,94,1,0,20220513,GSW,MEM,203500|1626145|1628415|1628991|1630217,0,PS,26620.0,0.0,2022,1626172,-10.0,C,Anchor Big,2.02,MISS Jones 10' Driving Floating Jump Shot,PG,Primary Ball Handler,1.11,
1629634,Brandon Clarke,42100236642,Shot Chart Detail,42100236,642,1610612763,Memphis Grizzlies,4,2,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,90,1,0,20220513,GSW,MEM,1626145|1628415|1628991|1629634|1630217,0,PS,27570.0,0.0,2022,1626172,-13.0,C,Anchor Big,2.02,MISS Clarke 9' Driving Floating Jump Shot,PF,Roll + Cut Big,1.37,
1629634,Brandon Clarke,42100236653,Shot Chart Detail,42100236,653,1610612763,Memphis Grizzlies,4,1,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220513,GSW,MEM,1626145|1628415|1628991|1629634|1630217,0,PS,27880.0,0.0,2022,1626172,-14.0,C,Anchor Big,2.02,Clarke Tip Layup Shot (8 PTS),PF,Roll + Cut Big,1.37,
1628991,Jaren Jackson Jr.,42100236664,Shot Chart Detail,42100236,664,1610612763,Memphis Grizzlies,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,221,1,0,20220513,GSW,MEM,1626145|1628415|1628991|1629634|1630217,0,PS,28080.0,0.0,2022,1626172,-12.0,C,Anchor Big,2.02,MISS Jackson Jr. 27' 3PT Jump Shot,PF,Movement Shooter,0.7,
1628973,Jalen Brunson,4210031111,Shot Chart Detail,42100311,11,1610612742,Dallas Mavericks,1,11,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,106,1,1,20220518,GSW,DAL,203493|203939|1627827|1628973|1629029,0,PS,590.0,0.0,2022,1626172,-1.0,C,Anchor Big,2.02,Brunson 14' Step Back Jump Shot (2 PTS),SG,Shot Creator,1.1,
1629029,Luka Dončić,4210031121,Shot Chart Detail,42100311,21,1610612742,Dallas Mavericks,1,10,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,67,1,1,20220518,GSW,DAL,203493|203939|1627827|1628973|1629029,0,PS,1200.0,0.0,2022,1626172,2.0,C,Anchor Big,2.02,Doncic 7' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,4.15,
1629029,Luka Dončić,4210031139,Shot Chart Detail,42100311,39,1610612742,Dallas Mavericks,1,8,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,184,1,0,20220518,GSW,DAL,203493|203939|1627827|1628973|1629029,0,PS,2210.0,0.0,2022,1626172,-4.0,C,Anchor Big,2.02,MISS Doncic 25' 3PT Step Back Jump Shot,PG,Shot Creator,4.15,
