PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
202357,Nemanja Bjelica,42100164168,Shot Chart Detail,42100164,168,1610612744,Golden State Warriors,1,1,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,130,1,0,20220424,DEN,GSW,2738|201939|202357|203490|1627780,0,PS,6530.0,0.0,2022,203210|203999,-6.0,,,,,C,Stretch Big,-0.04
2738,Andre Iguodala,42100164170,Shot Chart Detail,42100164,170,1610612744,Golden State Warriors,1,1,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,-10,1,0,20220424,DEN,GSW,2738|201939|202357|203490|1627780,0,PS,6570.0,0.0,2022,203999,-6.0,C,Anchor Big,1.8,MISS Iguodala 15' Turnaround Jump Shot,SF,Athletic Finisher,-0.25
1630228,Jonathan Kuminga,42100164289,Shot Chart Detail,42100164,289,1610612744,Golden State Warriors,2,6,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20220424,DEN,GSW,201939|202691|203110|203952|1630228,1,PS,10450.0,0.0,2022,203999,-12.0,C,Anchor Big,1.8,Kuminga 2' Running Dunk (2 PTS) (Curry 2 AST),SF,Athletic Finisher,-0.45
203952,Andrew Wiggins,42100164297,Shot Chart Detail,42100164,297,1610612744,Golden State Warriors,2,6,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,94,1,0,20220424,DEN,GSW,201939|203110|203952|1629673|1630228,0,PS,10790.0,0.0,2022,203115|203999,-12.0,,,,,SF,Shot Creator,0.24
203952,Andrew Wiggins,42100164299,Shot Chart Detail,42100164,299,1610612744,Golden State Warriors,2,5,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220424,DEN,GSW,201939|203110|203952|1629673|1630228,0,PS,10830.0,0.0,2022,203115|203999,-10.0,,,,,SF,Shot Creator,0.24
201939,Stephen Curry,42100164311,Shot Chart Detail,42100164,311,1610612744,Golden State Warriors,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,246,1,0,20220424,DEN,GSW,201939|203110|203952|1629673|1630228,0,PS,11500.0,0.0,2022,203999|203085,-10.0,,,,,PG,Primary Ball Handler,3.73
203952,Andrew Wiggins,42100164406,Shot Chart Detail,42100164,406,1610612744,Golden State Warriors,3,11,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,116,1,0,20220424,DEN,GSW,202691|203110|203952|1626172|1629673,0,PS,14720.0,0.0,2022,203999,-11.0,C,Anchor Big,1.8,MISS Wiggins 12' Floating Jump Shot,SF,Shot Creator,0.24
203952,Andrew Wiggins,42100164470,Shot Chart Detail,42100164,470,1610612744,Golden State Warriors,3,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20220424,DEN,GSW,201939|202691|203110|203952|1629673,0,PS,17850.0,0.0,2022,203999,-9.0,C,Anchor Big,1.8,Wiggins 3' Driving Layup (16 PTS),SF,Shot Creator,0.24
203110,Draymond Green,42100164492,Shot Chart Detail,42100164,492,1610612744,Golden State Warriors,3,4,54,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,62,1,1,20220424,DEN,GSW,201939|203110|203490|1627780|1629673,1,PS,18660.0,0.0,2022,203999,-8.0,C,Anchor Big,1.8,Green 7' Driving Hook Shot (8 PTS) (Curry 5 AST),PF,Roll + Cut Big,-1.31
203952,Andrew Wiggins,42100164711,Shot Chart Detail,42100164,711,1610612744,Golden State Warriors,4,2,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20220424,DEN,GSW,201939|202691|203110|203952|1629673,1,PS,27320.0,0.0,2022,203999,-1.0,C,Anchor Big,1.8,Wiggins 2' Cutting Dunk Shot (20 PTS) (Curry 8 AST),SF,Shot Creator,0.24
201939,Stephen Curry,42100164719,Shot Chart Detail,42100164,719,1610612744,Golden State Warriors,4,1,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,46,1,1,20220424,DEN,GSW,201939|202691|203490|203952|1629673,0,PS,27730.0,0.0,2022,203999,-1.0,C,Anchor Big,1.8,Curry 5' Driving Finger Roll Layup (30 PTS),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100164724,Shot Chart Detail,42100164,724,1610612744,Golden State Warriors,4,1,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-203,92,1,1,20220424,DEN,GSW,201939|202691|203490|203952|1629673,0,PS,27990.0,0.0,2022,203999|203932,2.0,,,,,PG,Primary Ball Handler,3.73
201939,Stephen Curry,421001657,Shot Chart Detail,42100165,7,1610612744,Golden State Warriors,1,11,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,38,1,0,20220427,GSW,DEN,201939|202691|203110|203952|1629673,0,PS,150.0,0.0,2022,203999,0.0,C,Anchor Big,1.8,MISS Curry 7' Driving Finger Roll Layup,PG,Primary Ball Handler,3.73
203110,Draymond Green,4210016542,Shot Chart Detail,42100165,42,1610612744,Golden State Warriors,1,9,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,39,1,1,20220427,GSW,DEN,201939|202691|203110|203952|1629673,1,PS,1800.0,0.0,2022,203999,3.0,C,Anchor Big,1.8,Green 4' Cutting Dunk Shot (2 PTS) (Thompson 1 AST),PF,Roll + Cut Big,-1.31
1626172,Kevon Looney,4210016572,Shot Chart Detail,42100165,72,1610612744,Golden State Warriors,1,6,43,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,39,1,1,20220427,GSW,DEN,201939|202691|203110|203952|1626172,1,PS,3170.0,0.0,2022,203999,4.0,C,Anchor Big,1.8,Looney 6' Reverse Layup (2 PTS) (Thompson 2 AST),C,Roll + Cut Big,-0.8
203952,Andrew Wiggins,4210016590,Shot Chart Detail,42100165,90,1610612744,Golden State Warriors,1,5,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,73,1,0,20220427,GSW,DEN,201939|202691|203110|203952|1626172,0,PS,3840.0,0.0,2022,203085|203999,7.0,,,,,SF,Shot Creator,0.24
201939,Stephen Curry,42100165124,Shot Chart Detail,42100165,124,1610612744,Golden State Warriors,1,3,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,0,20220427,GSW,DEN,201939|203490|1626172|1627780|1629673,0,PS,5110.0,0.0,2022,203999,5.0,C,Anchor Big,1.8,MISS Curry 4' Driving Reverse Layup,PG,Primary Ball Handler,3.73
1627780,Gary Payton II,42100165137,Shot Chart Detail,42100165,137,1610612744,Golden State Warriors,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,0,20220427,GSW,DEN,201939|203490|1626172|1627780|1629673,0,PS,5500.0,0.0,2022,203999,2.0,C,Anchor Big,1.8,MISS Payton II 24' 3PT Jump Shot,SG,Stretch Big,0.59
201939,Stephen Curry,42100165268,Shot Chart Detail,42100165,268,1610612744,Golden State Warriors,2,5,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,184,1,1,20220427,GSW,DEN,201939|203490|203952|1626172|1627780,1,PS,10930.0,0.0,2022,203115|203999,5.0,,,,,PG,Primary Ball Handler,3.73
202691,Klay Thompson,42100165304,Shot Chart Detail,42100165,304,1610612744,Golden State Warriors,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-3,1,0,20220427,GSW,DEN,201939|202691|203110|203952|1630228,0,PS,12040.0,0.0,2022,203999,3.0,C,Anchor Big,1.8,MISS Thompson 3PT Jump Shot,SG,Off Screen Shooter,1.61
203952,Andrew Wiggins,42100165322,Shot Chart Detail,42100165,322,1610612744,Golden State Warriors,2,2,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,65,1,0,20220427,GSW,DEN,201939|202691|203110|203952|1630228,0,PS,12980.0,0.0,2022,203999|1628420,2.0,,,,,SF,Shot Creator,0.24
1630228,Jonathan Kuminga,42100165326,Shot Chart Detail,42100165,326,1610612744,Golden State Warriors,2,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,0,20220427,GSW,DEN,201939|202691|203110|203952|1630228,0,PS,13240.0,0.0,2022,203999,2.0,C,Anchor Big,1.8,MISS Kuminga 4' Driving Layup,SF,Athletic Finisher,-0.45
202691,Klay Thompson,42100165345,Shot Chart Detail,42100165,345,1610612744,Golden State Warriors,2,0,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,1,20220427,GSW,DEN,201939|202691|203110|1629673|1630228,1,PS,13910.0,0.0,2022,203999,0.0,C,Anchor Big,1.8,Thompson 3PT Jump Shot (9 PTS) (Curry 2 AST),SG,Off Screen Shooter,1.61
1629673,Jordan Poole,42100165367,Shot Chart Detail,42100165,367,1610612744,Golden State Warriors,3,11,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,251,1,0,20220427,GSW,DEN,201939|202691|203110|203952|1629673,0,PS,14720.0,0.0,2022,203999,-2.0,C,Anchor Big,1.8,MISS Poole 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.89
203952,Andrew Wiggins,42100165371,Shot Chart Detail,42100165,371,1610612744,Golden State Warriors,3,11,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,165,95,1,1,20220427,GSW,DEN,201939|202691|203110|203952|1629673,0,PS,14880.0,0.0,2022,203999,0.0,C,Anchor Big,1.8,Wiggins 19' Step Back Jump Shot (8 PTS),SF,Shot Creator,0.24
201939,Stephen Curry,42100165374,Shot Chart Detail,42100165,374,1610612744,Golden State Warriors,3,10,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,152,1,0,20220427,GSW,DEN,201939|202691|203110|203952|1629673,0,PS,15250.0,0.0,2022,203999,-2.0,C,Anchor Big,1.8,MISS Curry 15' Pullup Jump Shot,PG,Primary Ball Handler,3.73
203110,Draymond Green,42100165424,Shot Chart Detail,42100165,424,1610612744,Golden State Warriors,3,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,21,1,0,20220427,GSW,DEN,201939|202691|203110|203952|1626172,0,PS,17260.0,0.0,2022,203999,-8.0,C,Anchor Big,1.8,MISS Green 5' Driving Layup,PF,Roll + Cut Big,-1.31
201939,Stephen Curry,42100165428,Shot Chart Detail,42100165,428,1610612744,Golden State Warriors,3,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,41,1,0,20220427,GSW,DEN,201939|202691|203110|203952|1626172,0,PS,17480.0,0.0,2022,203932|203999,-10.0,,,,,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100165454,Shot Chart Detail,42100165,454,1610612744,Golden State Warriors,3,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,163,1,1,20220427,GSW,DEN,201939|202691|203110|203952|1626172,1,PS,18730.0,0.0,2022,203932|203999,-4.0,,,,,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100165458,Shot Chart Detail,42100165,458,1610612744,Golden State Warriors,3,4,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,262,1,1,20220427,GSW,DEN,201939|202691|203110|203952|1626172,1,PS,19140.0,0.0,2022,203999,-1.0,C,Anchor Big,1.8,Curry 26' 3PT Pullup Jump Shot (16 PTS) (Green 6 AST),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100165606,Shot Chart Detail,42100165,606,1610612744,Golden State Warriors,4,5,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,243,1,0,20220427,GSW,DEN,201939|202691|203110|203490|1627780,0,PS,25340.0,0.0,2022,203999,2.0,C,Anchor Big,1.8,MISS Curry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.73
202691,Klay Thompson,42100165623,Shot Chart Detail,42100165,623,1610612744,Golden State Warriors,4,4,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,24,1,1,20220427,GSW,DEN,201939|202691|203110|203490|1627780,0,PS,26350.0,0.0,2022,203999,4.0,C,Anchor Big,1.8,Thompson 5' Driving Finger Roll Layup (15 PTS),SG,Off Screen Shooter,1.61
201939,Stephen Curry,42100165629,Shot Chart Detail,42100165,629,1610612744,Golden State Warriors,4,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,162,1,1,20220427,GSW,DEN,201939|202691|203110|203490|1627780,1,PS,26690.0,0.0,2022,203999,4.0,C,Anchor Big,1.8,Curry 19' Pullup Jump Shot (23 PTS) (Payton II 3 AST),PG,Primary Ball Handler,3.73
1627780,Gary Payton II,42100165637,Shot Chart Detail,42100165,637,1610612744,Golden State Warriors,4,2,10,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,29,1,1,20220427,GSW,DEN,201939|202691|203110|203490|1627780,1,PS,27500.0,0.0,2022,203999|201145,2.0,,,,,SG,Stretch Big,0.59
