PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628384,OG Anunoby,42100133531,Shot Chart Detail,42100133,531,1610612761,Toronto Raptors,4,2,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,88,1,0,20220420,TOR,PHI,1627783|1627832|1628384|1629018|1630173,0,PS,27530.0,0.0,2022,202699|203954,3.0,,,,,SF,Shot Creator,-0.2,
1630173,Precious Achiuwa,42100133533,Shot Chart Detail,42100133,533,1610612761,Toronto Raptors,4,2,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20220420,TOR,PHI,1627783|1627832|1628384|1629018|1630173,0,PS,27570.0,0.0,2022,203954,5.0,C,Anchor Big,1.06,Achiuwa 2' Putback Layup (20 PTS),C,Shot Creator,-1.17,
1627783,Pascal Siakam,42100133536,Shot Chart Detail,42100133,536,1610612761,Toronto Raptors,4,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,168,1,0,20220420,TOR,PHI,1627783|1627832|1628384|1629018|1630173,0,PS,27920.0,0.0,2022,203954,3.0,C,Anchor Big,1.06,MISS Siakam 18' Jump Shot,PF,Shot Creator,1.28,
1627832,Fred VanVleet,42100133542,Shot Chart Detail,42100133,542,1610612761,Toronto Raptors,4,1,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,243,1,0,20220420,TOR,PHI,1627783|1627832|1628384|1629018|1630173,0,PS,28170.0,0.0,2022,203954,1.0,C,Anchor Big,1.06,MISS VanVleet 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.46,
1629018,Gary Trent Jr.,42100133571,Shot Chart Detail,42100133,571,1610612761,Toronto Raptors,5,4,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-34,208,1,1,20220420,TOR,PHI,1627783|1627832|1628384|1629018|1630173,0,PS,29080.0,1.0,2022,203954|1627777,0.0,,,,,SG,Secondary Ball Handler,0.55,
1627783,Pascal Siakam,4210013411,Shot Chart Detail,42100134,11,1610612761,Toronto Raptors,1,11,3,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,61,201,1,1,20220423,TOR,PHI,203920|1627783|1627832|1628384|1629018,0,PS,570.0,0.0,2022,203954,2.0,C,Anchor Big,1.06,Siakam 21' Running Pull-Up Jump Shot (2 PTS),PF,Shot Creator,1.28,
203920,Khem Birch,4210013440,Shot Chart Detail,42100134,40,1610612761,Toronto Raptors,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,2,1,0,20220423,TOR,PHI,203920|1627783|1627832|1628384|1629018,0,PS,2380.0,0.0,2022,203954|202699,1.0,,,,,C,Roll + Cut Big,-1.15,
1629018,Gary Trent Jr.,4210013450,Shot Chart Detail,42100134,50,1610612761,Toronto Raptors,1,7,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,252,1,1,20220423,TOR,PHI,203920|1627783|1627832|1628384|1629018,0,PS,2850.0,0.0,2022,203954,-1.0,C,Anchor Big,1.06,Trent Jr. 26' 3PT Pullup Jump Shot (3 PTS),SG,Secondary Ball Handler,0.55,
1627783,Pascal Siakam,4210013453,Shot Chart Detail,42100134,53,1610612761,Toronto Raptors,1,6,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,41,1,1,20220423,TOR,PHI,203920|1627783|1627832|1628384|1629018,0,PS,3090.0,0.0,2022,203954,-1.0,C,Anchor Big,1.06,Siakam 15' Pullup Jump Shot (8 PTS),PF,Shot Creator,1.28,
1628384,OG Anunoby,4210013462,Shot Chart Detail,42100134,62,1610612761,Toronto Raptors,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,257,1,0,20220423,TOR,PHI,203920|1627783|1627832|1628384|1629018,0,PS,3460.0,0.0,2022,203954,-2.0,C,Anchor Big,1.06,MISS Anunoby 26' 3PT Jump Shot,SF,Shot Creator,-0.2,
201152,Thaddeus Young,42100134126,Shot Chart Detail,42100134,126,1610612761,Toronto Raptors,1,1,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,42,1,1,20220423,TOR,PHI,201152|1627832|1628384|1630173|1630567,1,PS,6510.0,0.0,2022,203954|202699,1.0,,,,,PF,Roll + Cut Big,-1.18,1628384.0
201152,Thaddeus Young,42100134129,Shot Chart Detail,42100134,129,1610612761,Toronto Raptors,1,0,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-80,181,1,1,20220423,TOR,PHI,201152|1627832|1628384|1630173|1630567,0,PS,6870.0,0.0,2022,203954,0.0,C,Anchor Big,1.06,Young 20' Step Back Jump Shot (4 PTS),PF,Roll + Cut Big,-1.18,
1629018,Gary Trent Jr.,42100134218,Shot Chart Detail,42100134,218,1610612761,Toronto Raptors,2,6,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,151,1,0,20220423,TOR,PHI,201152|1627783|1627832|1628449|1629018,0,PS,10430.0,0.0,2022,203954|1630178,6.0,,,,,SG,Secondary Ball Handler,0.55,
1628449,Chris Boucher,42100134224,Shot Chart Detail,42100134,224,1610612761,Toronto Raptors,2,5,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,0,20220423,TOR,PHI,201152|1627783|1627832|1628449|1629018,0,PS,10820.0,0.0,2022,203954,4.0,C,Anchor Big,1.06,MISS Boucher 2' Driving Reverse Layup,SF,Stretch Big,0.5,
201152,Thaddeus Young,42100134226,Shot Chart Detail,42100134,226,1610612761,Toronto Raptors,2,5,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220423,TOR,PHI,201152|1627783|1627832|1628449|1629018,0,PS,10850.0,0.0,2022,203954|201935,6.0,,,,,PF,Roll + Cut Big,-1.18,
1627783,Pascal Siakam,42100134229,Shot Chart Detail,42100134,229,1610612761,Toronto Raptors,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,254,1,0,20220423,TOR,PHI,201152|1627783|1627832|1628449|1629018,0,PS,11160.0,0.0,2022,203954,6.0,C,Anchor Big,1.06,MISS Siakam 26' 3PT Jump Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,42100134235,Shot Chart Detail,42100134,235,1610612761,Toronto Raptors,2,4,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,248,1,0,20220423,TOR,PHI,201152|1627783|1627832|1628449|1629018,0,PS,11420.0,0.0,2022,203954,9.0,C,Anchor Big,1.06,MISS Siakam 27' 3PT Step Back Jump Shot,PF,Shot Creator,1.28,
201152,Thaddeus Young,42100134283,Shot Chart Detail,42100134,283,1610612761,Toronto Raptors,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,253,1,0,20220423,TOR,PHI,201152|1627783|1628384|1629018|1630567,0,PS,13500.0,0.0,2022,203954,8.0,C,Anchor Big,1.06,MISS Young 26' 3PT Jump Shot,PF,Roll + Cut Big,-1.18,
201152,Thaddeus Young,42100134304,Shot Chart Detail,42100134,304,1610612761,Toronto Raptors,2,0,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,20,1,0,20220423,TOR,PHI,201152|1627783|1628384|1629018|1630567,0,PS,14180.0,0.0,2022,203954,5.0,C,Anchor Big,1.06,MISS Young 3PT Step Back Jump Shot,PF,Roll + Cut Big,-1.18,
1628384,OG Anunoby,42100134329,Shot Chart Detail,42100134,329,1610612761,Toronto Raptors,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,229,1,0,20220423,TOR,PHI,1627783|1628384|1629018|1630173|1630567,0,PS,15450.0,0.0,2022,203954,3.0,C,Anchor Big,1.06,MISS Anunoby 27' 3PT Jump Shot,SF,Shot Creator,-0.2,
1628384,OG Anunoby,42100134386,Shot Chart Detail,42100134,386,1610612761,Toronto Raptors,3,5,25,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,30,1,1,20220423,TOR,PHI,201152|1627783|1628384|1629018|1630567,1,PS,18350.0,0.0,2022,203954,3.0,C,Anchor Big,1.06,Anunoby 3' Driving Hook Shot (6 PTS) (Barnes 1 AST),SF,Shot Creator,-0.2,1630567.0
201152,Thaddeus Young,42100134404,Shot Chart Detail,42100134,404,1610612761,Toronto Raptors,3,4,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,63,1,0,20220423,TOR,PHI,201152|1627783|1628384|1629018|1630567,0,PS,19080.0,0.0,2022,203954|201935|202699,5.0,,,,,PF,Roll + Cut Big,-1.18,
1630567,Scottie Barnes,42100134436,Shot Chart Detail,42100134,436,1610612761,Toronto Raptors,3,1,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,64,1,0,20220423,TOR,PHI,201152|1627783|1628449|1629018|1630567,0,PS,20680.0,0.0,2022,203954,4.0,C,Anchor Big,1.06,MISS Barnes 17' Pullup Jump Shot,PF,Shot Creator,-0.19,
1630173,Precious Achiuwa,42100134514,Shot Chart Detail,42100134,514,1610612761,Toronto Raptors,4,9,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20220423,TOR,PHI,201152|1627783|1628384|1628449|1630173,1,PS,23290.0,0.0,2022,203954,7.0,C,Anchor Big,1.06,Achiuwa 2' Running Finger Roll Layup (2 PTS) (Siakam 3 AST),C,Shot Creator,-1.17,1627783.0
1627783,Pascal Siakam,42100134547,Shot Chart Detail,42100134,547,1610612761,Toronto Raptors,4,6,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,64,1,0,20220423,TOR,PHI,201152|1627783|1628384|1628449|1630173,0,PS,24730.0,0.0,2022,203954|1627777,8.0,,,,,PF,Shot Creator,1.28,
1627783,Pascal Siakam,42100134570,Shot Chart Detail,42100134,570,1610612761,Toronto Raptors,4,5,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-49,199,1,0,20220423,TOR,PHI,201152|1627783|1628384|1629018|1630173,0,PS,25700.0,0.0,2022,203954,10.0,C,Anchor Big,1.06,MISS Siakam 20' Step Back Jump Shot,PF,Shot Creator,1.28,
1629018,Gary Trent Jr.,42100134582,Shot Chart Detail,42100134,582,1610612761,Toronto Raptors,4,4,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,126,1,0,20220423,TOR,PHI,201152|1627783|1628384|1629018|1630173,0,PS,26290.0,0.0,2022,203954,11.0,C,Anchor Big,1.06,MISS Trent Jr. 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.55,
203920,Khem Birch,4210013524,Shot Chart Detail,42100135,24,1610612761,Toronto Raptors,1,9,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,55,1,1,20220425,PHI,TOR,203920|1627783|1628384|1629018|1630567,1,PS,1330.0,0.0,2022,203954,6.0,C,Anchor Big,1.06,Birch 3PT Jump Shot (3 PTS) (Anunoby 1 AST),C,Roll + Cut Big,-1.15,1628384.0
203920,Khem Birch,4210013536,Shot Chart Detail,42100135,36,1610612761,Toronto Raptors,1,8,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20220425,PHI,TOR,203920|1627783|1628384|1629018|1630567,1,PS,2180.0,0.0,2022,203954,5.0,C,Anchor Big,1.06,Birch 1' Cutting Dunk Shot (5 PTS) (Siakam 1 AST),C,Roll + Cut Big,-1.15,1627783.0
1630567,Scottie Barnes,4210013562,Shot Chart Detail,42100135,62,1610612761,Toronto Raptors,1,6,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,33,1,0,20220425,PHI,TOR,203920|1627783|1628384|1629018|1630567,0,PS,3390.0,0.0,2022,203954|201935,4.0,,,,,PF,Shot Creator,-0.19,
1629018,Gary Trent Jr.,4210013566,Shot Chart Detail,42100135,66,1610612761,Toronto Raptors,1,5,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,42,1,0,20220425,PHI,TOR,203920|1627783|1628384|1629018|1630567,0,PS,3620.0,0.0,2022,203954,4.0,C,Anchor Big,1.06,Harden BLOCK (1 BLK),SG,Secondary Ball Handler,0.55,
1628384,OG Anunoby,4210013587,Shot Chart Detail,42100135,87,1610612761,Toronto Raptors,1,5,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-77,268,1,0,20220425,PHI,TOR,1627783|1628384|1629018|1630173|1630567,0,PS,4200.0,0.0,2022,203954,3.0,C,Anchor Big,1.06,MISS Anunoby 28' 3PT Pullup Jump Shot,SF,Shot Creator,-0.2,
1630173,Precious Achiuwa,42100135100,Shot Chart Detail,42100135,100,1610612761,Toronto Raptors,1,4,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,243,1,0,20220425,PHI,TOR,1627783|1628384|1628449|1629018|1630173,0,PS,4670.0,0.0,2022,203954,1.0,C,Anchor Big,1.06,MISS Achiuwa 27' 3PT Pullup Jump Shot,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,42100135109,Shot Chart Detail,42100135,109,1610612761,Toronto Raptors,1,3,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20220425,PHI,TOR,1627783|1628384|1628449|1629018|1630173,1,PS,5150.0,0.0,2022,203954|201935,3.0,,,,,C,Shot Creator,-1.17,1628384.0
1630567,Scottie Barnes,42100135147,Shot Chart Detail,42100135,147,1610612761,Toronto Raptors,1,0,53,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,28,1,0,20220425,PHI,TOR,201152|1628449|1629018|1630173|1630567,0,PS,6670.0,0.0,2022,203954|1629680,2.0,,,,,PF,Shot Creator,-0.19,
1630567,Scottie Barnes,42100135149,Shot Chart Detail,42100135,149,1610612761,Toronto Raptors,1,0,52,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220425,PHI,TOR,201152|1628449|1629018|1630173|1630567,0,PS,6680.0,0.0,2022,203954|1629680,4.0,,,,,PF,Shot Creator,-0.19,
201152,Thaddeus Young,42100135242,Shot Chart Detail,42100135,242,1610612761,Toronto Raptors,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,120,1,0,20220425,PHI,TOR,201152|1627783|1628449|1629018|1630567,0,PS,10770.0,0.0,2022,203954,8.0,C,Anchor Big,1.06,MISS Young 26' 3PT Jump Shot,PF,Roll + Cut Big,-1.18,
1629018,Gary Trent Jr.,42100135247,Shot Chart Detail,42100135,247,1610612761,Toronto Raptors,2,5,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,16,176,1,0,20220425,PHI,TOR,201152|1627783|1628449|1629018|1630567,0,PS,11020.0,0.0,2022,203954|1630178,8.0,,,,,SG,Secondary Ball Handler,0.55,
1628384,OG Anunoby,42100135285,Shot Chart Detail,42100135,285,1610612761,Toronto Raptors,2,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20220425,PHI,TOR,1627783|1628384|1629018|1630173|1630567,0,PS,13060.0,0.0,2022,203954,10.0,C,Anchor Big,1.06,Anunoby 2' Layup (9 PTS),SF,Shot Creator,-0.2,
1627783,Pascal Siakam,42100135315,Shot Chart Detail,42100135,315,1610612761,Toronto Raptors,3,11,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,83,1,0,20220425,PHI,TOR,203920|1627783|1628384|1629018|1630567,0,PS,14900.0,0.0,2022,203954,10.0,C,Anchor Big,1.06,MISS Siakam 15' Fadeaway Jumper,PF,Shot Creator,1.28,
203920,Khem Birch,42100135317,Shot Chart Detail,42100135,317,1610612761,Toronto Raptors,3,11,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220425,PHI,TOR,203920|1627783|1628384|1629018|1630567,0,PS,14970.0,0.0,2022,203954|201980,12.0,,,,,C,Roll + Cut Big,-1.15,
203920,Khem Birch,42100135345,Shot Chart Detail,42100135,345,1610612761,Toronto Raptors,3,7,27,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-6,1,0,20220425,PHI,TOR,203920|1627783|1628384|1629018|1630567,0,PS,17130.0,0.0,2022,203954,9.0,C,Anchor Big,1.06,MISS Birch 3' Floating Jump Shot,C,Roll + Cut Big,-1.15,
1630567,Scottie Barnes,42100135356,Shot Chart Detail,42100135,356,1610612761,Toronto Raptors,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,0,20220425,PHI,TOR,1627783|1628384|1629018|1630173|1630567,0,PS,17950.0,0.0,2022,203954,11.0,C,Anchor Big,1.06,MISS Barnes 3PT Jump Shot,PF,Shot Creator,-0.19,
1628384,OG Anunoby,42100135369,Shot Chart Detail,42100135,369,1610612761,Toronto Raptors,3,5,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20220425,PHI,TOR,1627783|1628384|1629018|1630173|1630567,0,PS,18550.0,0.0,2022,203954,11.0,C,Anchor Big,1.06,Anunoby 1' Driving Dunk (11 PTS),SF,Shot Creator,-0.2,
1630173,Precious Achiuwa,42100135372,Shot Chart Detail,42100135,372,1610612761,Toronto Raptors,3,4,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20220425,PHI,TOR,1627783|1628384|1629018|1630173|1630567,0,PS,18740.0,0.0,2022,203954,13.0,C,Anchor Big,1.06,Achiuwa Driving Finger Roll Layup (9 PTS),C,Shot Creator,-1.17,
1627783,Pascal Siakam,42100135381,Shot Chart Detail,42100135,381,1610612761,Toronto Raptors,3,3,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20220425,PHI,TOR,1627783|1628384|1628449|1629018|1630173,0,PS,19240.0,0.0,2022,203954,13.0,C,Anchor Big,1.06,Siakam 1' Driving Finger Roll Layup (17 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,42100135388,Shot Chart Detail,42100135,388,1610612761,Toronto Raptors,3,3,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,260,1,0,20220425,PHI,TOR,1627783|1628384|1628449|1629018|1630173,0,PS,19540.0,0.0,2022,203954,11.0,C,Anchor Big,1.06,MISS Siakam 26' 3PT Pullup Jump Shot,PF,Shot Creator,1.28,
1630173,Precious Achiuwa,42100135395,Shot Chart Detail,42100135,395,1610612761,Toronto Raptors,3,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20220425,PHI,TOR,1627783|1628384|1628449|1629018|1630173,0,PS,19900.0,0.0,2022,203954,13.0,C,Anchor Big,1.06,Achiuwa 2' Driving Layup (11 PTS),C,Shot Creator,-1.17,
1630173,Precious Achiuwa,42100135402,Shot Chart Detail,42100135,402,1610612761,Toronto Raptors,3,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20220425,PHI,TOR,1627783|1628384|1628449|1629018|1630173,1,PS,20300.0,0.0,2022,203954,13.0,C,Anchor Big,1.06,Achiuwa 2' Layup (13 PTS) (Siakam 5 AST),C,Shot Creator,-1.17,1627783.0
1630173,Precious Achiuwa,42100135411,Shot Chart Detail,42100135,411,1610612761,Toronto Raptors,3,1,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,258,1,0,20220425,PHI,TOR,1628384|1628449|1629018|1630173|1630567,0,PS,20790.0,0.0,2022,203954,13.0,C,Anchor Big,1.06,MISS Achiuwa 26' 3PT Pullup Jump Shot,C,Shot Creator,-1.17,
1629018,Gary Trent Jr.,42100135420,Shot Chart Detail,42100135,420,1610612761,Toronto Raptors,3,0,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,252,1,0,20220425,PHI,TOR,1628384|1628449|1629018|1630173|1630567,0,PS,21120.0,0.0,2022,203954,13.0,C,Anchor Big,1.06,MISS Trent Jr. 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.55,
201152,Thaddeus Young,42100135467,Shot Chart Detail,42100135,467,1610612761,Toronto Raptors,4,8,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20220425,PHI,TOR,201152|1627783|1629018|1630173|1630567,1,PS,23590.0,0.0,2022,203954,11.0,C,Anchor Big,1.06,Young 1' Alley Oop Dunk (2 PTS) (Barnes 2 AST),PF,Roll + Cut Big,-1.18,1630567.0
1630567,Scottie Barnes,42100135519,Shot Chart Detail,42100135,519,1610612761,Toronto Raptors,4,4,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,151,1,0,20220425,PHI,TOR,1627783|1628384|1629018|1630173|1630567,0,PS,26140.0,0.0,2022,203954,9.0,C,Anchor Big,1.06,MISS Barnes 19' Pullup Jump Shot,PF,Shot Creator,-0.19,
1630567,Scottie Barnes,421001367,Shot Chart Detail,42100136,7,1610612761,Toronto Raptors,1,11,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20220428,TOR,PHI,203920|1627783|1628384|1629018|1630567,1,PS,190.0,0.0,2022,203954,2.0,C,Anchor Big,1.06,Barnes 1' Reverse Layup (2 PTS) (Trent Jr. 1 AST),PF,Shot Creator,-0.19,1629018.0
1630567,Scottie Barnes,4210013613,Shot Chart Detail,42100136,13,1610612761,Toronto Raptors,1,11,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,46,1,1,20220428,TOR,PHI,203920|1627783|1628384|1629018|1630567,0,PS,600.0,0.0,2022,203954,1.0,C,Anchor Big,1.06,Barnes 6' Driving Floating Bank Jump Shot (4 PTS),PF,Shot Creator,-0.19,
1629018,Gary Trent Jr.,4210013616,Shot Chart Detail,42100136,16,1610612761,Toronto Raptors,1,10,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,180,1,1,20220428,TOR,PHI,203920|1627783|1628384|1629018|1630567,1,PS,860.0,0.0,2022,203954,1.0,C,Anchor Big,1.06,Trent Jr. 18' Pullup Jump Shot (2 PTS) (Barnes 1 AST),SG,Secondary Ball Handler,0.55,1630567.0
1627783,Pascal Siakam,4210013633,Shot Chart Detail,42100136,33,1610612761,Toronto Raptors,1,8,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,178,1,1,20220428,TOR,PHI,203920|1627783|1628384|1629018|1630567,0,PS,2220.0,0.0,2022,203954,5.0,C,Anchor Big,1.06,Siakam 20' Pullup Jump Shot (2 PTS),PF,Shot Creator,1.28,
1630173,Precious Achiuwa,4210013660,Shot Chart Detail,42100136,60,1610612761,Toronto Raptors,1,6,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,44,1,0,20220428,TOR,PHI,1627783|1628384|1629018|1630173|1630567,0,PS,3460.0,0.0,2022,1630178|203954,1.0,,,,,C,Shot Creator,-1.17,
1630567,Scottie Barnes,4210013667,Shot Chart Detail,42100136,67,1610612761,Toronto Raptors,1,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,173,1,0,20220428,TOR,PHI,1627783|1628384|1629018|1630173|1630567,0,PS,3730.0,0.0,2022,203954,-1.0,C,Anchor Big,1.06,MISS Barnes 17' Jump Shot,PF,Shot Creator,-0.19,
201152,Thaddeus Young,42100136140,Shot Chart Detail,42100136,140,1610612761,Toronto Raptors,1,1,6,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,28,1,0,20220428,TOR,PHI,201152|1628449|1629018|1630173|1630567,0,PS,6540.0,0.0,2022,203954,-5.0,C,Anchor Big,1.06,MISS Young 10' Floating Jump Shot,PF,Roll + Cut Big,-1.18,
1628449,Chris Boucher,42100136191,Shot Chart Detail,42100136,191,1610612761,Toronto Raptors,1,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20220428,TOR,PHI,201152|1628449|1629018|1630173|1630567,1,PS,6830.0,0.0,2022,1627788|203954,-5.0,,,,,SF,Stretch Big,0.5,1630173.0
1630173,Precious Achiuwa,42100136214,Shot Chart Detail,42100136,214,1610612761,Toronto Raptors,2,6,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,74,1,0,20220428,TOR,PHI,201152|1627783|1628449|1629018|1630173,0,PS,10310.0,0.0,2022,201935|203954,2.0,,,,,C,Shot Creator,-1.17,
1627783,Pascal Siakam,42100136287,Shot Chart Detail,42100136,287,1610612761,Toronto Raptors,2,1,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220428,TOR,PHI,201152|1627783|1628449|1629018|1630567,0,PS,13570.0,0.0,2022,203954,-3.0,C,Anchor Big,1.06,MISS Siakam Tip Layup Shot,PF,Shot Creator,1.28,
