PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1626145,Tyus Jones,4210023487,Shot Chart Detail,42100234,87,1610612763,Memphis Grizzlies,1,4,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-31,270,1,0,20220509,GSW,MEM,203500|203937|1626145|1628415|1630533,0,PS,4610.0,0.0,2022,203110,5.0,PF,Helper,3.41,MISS Jones 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.11,
1626145,Tyus Jones,42100234100,Shot Chart Detail,42100234,100,1610612763,Memphis Grizzlies,1,3,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-86,84,1,1,20220509,GSW,MEM,203937|1626145|1628415|1629634|1630533,1,PS,5380.0,0.0,2022,1629673,5.0,SG,Low Activity,-0.52,Jones 12' Driving Floating Jump Shot (5 PTS) (Brooks 3 AST),PG,Primary Ball Handler,1.11,1628415.0
1626145,Tyus Jones,42100234230,Shot Chart Detail,42100234,230,1610612763,Memphis Grizzlies,2,6,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,95,1,1,20220509,GSW,MEM,203500|1626145|1628415|1628991|1629001,0,PS,10440.0,0.0,2022,203952,6.0,SF,Point of Attack,0.45,Jones 10' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,1.11,
1626145,Tyus Jones,42100234237,Shot Chart Detail,42100234,237,1610612763,Memphis Grizzlies,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-168,243,1,0,20220509,GSW,MEM,203500|1626145|1628415|1628991|1629001,0,PS,11030.0,0.0,2022,1627814,6.0,SG,Chaser,-0.02,MISS Jones 30' 3PT Jump Shot,PG,Primary Ball Handler,1.11,
1626145,Tyus Jones,42100234264,Shot Chart Detail,42100234,264,1610612763,Memphis Grizzlies,2,4,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,46,1,1,20220509,GSW,MEM,203500|203937|1626145|1628415|1630217,1,PS,11810.0,0.0,2022,201939,9.0,PG,Low Activity,0.73,Jones 3PT Jump Shot (10 PTS) (Bane 2 AST),PG,Primary Ball Handler,1.11,1630217.0
1626145,Tyus Jones,42100234268,Shot Chart Detail,42100234,268,1610612763,Memphis Grizzlies,2,3,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,17,218,1,0,20220509,GSW,MEM,203500|203937|1626145|1628415|1630217,0,PS,12170.0,0.0,2022,203110,7.0,PF,Helper,3.41,MISS Jones 22' Pullup Jump Shot,PG,Primary Ball Handler,1.11,
1626145,Tyus Jones,42100234289,Shot Chart Detail,42100234,289,1610612763,Memphis Grizzlies,2,2,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,148,1,0,20220509,GSW,MEM,203500|203937|1626145|1628415|1630217,0,PS,13200.0,0.0,2022,203110,6.0,PF,Helper,3.41,MISS Jones 19' Pullup Jump Shot,PG,Primary Ball Handler,1.11,
1626145,Tyus Jones,42100234291,Shot Chart Detail,42100234,291,1610612763,Memphis Grizzlies,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20220509,GSW,MEM,203500|203937|1626145|1628415|1630217,0,PS,13250.0,0.0,2022,201939,6.0,PG,Low Activity,0.73,MISS Jones 3PT Jump Shot,PG,Primary Ball Handler,1.11,
1626145,Tyus Jones,42100234337,Shot Chart Detail,42100234,337,1610612763,Memphis Grizzlies,3,10,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,22,1,1,20220509,GSW,MEM,203500|1626145|1628415|1628991|1630217,1,PS,15580.0,0.0,2022,201939,4.0,PG,Low Activity,0.73,Jones 4' Driving Finger Roll Layup (12 PTS) (Brooks 5 AST),PG,Primary Ball Handler,1.11,1628415.0
1626145,Tyus Jones,42100234386,Shot Chart Detail,42100234,386,1610612763,Memphis Grizzlies,3,5,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,55,1,0,20220509,GSW,MEM,203937|1626145|1628415|1628991|1630217,0,PS,18110.0,0.0,2022,1627814,6.0,SG,Chaser,-0.02,MISS Jones 7' Driving Floating Jump Shot,PG,Primary Ball Handler,1.11,
1626145,Tyus Jones,42100234430,Shot Chart Detail,42100234,430,1610612763,Memphis Grizzlies,3,2,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,0,20220509,GSW,MEM,203937|1626145|1628415|1629634|1630533,0,PS,19960.0,0.0,2022,1626172,5.0,C,Anchor Big,2.02,MISS Jones 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.11,
1626145,Tyus Jones,42100234496,Shot Chart Detail,42100234,496,1610612763,Memphis Grizzlies,4,11,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,74,1,0,20220509,GSW,MEM,203500|1626145|1628991|1630217|1630533,0,PS,22130.0,0.0,2022,202691,7.0,SG,Helper,-0.92,MISS Jones 10' Driving Floating Jump Shot,PG,Primary Ball Handler,1.11,
1626145,Tyus Jones,42100234498,Shot Chart Detail,42100234,498,1610612763,Memphis Grizzlies,4,11,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,1,20220509,GSW,MEM,203500|1626145|1628991|1630217|1630533,1,PS,22180.0,0.0,2022,1629673,10.0,SG,Low Activity,-0.52,Jones 3PT Jump Shot (15 PTS) (Adams 3 AST),PG,Primary Ball Handler,1.11,203500.0
1626145,Tyus Jones,42100234518,Shot Chart Detail,42100234,518,1610612763,Memphis Grizzlies,4,9,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,68,1,0,20220509,GSW,MEM,203500|1626145|1628991|1630217|1630533,0,PS,23230.0,0.0,2022,1626172,9.0,C,Anchor Big,2.02,MISS Jones 9' Driving Floating Jump Shot,PG,Primary Ball Handler,1.11,
1626145,Tyus Jones,42100234534,Shot Chart Detail,42100234,534,1610612763,Memphis Grizzlies,4,8,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,1,20220509,GSW,MEM,203500|1626145|1628415|1628991|1630533,1,PS,23960.0,0.0,2022,203490,8.0,PF,Helper,1.94,Jones 8' Driving Floating Jump Shot (17 PTS) (Brooks 8 AST),PG,Primary Ball Handler,1.11,1628415.0
1626145,Tyus Jones,42100234586,Shot Chart Detail,42100234,586,1610612763,Memphis Grizzlies,4,4,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,51,1,1,20220509,GSW,MEM,203937|1626145|1628415|1628991|1630217,0,PS,25940.0,0.0,2022,203952,3.0,SF,Point of Attack,0.45,Jones 6' Driving Finger Roll Layup (19 PTS),PG,Primary Ball Handler,1.11,
1626145,Tyus Jones,42100234616,Shot Chart Detail,42100234,616,1610612763,Memphis Grizzlies,4,2,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,59,1,0,20220509,GSW,MEM,203937|1626145|1628415|1628991|1630217,0,PS,27550.0,0.0,2022,203952,3.0,SF,Point of Attack,0.45,MISS Jones 7' Driving Floating Jump Shot,PG,Primary Ball Handler,1.11,
1626145,Tyus Jones,4210023521,Shot Chart Detail,42100235,21,1610612763,Memphis Grizzlies,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,243,1,0,20220511,MEM,GSW,203500|1626145|1628415|1628991|1630217,0,PS,1120.0,0.0,2022,1630228,5.0,SF,Wing Stopper,-0.52,MISS Jones 25' 3PT Jump Shot,PG,Primary Ball Handler,1.11,
1626145,Tyus Jones,4210023565,Shot Chart Detail,42100235,65,1610612763,Memphis Grizzlies,1,6,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,251,1,1,20220511,MEM,GSW,203500|1626145|1628415|1628991|1630217,0,PS,3240.0,0.0,2022,1629673,10.0,SG,Low Activity,-0.52,Jones 25' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,1.11,
1626145,Tyus Jones,4210023589,Shot Chart Detail,42100235,89,1610612763,Memphis Grizzlies,1,4,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,74,1,1,20220511,MEM,GSW,203500|1626145|1628415|1628991|1630533,0,PS,4330.0,0.0,2022,203952,9.0,SF,Point of Attack,0.45,Jones 8' Driving Finger Roll Layup (5 PTS),PG,Primary Ball Handler,1.11,
1626145,Tyus Jones,42100235256,Shot Chart Detail,42100235,256,1610612763,Memphis Grizzlies,2,6,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20220511,MEM,GSW,203500|1626145|1628415|1628991|1629001,1,PS,10560.0,0.0,2022,1626172,17.0,C,Anchor Big,2.02,Jones 1' Reverse Layup (7 PTS) (Adams 1 AST),PG,Primary Ball Handler,1.11,203500.0
1626145,Tyus Jones,42100235278,Shot Chart Detail,42100235,278,1610612763,Memphis Grizzlies,2,4,46,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,218,1,1,20220511,MEM,GSW,203500|1626145|1628415|1628991|1629001,1,PS,11540.0,0.0,2022,1626172,14.0,C,Anchor Big,2.02,Jones 25' 3PT Running Pull-Up Jump Shot (10 PTS) (Melton 2 AST),PG,Primary Ball Handler,1.11,1629001.0
1626145,Tyus Jones,42100235312,Shot Chart Detail,42100235,312,1610612763,Memphis Grizzlies,2,2,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,99,1,0,20220511,MEM,GSW,203500|1626145|1628415|1628991|1630217,0,PS,12910.0,0.0,2022,201939,20.0,PG,Low Activity,0.73,MISS Jones 11' Driving Floating Jump Shot,PG,Primary Ball Handler,1.11,
1626145,Tyus Jones,42100235348,Shot Chart Detail,42100235,348,1610612763,Memphis Grizzlies,2,0,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,57,1,1,20220511,MEM,GSW,203937|1626145|1629634|1630217|1630533,0,PS,14050.0,0.0,2022,203952,27.0,SF,Point of Attack,0.45,Jones 11' Driving Floating Bank Jump Shot (12 PTS),PG,Primary Ball Handler,1.11,
1626145,Tyus Jones,42100235381,Shot Chart Detail,42100235,381,1610612763,Memphis Grizzlies,3,10,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,246,1,0,20220511,MEM,GSW,203500|1626145|1628415|1628991|1630217,0,PS,15260.0,0.0,2022,202357,32.0,C,Mobile Big,0.77,MISS Jones 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.11,
1626145,Tyus Jones,42100235383,Shot Chart Detail,42100235,383,1610612763,Memphis Grizzlies,3,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,139,1,1,20220511,MEM,GSW,203500|1626145|1628415|1628991|1630217,1,PS,15300.0,0.0,2022,202691,35.0,SG,Helper,-0.92,Jones 25' 3PT Jump Shot (15 PTS) (Jackson Jr. 2 AST),PG,Primary Ball Handler,1.11,1628991.0
1626145,Tyus Jones,42100235387,Shot Chart Detail,42100235,387,1610612763,Memphis Grizzlies,3,10,16,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,226,1,0,20220511,MEM,GSW,203500|1626145|1628415|1628991|1630217,0,PS,15440.0,0.0,2022,203110,35.0,PF,Helper,3.41,MISS Jones 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.11,
1626145,Tyus Jones,42100235397,Shot Chart Detail,42100235,397,1610612763,Memphis Grizzlies,3,9,10,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20220511,MEM,GSW,203500|1626145|1628415|1628991|1630217,1,PS,16100.0,0.0,2022,203952,32.0,SF,Point of Attack,0.45,Jones 1' Floating Jump Shot (17 PTS) (Adams 3 AST),PG,Primary Ball Handler,1.11,203500.0
1626145,Tyus Jones,42100235448,Shot Chart Detail,42100235,448,1610612763,Memphis Grizzlies,3,6,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,69,1,1,20220511,MEM,GSW,203500|1626145|1628415|1628991|1630217,1,PS,17790.0,0.0,2022,1630228,44.0,SF,Wing Stopper,-0.52,Jones 24' 3PT Jump Shot (21 PTS) (Jackson Jr. 3 AST),PG,Primary Ball Handler,1.11,1628991.0
1626145,Tyus Jones,4210023648,Shot Chart Detail,42100236,48,1610612763,Memphis Grizzlies,1,7,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,121,1,0,20220513,GSW,MEM,203500|1626145|1628415|1628991|1630217,0,PS,2670.0,0.0,2022,203952,-6.0,SF,Point of Attack,0.45,MISS Jones 13' Driving Floating Jump Shot,PG,Primary Ball Handler,1.11,
1626145,Tyus Jones,4210023670,Shot Chart Detail,42100236,70,1610612763,Memphis Grizzlies,1,6,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,46,1,0,20220513,GSW,MEM,203500|1626145|1628415|1628991|1630217,0,PS,3540.0,0.0,2022,1626172|203952,-8.0,,,,,PG,Primary Ball Handler,1.11,
1626145,Tyus Jones,42100236237,Shot Chart Detail,42100236,237,1610612763,Memphis Grizzlies,2,6,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,88,1,0,20220513,GSW,MEM,203500|1626145|1628415|1628991|1630217,0,PS,10490.0,0.0,2022,1626172,-4.0,C,Anchor Big,2.02,MISS Jones 12' Driving Floating Jump Shot,PG,Primary Ball Handler,1.11,
1626145,Tyus Jones,42100236249,Shot Chart Detail,42100236,249,1610612763,Memphis Grizzlies,2,5,43,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,169,1,1,20220513,GSW,MEM,203500|1626145|1628415|1628991|1630217,0,PS,10970.0,0.0,2022,203110,2.0,PF,Helper,3.41,Jones 26' 3PT Running Pull-Up Jump Shot (3 PTS),PG,Primary Ball Handler,1.11,
1626145,Tyus Jones,42100236395,Shot Chart Detail,42100236,395,1610612763,Memphis Grizzlies,3,9,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,0,20220513,GSW,MEM,203500|1626145|1628415|1628991|1630217,0,PS,15860.0,0.0,2022,203952,-1.0,SF,Point of Attack,0.45,Wiggins BLOCK (2 BLK),PG,Primary Ball Handler,1.11,
1626145,Tyus Jones,42100236414,Shot Chart Detail,42100236,414,1610612763,Memphis Grizzlies,3,8,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,72,1,0,20220513,GSW,MEM,203500|1626145|1628415|1628991|1630217,0,PS,16530.0,0.0,2022,1626172,0.0,C,Anchor Big,2.02,MISS Jones 9' Driving Floating Jump Shot,PG,Primary Ball Handler,1.11,
1626145,Tyus Jones,42100236424,Shot Chart Detail,42100236,424,1610612763,Memphis Grizzlies,3,7,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,199,1,0,20220513,GSW,MEM,203500|1626145|1628415|1628991|1630217,0,PS,17170.0,0.0,2022,1626172,-3.0,C,Anchor Big,2.02,MISS Jones 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.11,
1626145,Tyus Jones,42100236460,Shot Chart Detail,42100236,460,1610612763,Memphis Grizzlies,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,231,1,0,20220513,GSW,MEM,1626145|1628415|1628991|1629634|1630217,0,PS,19020.0,0.0,2022,201939,-1.0,PG,Low Activity,0.73,MISS Jones 28' 3PT Jump Shot,PG,Primary Ball Handler,1.11,
1626145,Tyus Jones,42100236487,Shot Chart Detail,42100236,487,1610612763,Memphis Grizzlies,3,2,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,42,1,0,20220513,GSW,MEM,203937|1626145|1628415|1629001|1629634,0,PS,19940.0,0.0,2022,1627814,-4.0,SG,Chaser,-0.02,MISS Jones 10' Driving Floating Jump Shot,PG,Primary Ball Handler,1.11,
1626145,Tyus Jones,42100236589,Shot Chart Detail,42100236,589,1610612763,Memphis Grizzlies,4,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,27,1,0,20220513,GSW,MEM,203500|1626145|1628415|1628991|1630217,0,PS,24360.0,0.0,2022,1626172,-1.0,C,Anchor Big,2.02,Thompson BLOCK (3 BLK),PG,Primary Ball Handler,1.11,
1626145,Tyus Jones,42100236623,Shot Chart Detail,42100236,623,1610612763,Memphis Grizzlies,4,4,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,67,1,1,20220513,GSW,MEM,203500|1626145|1628415|1628991|1630217,0,PS,26270.0,0.0,2022,203110,-7.0,PF,Helper,3.41,Jones 9' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,1.11,
1626145,Tyus Jones,42100236625,Shot Chart Detail,42100236,625,1610612763,Memphis Grizzlies,4,3,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,94,1,0,20220513,GSW,MEM,203500|1626145|1628415|1628991|1630217,0,PS,26620.0,0.0,2022,1626172,-10.0,C,Anchor Big,2.02,MISS Jones 10' Driving Floating Jump Shot,PG,Primary Ball Handler,1.11,
