PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
101108,Chris Paul,4210014587,Shot Chart Detail,42100145,87,1610612756,Phoenix Suns,1,3,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,253,1,0,20220426,PHX,NOP,101108|201580|203109|1628969|1629661,0,PS,4890.0,0.0,2022,1626204,3.0,C-PF,Mobile Big,0.19,MISS Paul 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.57,
101108,Chris Paul,42100145155,Shot Chart Detail,42100145,155,1610612756,Phoenix Suns,1,0,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,231,1,0,20220426,PHX,NOP,101108|1628969|1629013|1629028|1629661,0,PS,7110.0,0.0,2022,1629637,12.0,C,Anchor Big,0.95,MISS Paul 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.57,
101108,Chris Paul,42100145172,Shot Chart Detail,42100145,172,1610612756,Phoenix Suns,2,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,38,1,1,20220426,PHX,NOP,101108|202687|1628969|1629013|1629661,1,PS,7570.0,0.0,2022,1630529,14.0,PF,Point of Attack,2.09,Paul 5' Driving Layup (10 PTS) (Biyombo 1 AST),PG,Primary Ball Handler,2.57,202687.0
101108,Chris Paul,42100145177,Shot Chart Detail,42100145,177,1610612756,Phoenix Suns,2,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,152,1,1,20220426,PHX,NOP,101108|202687|1628969|1629013|1629661,0,PS,7930.0,0.0,2022,1630529,14.0,PF,Point of Attack,2.09,Paul 16' Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,2.57,
101108,Chris Paul,42100145193,Shot Chart Detail,42100145,193,1610612756,Phoenix Suns,2,9,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,51,1,1,20220426,PHX,NOP,101108|202687|1628969|1629013|1629661,0,PS,8780.0,0.0,2022,1626204,14.0,C-PF,Mobile Big,0.19,Paul 5' Driving Floating Jump Shot (14 PTS),PG,Primary Ball Handler,2.57,
101108,Chris Paul,42100145268,Shot Chart Detail,42100145,268,1610612756,Phoenix Suns,2,4,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,89,1,0,20220426,PHX,NOP,101108|1628969|1629013|1629028|1629661,0,PS,11680.0,0.0,2022,1630631,11.0,PG,Chaser,1.51,MISS Paul 10' Pullup Jump Shot,PG,Primary Ball Handler,2.57,
101108,Chris Paul,42100145287,Shot Chart Detail,42100145,287,1610612756,Phoenix Suns,2,3,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,99,1,0,20220426,PHX,NOP,101108|1628969|1629013|1629028|1629661,0,PS,12330.0,0.0,2022,1630529|202685,11.0,,,,,PG,Primary Ball Handler,2.57,
101108,Chris Paul,42100145306,Shot Chart Detail,42100145,306,1610612756,Phoenix Suns,2,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,124,69,1,0,20220426,PHX,NOP,101108|1628969|1629013|1629028|1629661,0,PS,13560.0,0.0,2022,1630631,12.0,PG,Chaser,1.51,MISS Paul 14' Jump Shot,PG,Primary Ball Handler,2.57,
101108,Chris Paul,42100145323,Shot Chart Detail,42100145,323,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,69,223,657,1,0,20220426,PHX,NOP,101108|203109|1628969|1629028|1629661,0,PS,14400.0,0.0,2022,,,,,,,PG,Primary Ball Handler,2.57,
101108,Chris Paul,42100145403,Shot Chart Detail,42100145,403,1610612756,Phoenix Suns,3,6,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,115,1,0,20220426,PHX,NOP,101108|1628969|1629013|1629028|1629661,0,PS,17690.0,0.0,2022,1630529,16.0,PF,Point of Attack,2.09,MISS Paul 12' Pullup Jump Shot,PG,Primary Ball Handler,2.57,
101108,Chris Paul,42100145406,Shot Chart Detail,42100145,406,1610612756,Phoenix Suns,3,5,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,105,1,0,20220426,PHX,NOP,101108|1628969|1629013|1629028|1629661,0,PS,18030.0,0.0,2022,202685,14.0,C,Anchor Big,1.08,MISS Paul 14' Pullup Jump Shot,PG,Primary Ball Handler,2.57,
101108,Chris Paul,42100145599,Shot Chart Detail,42100145,599,1610612756,Phoenix Suns,4,5,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,114,95,1,1,20220426,PHX,NOP,101108|1628969|1629013|1629028|1629661,0,PS,25370.0,0.0,2022,1630529,10.0,PF,Point of Attack,2.09,Paul 15' Pullup Jump Shot (18 PTS),PG,Primary Ball Handler,2.57,
101108,Chris Paul,42100145626,Shot Chart Detail,42100145,626,1610612756,Phoenix Suns,4,3,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,86,1,1,20220426,PHX,NOP,101108|203109|1628969|1629013|1629028,0,PS,26490.0,0.0,2022,1630631,9.0,PG,Chaser,1.51,Paul 10' Pullup Jump Shot (20 PTS),PG,Primary Ball Handler,2.57,
101108,Chris Paul,42100145643,Shot Chart Detail,42100145,643,1610612756,Phoenix Suns,4,2,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,249,1,0,20220426,PHX,NOP,101108|203109|1626166|1628969|1629028,0,PS,27470.0,0.0,2022,202685,9.0,C,Anchor Big,1.08,MISS Paul 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.57,
101108,Chris Paul,42100145655,Shot Chart Detail,42100145,655,1610612756,Phoenix Suns,4,1,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,96,1,0,20220426,PHX,NOP,101108|203109|1628969|1629028|1629661,0,PS,27990.0,0.0,2022,202685,9.0,C,Anchor Big,1.08,MISS Paul 11' Pullup Jump Shot,PG,Primary Ball Handler,2.57,
101108,Chris Paul,4210014617,Shot Chart Detail,42100146,17,1610612756,Phoenix Suns,1,10,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,116,1,1,20220428,NOP,PHX,101108|203109|1626164|1628969|1629028,0,PS,830.0,0.0,2022,202685,3.0,C,Anchor Big,1.08,Paul 17' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,2.57,
101108,Chris Paul,4210014625,Shot Chart Detail,42100146,25,1610612756,Phoenix Suns,1,9,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,67,1,1,20220428,NOP,PHX,101108|203109|1626164|1628969|1629028,0,PS,1440.0,0.0,2022,1629637,5.0,C,Anchor Big,0.95,Paul 12' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,2.57,
101108,Chris Paul,42100146200,Shot Chart Detail,42100146,200,1610612756,Phoenix Suns,2,8,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,125,1,1,20220428,NOP,PHX,101108|202687|1626164|1629013|1629661,0,PS,9030.0,0.0,2022,1626204,0.0,C-PF,Mobile Big,0.19,Paul 17' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,2.57,
101108,Chris Paul,42100146247,Shot Chart Detail,42100146,247,1610612756,Phoenix Suns,2,5,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,96,1,1,20220428,NOP,PHX,101108|203109|1626166|1628969|1629028,0,PS,11070.0,0.0,2022,1630230,-1.0,SF,Helper,0.33,Paul 15' Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,2.57,
101108,Chris Paul,42100146338,Shot Chart Detail,42100146,338,1610612756,Phoenix Suns,3,11,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,153,1,1,20220428,NOP,PHX,101108|203109|1628969|1629028|1629661,0,PS,14960.0,0.0,2022,202685,-5.0,C,Anchor Big,1.08,Paul 17' Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,2.57,
101108,Chris Paul,42100146348,Shot Chart Detail,42100146,348,1610612756,Phoenix Suns,3,9,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-4,1,1,20220428,NOP,PHX,101108|203109|1628969|1629028|1629661,1,PS,15680.0,0.0,2022,203468,-8.0,SG-PG,Chaser,-1.44,Paul 7' Driving Floating Jump Shot (14 PTS) (Ayton 1 AST),PG,Primary Ball Handler,2.57,1629028.0
101108,Chris Paul,42100146363,Shot Chart Detail,42100146,363,1610612756,Phoenix Suns,3,8,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,78,1,1,20220428,NOP,PHX,101108|203109|1628969|1629028|1629661,0,PS,16650.0,0.0,2022,202685,-4.0,C,Anchor Big,1.08,Paul 9' Pullup Jump Shot (16 PTS),PG,Primary Ball Handler,2.57,
101108,Chris Paul,42100146370,Shot Chart Detail,42100146,370,1610612756,Phoenix Suns,3,7,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,98,1,1,20220428,NOP,PHX,101108|203109|1628969|1629028|1629661,0,PS,17340.0,0.0,2022,202685,-4.0,C,Anchor Big,1.08,Paul 14' Fadeaway Jumper (18 PTS),PG,Primary Ball Handler,2.57,
101108,Chris Paul,42100146381,Shot Chart Detail,42100146,381,1610612756,Phoenix Suns,3,6,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,204,1,1,20220428,NOP,PHX,101108|203109|1626164|1628969|1629028,0,PS,17560.0,0.0,2022,202685|1630631,-1.0,,,,,PG,Primary Ball Handler,2.57,
101108,Chris Paul,42100146385,Shot Chart Detail,42100146,385,1610612756,Phoenix Suns,3,6,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,124,1,1,20220428,NOP,PHX,101108|203109|1626164|1628969|1629028,0,PS,17910.0,0.0,2022,202685,1.0,C,Anchor Big,1.08,Paul 15' Pullup Jump Shot (23 PTS),PG,Primary Ball Handler,2.57,
101108,Chris Paul,42100146515,Shot Chart Detail,42100146,515,1610612756,Phoenix Suns,4,7,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,142,1,1,20220428,NOP,PHX,101108|1626164|1628969|1629028|1629661,1,PS,24570.0,0.0,2022,202685,2.0,C,Anchor Big,1.08,Paul 14' Pullup Jump Shot (25 PTS) (Bridges 2 AST),PG,Primary Ball Handler,2.57,1628969.0
101108,Chris Paul,42100146519,Shot Chart Detail,42100146,519,1610612756,Phoenix Suns,4,6,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,31,1,1,20220428,NOP,PHX,101108|1626164|1628969|1629028|1629661,0,PS,24990.0,0.0,2022,202685,1.0,C,Anchor Big,1.08,Paul 12' Fadeaway Jumper (27 PTS),PG,Primary Ball Handler,2.57,
101108,Chris Paul,42100146544,Shot Chart Detail,42100146,544,1610612756,Phoenix Suns,4,4,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,32,1,1,20220428,NOP,PHX,101108|203109|1626164|1628969|1629028,1,PS,26250.0,0.0,2022,202685,1.0,C,Anchor Big,1.08,Paul 9' Driving Floating Jump Shot (29 PTS) (Ayton 4 AST),PG,Primary Ball Handler,2.57,1629028.0
101108,Chris Paul,42100146591,Shot Chart Detail,42100146,591,1610612756,Phoenix Suns,4,0,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,121,1,1,20220428,NOP,PHX,101108|203109|1626164|1628969|1629028,0,PS,28520.0,0.0,2022,203468,5.0,SG-PG,Chaser,-1.44,Paul 12' Pullup Jump Shot (33 PTS),PG,Primary Ball Handler,2.57,
101108,Chris Paul,421002217,Shot Chart Detail,42100221,7,1610612756,Phoenix Suns,1,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,125,1,1,20220502,PHX,DAL,101108|203109|1626164|1628969|1629028,1,PS,140.0,0.0,2022,203939,2.0,C,Anchor Big,1.41,Paul 16' Pullup Jump Shot (2 PTS) (Crowder 1 AST),PG,Primary Ball Handler,2.57,203109.0
101108,Chris Paul,4210022138,Shot Chart Detail,42100221,38,1610612756,Phoenix Suns,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-53,244,1,0,20220502,PHX,DAL,101108|203109|1626164|1628969|1629028,0,PS,2160.0,0.0,2022,1629029,7.0,PG,Low Activity,-0.2,MISS Paul 25' 3PT Jump Shot,PG,Primary Ball Handler,2.57,
101108,Chris Paul,42100221281,Shot Chart Detail,42100221,281,1610612756,Phoenix Suns,2,2,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-34,178,1,1,20220502,PHX,DAL,101108|1626164|1628969|1629028|1629661,0,PS,12940.0,0.0,2022,203939,10.0,C,Anchor Big,1.41,Paul 18' Turnaround Jump Shot (4 PTS),PG,Primary Ball Handler,2.57,
101108,Chris Paul,42100221284,Shot Chart Detail,42100221,284,1610612756,Phoenix Suns,2,1,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,205,1,1,20220502,PHX,DAL,101108|1626164|1628969|1629028|1629661,0,PS,13380.0,0.0,2022,203939,13.0,C,Anchor Big,1.41,Paul 25' 3PT Step Back Jump Shot (7 PTS),PG,Primary Ball Handler,2.57,
101108,Chris Paul,42100221332,Shot Chart Detail,42100221,332,1610612756,Phoenix Suns,3,9,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,99,1,1,20220502,PHX,DAL,101108|203109|1626164|1628969|1629028,0,PS,15850.0,0.0,2022,203939,10.0,C,Anchor Big,1.41,Paul 16' Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,2.57,
101108,Chris Paul,42100221401,Shot Chart Detail,42100221,401,1610612756,Phoenix Suns,3,4,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,75,1,1,20220502,PHX,DAL,101108|1626164|1628969|1629028|1629661,0,PS,18840.0,0.0,2022,1628467,12.0,PF,Helper,0.92,Paul 14' Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,2.57,
101108,Chris Paul,42100221507,Shot Chart Detail,42100221,507,1610612756,Phoenix Suns,4,7,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,173,1,0,20220502,PHX,DAL,101108|201580|203109|1628969|1629661,0,PS,24170.0,0.0,2022,1629029,16.0,PG,Low Activity,-0.2,MISS Paul 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.57,
101108,Chris Paul,42100221542,Shot Chart Detail,42100221,542,1610612756,Phoenix Suns,4,5,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,185,1,1,20220502,PHX,DAL,101108|203109|1626164|1628969|1629028,0,PS,25640.0,0.0,2022,203915,16.0,PG,Chaser,-0.72,Paul 25' 3PT Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,2.57,
101108,Chris Paul,42100221546,Shot Chart Detail,42100221,546,1610612756,Phoenix Suns,4,4,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,42,1,0,20220502,PHX,DAL,101108|203109|1626164|1628969|1629028,0,PS,25920.0,0.0,2022,1629029,16.0,PG,Low Activity,-0.2,MISS Paul 13' Fadeaway Jumper,PG,Primary Ball Handler,2.57,
101108,Chris Paul,42100221555,Shot Chart Detail,42100221,555,1610612756,Phoenix Suns,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,221,1,0,20220502,PHX,DAL,101108|203109|1626164|1628969|1629028,0,PS,26230.0,0.0,2022,203915,14.0,PG,Chaser,-0.72,MISS Paul 26' 3PT Jump Shot,PG,Primary Ball Handler,2.57,
101108,Chris Paul,42100221559,Shot Chart Detail,42100221,559,1610612756,Phoenix Suns,4,3,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,51,1,0,20220502,PHX,DAL,101108|203109|1626164|1628969|1629028,0,PS,26430.0,0.0,2022,1629029,14.0,PG,Low Activity,-0.2,MISS Paul 6' Pullup Jump Shot,PG,Primary Ball Handler,2.57,
101108,Chris Paul,42100221562,Shot Chart Detail,42100221,562,1610612756,Phoenix Suns,4,3,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-129,90,1,1,20220502,PHX,DAL,101108|203109|1626164|1628969|1629028,1,PS,26810.0,0.0,2022,1628973,13.0,SG,Chaser,-0.45,Paul 16' Pullup Jump Shot (17 PTS) (Booker 8 AST),PG,Primary Ball Handler,2.57,1626164.0
101108,Chris Paul,42100221581,Shot Chart Detail,42100221,581,1610612756,Phoenix Suns,4,1,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,88,1,0,20220502,PHX,DAL,101108|203109|1626164|1628969|1629028,0,PS,27830.0,0.0,2022,1628973,11.0,SG,Chaser,-0.45,MISS Paul 9' Turnaround Fadeaway Shot,PG,Primary Ball Handler,2.57,
101108,Chris Paul,4210022230,Shot Chart Detail,42100222,30,1610612756,Phoenix Suns,1,8,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,64,1,0,20220504,PHX,DAL,101108|203109|1626164|1628969|1629028,0,PS,1890.0,0.0,2022,1628973|1629029,7.0,,,,,PG,Primary Ball Handler,2.57,
101108,Chris Paul,42100222161,Shot Chart Detail,42100222,161,1610612756,Phoenix Suns,2,11,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,67,1,0,20220504,PHX,DAL,101108|201580|203109|1628969|1629013,0,PS,7610.0,0.0,2022,1628467,4.0,PF,Helper,0.92,MISS Paul 8' Fadeaway Jumper,PG,Primary Ball Handler,2.57,
101108,Chris Paul,42100222254,Shot Chart Detail,42100222,254,1610612756,Phoenix Suns,2,5,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,125,1,1,20220504,PHX,DAL,101108|203109|1626164|1628969|1629028,0,PS,10920.0,0.0,2022,203939,0.0,C,Anchor Big,1.41,Paul 18' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,2.57,
101108,Chris Paul,42100222261,Shot Chart Detail,42100222,261,1610612756,Phoenix Suns,2,4,52,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,109,1,0,20220504,PHX,DAL,101108|203109|1626164|1628969|1629028,0,PS,11480.0,0.0,2022,203915,-5.0,PG,Chaser,-0.72,MISS Paul 12' Step Back Jump Shot,PG,Primary Ball Handler,2.57,
101108,Chris Paul,42100222306,Shot Chart Detail,42100222,306,1610612756,Phoenix Suns,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,157,1,0,20220504,PHX,DAL,101108|202687|203109|1626164|1628969,0,PS,13670.0,0.0,2022,1629029,-3.0,PG,Low Activity,-0.2,MISS Paul 25' 3PT Jump Shot,PG,Primary Ball Handler,2.57,
101108,Chris Paul,42100222320,Shot Chart Detail,42100222,320,1610612756,Phoenix Suns,2,0,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,1,20220504,PHX,DAL,101108|203109|1626164|1628969|1630688,0,PS,14130.0,0.0,2022,203915,-2.0,PG,Chaser,-0.72,Paul 5' Driving Floating Jump Shot (8 PTS),PG,Primary Ball Handler,2.57,
101108,Chris Paul,42100222365,Shot Chart Detail,42100222,365,1610612756,Phoenix Suns,3,9,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,3,1,1,20220504,PHX,DAL,101108|203109|1626164|1628969|1629028,0,PS,15930.0,0.0,2022,203939,4.0,C,Anchor Big,1.41,Paul 8' Fadeaway Jumper (10 PTS),PG,Primary Ball Handler,2.57,
101108,Chris Paul,42100222454,Shot Chart Detail,42100222,454,1610612756,Phoenix Suns,3,3,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,-23,1,1,20220504,PHX,DAL,101108|202687|1626164|1628969|1629661,0,PS,19240.0,0.0,2022,203915,3.0,PG,Chaser,-0.72,Paul 9' Fadeaway Jumper (12 PTS),PG,Primary Ball Handler,2.57,
101108,Chris Paul,42100222461,Shot Chart Detail,42100222,461,1610612756,Phoenix Suns,3,2,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,50,184,1,1,20220504,PHX,DAL,101108|202687|1626164|1628969|1629661,0,PS,19940.0,0.0,2022,1629029,4.0,PG,Low Activity,-0.2,Paul 19' Step Back Jump Shot (14 PTS),PG,Primary Ball Handler,2.57,
101108,Chris Paul,42100222518,Shot Chart Detail,42100222,518,1610612756,Phoenix Suns,4,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,190,1,1,20220504,PHX,DAL,101108|202687|1626164|1628969|1629661,1,PS,22220.0,0.0,2022,1628973,6.0,SG,Chaser,-0.45,Paul 26' 3PT Jump Shot (17 PTS) (Johnson 1 AST),PG,Primary Ball Handler,2.57,1629661.0
101108,Chris Paul,42100222529,Shot Chart Detail,42100222,529,1610612756,Phoenix Suns,4,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20220504,PHX,DAL,101108|202687|1626164|1628969|1629661,0,PS,22980.0,0.0,2022,1629029,9.0,PG,Low Activity,-0.2,Paul 2' Driving Layup (19 PTS),PG,Primary Ball Handler,2.57,
101108,Chris Paul,42100222539,Shot Chart Detail,42100222,539,1610612756,Phoenix Suns,4,9,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,156,1,1,20220504,PHX,DAL,101108|202687|1628969|1629013|1629661,0,PS,23300.0,0.0,2022,1628467,9.0,PF,Helper,0.92,Paul 16' Pullup Jump Shot (21 PTS),PG,Primary Ball Handler,2.57,
101108,Chris Paul,42100222550,Shot Chart Detail,42100222,550,1610612756,Phoenix Suns,4,8,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,71,1,1,20220504,PHX,DAL,101108|202687|1628969|1629013|1629661,0,PS,23950.0,0.0,2022,203493,10.0,SF,Chaser,-0.04,Paul 7' Driving Floating Jump Shot (23 PTS),PG,Primary Ball Handler,2.57,
101108,Chris Paul,42100222557,Shot Chart Detail,42100222,557,1610612756,Phoenix Suns,4,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,77,1,1,20220504,PHX,DAL,101108|202687|1628969|1629013|1629661,0,PS,24330.0,0.0,2022,1629029,12.0,PG,Low Activity,-0.2,Paul 11' Pullup Jump Shot (25 PTS),PG,Primary Ball Handler,2.57,
101108,Chris Paul,42100222560,Shot Chart Detail,42100222,560,1610612756,Phoenix Suns,4,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20220504,PHX,DAL,101108|202687|1628969|1629013|1629661,0,PS,24560.0,0.0,2022,1629029,14.0,PG,Low Activity,-0.2,Paul 1' Driving Layup (27 PTS),PG,Primary Ball Handler,2.57,
101108,Chris Paul,42100222575,Shot Chart Detail,42100222,575,1610612756,Phoenix Suns,4,5,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,131,1,0,20220504,PHX,DAL,101108|202687|1626164|1628969|1629661,0,PS,25230.0,0.0,2022,1628973,17.0,SG,Chaser,-0.45,MISS Paul 14' Pullup Jump Shot,PG,Primary Ball Handler,2.57,
101108,Chris Paul,4210022325,Shot Chart Detail,42100223,25,1610612756,Phoenix Suns,1,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,174,1,0,20220506,DAL,PHX,101108|203109|1626164|1628969|1629028,0,PS,1190.0,0.0,2022,203493,3.0,SF,Chaser,-0.04,MISS Paul 25' 3PT Jump Shot,PG,Primary Ball Handler,2.57,
101108,Chris Paul,4210022386,Shot Chart Detail,42100223,86,1610612756,Phoenix Suns,1,3,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,132,1,1,20220506,DAL,PHX,101108|203109|1626164|1628969|1629028,0,PS,4890.0,0.0,2022,1628467,-5.0,PF,Helper,0.92,Paul 16' Fadeaway Jumper (2 PTS),PG,Primary Ball Handler,2.57,
101108,Chris Paul,42100223232,Shot Chart Detail,42100223,232,1610612756,Phoenix Suns,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,252,1,0,20220506,DAL,PHX,101108|203109|1626164|1628969|1629028,0,PS,10920.0,0.0,2022,1628973,-10.0,SG,Chaser,-0.45,MISS Paul 25' 3PT Jump Shot,PG,Primary Ball Handler,2.57,
101108,Chris Paul,42100223265,Shot Chart Detail,42100223,265,1610612756,Phoenix Suns,2,2,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,70,1,1,20220506,DAL,PHX,101108|203109|1626164|1628969|1629028,0,PS,12870.0,0.0,2022,1628467,-12.0,PF,Helper,0.92,Paul 11' Step Back Jump Shot (4 PTS),PG,Primary Ball Handler,2.57,
