PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
201980,Danny Green,42100202350,Shot Chart Detail,42100202,350,1610612755,Philadelphia 76ers,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,0,20220504,MIA,PHI,201599|201935|201980|202699|1630178,0,PS,16550.0,0.0,2022,1629216,-11.0,PG,Point of Attack,0.12,MISS Green 3PT Jump Shot,SF,Movement Shooter,-1.99
201980,Danny Green,42100202357,Shot Chart Detail,42100202,357,1610612755,Philadelphia 76ers,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,0,20220504,MIA,PHI,201935|201980|202699|1630178|1630194,0,PS,16840.0,0.0,2022,1629622,-13.0,SF,Low Activity,-0.21,MISS Green 3PT Jump Shot,SF,Movement Shooter,-1.99
201980,Danny Green,42100202467,Shot Chart Detail,42100202,467,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,189,261,1,0,20220504,MIA,PHI,201980|202699|1629680|1630178|1630194,0,PS,21590.0,0.0,2022,1628997,-11.0,SF,Point of Attack,1.16,MISS Green 32' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.99
201980,Danny Green,42100202482,Shot Chart Detail,42100202,482,1610612755,Philadelphia 76ers,4,11,5,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20220504,MIA,PHI,201935|201980|1629680|1630178|1630194,0,PS,22150.0,0.0,2022,1628997,-11.0,SF,Point of Attack,1.16,MISS Green 3' Driving Dunk,SF,Movement Shooter,-1.99
201980,Danny Green,42100202551,Shot Chart Detail,42100202,551,1610612755,Philadelphia 76ers,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,0,20220504,MIA,PHI,201935|201980|202699|1627788|1630178,0,PS,24860.0,0.0,2022,202710,-13.0,SF,Wing Stopper,1.17,MISS Green 3PT Jump Shot,SF,Movement Shooter,-1.99
201980,Danny Green,42100202559,Shot Chart Detail,42100202,559,1610612755,Philadelphia 76ers,4,5,53,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,24,1,0,20220504,MIA,PHI,201935|201980|202699|1627788|1630178,0,PS,25270.0,0.0,2022,203506,-15.0,SG,Helper,-0.27,MISS Green 24' 3PT Running Jump Shot,SF,Movement Shooter,-1.99
201980,Danny Green,4210020349,Shot Chart Detail,42100203,49,1610612755,Philadelphia 76ers,1,7,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-16,1,1,20220506,PHI,MIA,201935|201980|202699|203954|1630178,1,PS,2480.0,0.0,2022,1629622,4.0,SF,Low Activity,-0.21,Green 3PT Jump Shot (3 PTS) (Harris 1 AST),SF,Movement Shooter,-1.99
201980,Danny Green,4210020358,Shot Chart Detail,42100203,58,1610612755,Philadelphia 76ers,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,99,1,0,20220506,PHI,MIA,201935|201980|202699|203954|1630178,0,PS,3110.0,0.0,2022,200782,2.0,PF,Wing Stopper,1.38,MISS Green 26' 3PT Jump Shot,SF,Movement Shooter,-1.99
201980,Danny Green,42100203189,Shot Chart Detail,42100203,189,1610612755,Philadelphia 76ers,2,10,19,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-23,1,1,20220506,PHI,MIA,201935|201980|202699|1630178|1630194,1,PS,8210.0,0.0,2022,200768,9.0,PG,Chaser,1.51,Green 3PT Step Back Jump Shot (6 PTS) (Maxey 3 AST),SF,Movement Shooter,-1.99
201980,Danny Green,42100203221,Shot Chart Detail,42100203,221,1610612755,Philadelphia 76ers,2,7,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,31,1,1,20220506,PHI,MIA,201935|201980|202699|203954|1629680,1,PS,9950.0,0.0,2022,200768,11.0,PG,Chaser,1.51,Green 24' 3PT Jump Shot (9 PTS) (Harris 2 AST),SF,Movement Shooter,-1.99
201980,Danny Green,42100203346,Shot Chart Detail,42100203,346,1610612755,Philadelphia 76ers,3,9,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,69,1,1,20220506,PHI,MIA,201935|201980|202699|203954|1630178,1,PS,15900.0,0.0,2022,1628389,14.0,C,Mobile Big,2.11,Green 24' 3PT Jump Shot (12 PTS) (Harris 5 AST),SF,Movement Shooter,-1.99
201980,Danny Green,42100203398,Shot Chart Detail,42100203,398,1610612755,Philadelphia 76ers,3,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,173,1,1,20220506,PHI,MIA,201980|202699|203954|1629680|1630178,1,PS,18600.0,0.0,2022,,,,,,,SF,Movement Shooter,-1.99
201980,Danny Green,42100203409,Shot Chart Detail,42100203,409,1610612755,Philadelphia 76ers,3,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,91,1,1,20220506,PHI,MIA,201980|202699|203954|1629680|1630178,1,PS,18880.0,0.0,2022,1629216,6.0,PG,Point of Attack,0.12,Green 25' 3PT Jump Shot (18 PTS) (Maxey 4 AST),SF,Movement Shooter,-1.99
201980,Danny Green,42100203574,Shot Chart Detail,42100203,574,1610612755,Philadelphia 76ers,4,4,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,59,1,1,20220506,PHI,MIA,201935|201980|202699|203954|1630178,1,PS,26350.0,0.0,2022,200782|1629639,13.0,,,,,SF,Movement Shooter,-1.99
201980,Danny Green,42100203587,Shot Chart Detail,42100203,587,1610612755,Philadelphia 76ers,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,205,1,0,20220506,PHI,MIA,201935|201980|202699|203954|1630178,0,PS,26960.0,0.0,2022,1629639,15.0,SG,Chaser,-1.55,MISS Green 27' 3PT Jump Shot,SF,Movement Shooter,-1.99
201980,Danny Green,4210020455,Shot Chart Detail,42100204,55,1610612755,Philadelphia 76ers,1,7,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,46,1,1,20220508,PHI,MIA,201935|201980|202699|203954|1630178,1,PS,2890.0,0.0,2022,200782,0.0,PF,Wing Stopper,1.38,Green 3PT Jump Shot (3 PTS) (Harden 2 AST),SF,Movement Shooter,-1.99
201980,Danny Green,4210020474,Shot Chart Detail,42100204,74,1610612755,Philadelphia 76ers,1,5,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20220508,PHI,MIA,201935|201980|202699|203954|1630178,0,PS,3860.0,0.0,2022,203506,4.0,SG,Helper,-0.27,Green 2' Driving Finger Roll Layup (5 PTS),SF,Movement Shooter,-1.99
201980,Danny Green,42100204221,Shot Chart Detail,42100204,221,1610612755,Philadelphia 76ers,2,7,1,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-10,1,0,20220508,PHI,MIA,201935|201980|202699|1629003|1630194,0,PS,10190.0,0.0,2022,1628389,-3.0,C,Mobile Big,2.11,MISS Green 11' Floating Jump Shot,SF,Movement Shooter,-1.99
201980,Danny Green,42100204247,Shot Chart Detail,42100204,247,1610612755,Philadelphia 76ers,2,6,16,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,46,1,1,20220508,PHI,MIA,201935|201980|202699|203954|1630178,1,PS,10640.0,0.0,2022,1629622,0.0,SF,Low Activity,-0.21,Green 24' 3PT Pullup Jump Shot (8 PTS) (Harden 5 AST),SF,Movement Shooter,-1.99
201980,Danny Green,42100204260,Shot Chart Detail,42100204,260,1610612755,Philadelphia 76ers,2,5,22,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,235,1,1,20220508,PHI,MIA,201935|201980|202699|203954|1630178,1,PS,11180.0,0.0,2022,1629622,3.0,SF,Low Activity,-0.21,Green 27' 3PT Running Pull-Up Jump Shot (11 PTS) (Embiid 1 AST),SF,Movement Shooter,-1.99
201980,Danny Green,42100204606,Shot Chart Detail,42100204,606,1610612755,Philadelphia 76ers,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-116,263,1,0,20220508,PHI,MIA,201935|201980|202699|203954|1630178,0,PS,25850.0,0.0,2022,1629639|202710,8.0,,,,,SF,Movement Shooter,-1.99
201980,Danny Green,4210020564,Shot Chart Detail,42100205,64,1610612755,Philadelphia 76ers,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20220510,MIA,PHI,201935|201980|202699|203954|1630178,0,PS,4280.0,0.0,2022,202710,-11.0,SF,Wing Stopper,1.17,MISS Green 3PT Jump Shot,SF,Movement Shooter,-1.99
201980,Danny Green,42100205262,Shot Chart Detail,42100205,262,1610612755,Philadelphia 76ers,2,4,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,1,20220510,MIA,PHI,201935|201980|202699|203954|1630178,1,PS,11440.0,0.0,2022,202710,-14.0,SF,Wing Stopper,1.17,Green 3PT Jump Shot (3 PTS) (Embiid 2 AST),SF,Movement Shooter,-1.99
201980,Danny Green,42100205284,Shot Chart Detail,42100205,284,1610612755,Philadelphia 76ers,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,0,20220510,MIA,PHI,201935|201980|202699|203954|1630178,0,PS,12550.0,0.0,2022,1629622,-15.0,SF,Low Activity,-0.21,MISS Green 3PT Jump Shot,SF,Movement Shooter,-1.99
201980,Danny Green,42100205290,Shot Chart Detail,42100205,290,1610612755,Philadelphia 76ers,2,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,239,1,1,20220510,MIA,PHI,201935|201980|202699|203954|1630178,1,PS,13040.0,0.0,2022,1629622,-15.0,SF,Low Activity,-0.21,Green 25' 3PT Jump Shot (6 PTS) (Harden 4 AST),SF,Movement Shooter,-1.99
201980,Danny Green,4210020615,Shot Chart Detail,42100206,15,1610612755,Philadelphia 76ers,1,10,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,1,20220512,PHI,MIA,201935|201980|202699|203954|1630178,1,PS,960.0,0.0,2022,200782,-4.0,PF,Wing Stopper,1.38,Green 3PT Jump Shot (3 PTS) (Maxey 1 AST),SF,Movement Shooter,-1.99
