PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203952,Andrew Wiggins,42100236553,Shot Chart Detail,42100236,553,1610612744,Golden State Warriors,4,9,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,31,197,1,1,20220513,GSW,MEM,202691|203952|1626172|1627814|1629673,0,PS,22840.0,0.0,2022,203937,2.0,PF,Wing Stopper,1.55,Wiggins 20' Step Back Jump Shot (13 PTS),SF,Shot Creator,0.24,
203952,Andrew Wiggins,42100236556,Shot Chart Detail,42100236,556,1610612744,Golden State Warriors,4,9,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,54,1,0,20220513,GSW,MEM,202691|203952|1626172|1627814|1629673,0,PS,23180.0,0.0,2022,1630217,2.0,SG,Wing Stopper,-0.66,MISS Wiggins 7' Turnaround Hook Shot,SF,Shot Creator,0.24,
203952,Andrew Wiggins,42100236600,Shot Chart Detail,42100236,600,1610612744,Golden State Warriors,4,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,167,1,1,20220513,GSW,MEM,201939|202691|203110|203952|1626172,1,PS,24910.0,0.0,2022,1628991,1.0,PF,Mobile Big,1.53,Wiggins 27' 3PT Jump Shot (16 PTS) (Looney 3 AST),SF,Shot Creator,0.24,1626172.0
203952,Andrew Wiggins,42100236604,Shot Chart Detail,42100236,604,1610612744,Golden State Warriors,4,6,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,1,20220513,GSW,MEM,201939|202691|203110|203952|1626172,0,PS,25100.0,0.0,2022,1628415,3.0,SF,Wing Stopper,0.26,Wiggins 4' Running Dunk (18 PTS),SF,Shot Creator,0.24,
203952,Andrew Wiggins,421003119,Shot Chart Detail,42100311,9,1610612744,Golden State Warriors,1,11,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,218,1,1,20220518,GSW,DAL,201939|202691|203110|203952|1626172,1,PS,380.0,0.0,2022,1629029,3.0,PG,Low Activity,-0.2,Wiggins 28' 3PT Pullup Jump Shot (3 PTS) (Curry 1 AST),SF,Shot Creator,0.24,201939.0
203952,Andrew Wiggins,4210031128,Shot Chart Detail,42100311,28,1610612744,Golden State Warriors,1,9,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,74,1,0,20220518,GSW,DAL,201939|202691|203110|203952|1626172,0,PS,1790.0,0.0,2022,203939,0.0,C,Anchor Big,1.41,MISS Wiggins 8' Driving Floating Jump Shot,SF,Shot Creator,0.24,
203952,Andrew Wiggins,4210031156,Shot Chart Detail,42100311,56,1610612744,Golden State Warriors,1,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,225,1,1,20220518,GSW,DAL,201939|202691|203110|203952|1626172,1,PS,2910.0,0.0,2022,,,,,,,SF,Shot Creator,0.24,203110.0
203952,Andrew Wiggins,42100311107,Shot Chart Detail,42100311,107,1610612744,Golden State Warriors,1,3,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,59,191,1,1,20220518,GSW,DAL,201939|203110|203490|203952|1629673,1,PS,5170.0,0.0,2022,1629029,6.0,PG,Low Activity,-0.2,Wiggins 20' Pullup Jump Shot (8 PTS) (Porter Jr. 1 AST),SF,Shot Creator,0.24,203490.0
203952,Andrew Wiggins,42100311114,Shot Chart Detail,42100311,114,1610612744,Golden State Warriors,1,2,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,97,1,1,20220518,GSW,DAL,201939|203110|203490|203952|1629673,0,PS,5930.0,0.0,2022,1629029,6.0,PG,Low Activity,-0.2,Wiggins 12' Driving Floating Jump Shot (10 PTS),SF,Shot Creator,0.24,
203952,Andrew Wiggins,42100311212,Shot Chart Detail,42100311,212,1610612744,Golden State Warriors,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,138,1,0,20220518,GSW,DAL,202691|203110|203952|1627814|1629673,0,PS,9990.0,0.0,2022,1628467,9.0,PF,Helper,0.92,MISS Wiggins 26' 3PT Jump Shot,SF,Shot Creator,0.24,
203952,Andrew Wiggins,42100311262,Shot Chart Detail,42100311,262,1610612744,Golden State Warriors,2,4,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,79,1,1,20220518,GSW,DAL,201939|202691|203110|203952|1626172,0,PS,11950.0,0.0,2022,203915,5.0,PG,Chaser,-0.72,Wiggins 8' Turnaround Jump Shot (12 PTS),SF,Shot Creator,0.24,
203952,Andrew Wiggins,42100311282,Shot Chart Detail,42100311,282,1610612744,Golden State Warriors,2,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,170,1,1,20220518,GSW,DAL,201939|202691|203952|1626172|1629673,1,PS,12940.0,0.0,2022,1629029,12.0,PG,Low Activity,-0.2,Wiggins 27' 3PT Jump Shot (15 PTS) (Curry 4 AST),SF,Shot Creator,0.24,201939.0
203952,Andrew Wiggins,42100311293,Shot Chart Detail,42100311,293,1610612744,Golden State Warriors,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-15,284,1,0,20220518,GSW,DAL,201939|202691|203952|1626172|1629673,0,PS,13660.0,0.0,2022,1627827,8.0,PF,Point of Attack,0.48,MISS Wiggins 28' 3PT Jump Shot,SF,Shot Creator,0.24,
203952,Andrew Wiggins,42100311332,Shot Chart Detail,42100311,332,1610612744,Golden State Warriors,3,11,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,187,1,1,20220518,GSW,DAL,201939|202691|203110|203952|1626172,0,PS,14890.0,0.0,2022,1629029,9.0,PG,Low Activity,-0.2,Wiggins 20' Step Back Jump Shot (17 PTS),SF,Shot Creator,0.24,
203952,Andrew Wiggins,42100311345,Shot Chart Detail,42100311,345,1610612744,Golden State Warriors,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,245,1,0,20220518,GSW,DAL,201939|202691|203110|203952|1626172,0,PS,15670.0,0.0,2022,1627827,14.0,PF,Point of Attack,0.48,MISS Wiggins 28' 3PT Jump Shot,SF,Shot Creator,0.24,
203952,Andrew Wiggins,42100311378,Shot Chart Detail,42100311,378,1610612744,Golden State Warriors,3,7,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,0,20220518,GSW,DAL,201939|202691|203110|203952|1626172,0,PS,17200.0,0.0,2022,1627827,16.0,PF,Point of Attack,0.48,MISS Wiggins 4' Layup,SF,Shot Creator,0.24,
203952,Andrew Wiggins,42100311380,Shot Chart Detail,42100311,380,1610612744,Golden State Warriors,3,7,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220518,GSW,DAL,201939|202691|203110|203952|1626172,0,PS,17240.0,0.0,2022,1627827,18.0,PF,Point of Attack,0.48,Wiggins Tip Layup Shot (19 PTS),SF,Shot Creator,0.24,
203952,Andrew Wiggins,42100311388,Shot Chart Detail,42100311,388,1610612744,Golden State Warriors,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,253,1,0,20220518,GSW,DAL,201939|202691|203110|203952|1626172,0,PS,17480.0,0.0,2022,1629029,18.0,PG,Low Activity,-0.2,MISS Wiggins 25' 3PT Jump Shot,SF,Shot Creator,0.24,
203952,Andrew Wiggins,42100311484,Shot Chart Detail,42100311,484,1610612744,Golden State Warriors,4,11,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,68,1,0,20220518,GSW,DAL,202691|203110|203490|203952|1629673,0,PS,21850.0,0.0,2022,1629029,19.0,PG,Low Activity,-0.2,MISS Wiggins 7' Driving Floating Jump Shot,SF,Shot Creator,0.24,
203952,Andrew Wiggins,42100311496,Shot Chart Detail,42100311,496,1610612744,Golden State Warriors,4,10,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,82,1,0,20220518,GSW,DAL,202691|203110|203490|203952|1629673,0,PS,22670.0,0.0,2022,1629029,23.0,PG,Low Activity,-0.2,MISS Wiggins 8' Driving Floating Jump Shot,SF,Shot Creator,0.24,
203952,Andrew Wiggins,42100311523,Shot Chart Detail,42100311,523,1610612744,Golden State Warriors,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,162,1,0,20220518,GSW,DAL,202691|203110|203490|203952|1629673,0,PS,24390.0,0.0,2022,1627827,26.0,PF,Point of Attack,0.48,MISS Wiggins 26' 3PT Jump Shot,SF,Shot Creator,0.24,
203952,Andrew Wiggins,4210031210,Shot Chart Detail,42100312,10,1610612744,Golden State Warriors,1,11,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,67,1,0,20220520,GSW,DAL,201939|202691|203110|203952|1626172,0,PS,560.0,0.0,2022,1629029,-2.0,PG,Low Activity,-0.2,MISS Wiggins 9' Driving Floating Bank Jump Shot,SF,Shot Creator,0.24,
203952,Andrew Wiggins,4210031244,Shot Chart Detail,42100312,44,1610612744,Golden State Warriors,1,8,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,218,1,1,20220520,GSW,DAL,201939|202691|203110|203952|1626172,1,PS,2380.0,0.0,2022,203939,-2.0,C,Anchor Big,1.41,Wiggins 28' 3PT Running Jump Shot (3 PTS) (Curry 2 AST),SF,Shot Creator,0.24,201939.0
203952,Andrew Wiggins,4210031257,Shot Chart Detail,42100312,57,1610612744,Golden State Warriors,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,217,1,0,20220520,GSW,DAL,201939|202691|203110|203952|1626172,0,PS,2930.0,0.0,2022,1628467,-6.0,PF,Helper,0.92,MISS Wiggins 26' 3PT Jump Shot,SF,Shot Creator,0.24,
203952,Andrew Wiggins,4210031287,Shot Chart Detail,42100312,87,1610612744,Golden State Warriors,1,5,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20220520,GSW,DAL,201939|203110|203490|203952|1629673,1,PS,4000.0,0.0,2022,1629029|203493,-13.0,,,,,SF,Shot Creator,0.24,203490.0
203952,Andrew Wiggins,42100312124,Shot Chart Detail,42100312,124,1610612744,Golden State Warriors,1,2,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,0,20220520,GSW,DAL,201939|203490|203952|1626172|1629673,0,PS,5930.0,0.0,2022,1629029,-7.0,PG,Low Activity,-0.2,MISS Wiggins 6' Driving Finger Roll Layup,SF,Shot Creator,0.24,
203952,Andrew Wiggins,42100312126,Shot Chart Detail,42100312,126,1610612744,Golden State Warriors,1,2,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220520,GSW,DAL,201939|203490|203952|1626172|1629673,0,PS,5970.0,0.0,2022,1629029|1628467,-7.0,,,,,SF,Shot Creator,0.24,
203952,Andrew Wiggins,42100312131,Shot Chart Detail,42100312,131,1610612744,Golden State Warriors,1,1,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,90,1,1,20220520,GSW,DAL,201939|202691|203490|1626172|1629673,1,PS,6120.0,0.0,2022,1629029|1628467,-3.0,,,,,SF,Shot Creator,0.24,203490.0
203952,Andrew Wiggins,42100312259,Shot Chart Detail,42100312,259,1610612744,Golden State Warriors,2,6,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,52,1,0,20220520,GSW,DAL,201939|202691|203490|203952|1626172,0,PS,10670.0,0.0,2022,1628467,-17.0,PF,Helper,0.92,MISS Wiggins 6' Driving Finger Roll Layup,SF,Shot Creator,0.24,
203952,Andrew Wiggins,42100312271,Shot Chart Detail,42100312,271,1610612744,Golden State Warriors,2,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,188,1,1,20220520,GSW,DAL,201939|202691|203490|203952|1626172,1,PS,11270.0,0.0,2022,1629029,-15.0,PG,Low Activity,-0.2,Wiggins 26' 3PT Jump Shot (10 PTS) (Thompson 2 AST),SF,Shot Creator,0.24,202691.0
203952,Andrew Wiggins,42100312275,Shot Chart Detail,42100312,275,1610612744,Golden State Warriors,2,4,44,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,39,1,0,20220520,GSW,DAL,201939|202691|203490|203952|1626172,0,PS,11560.0,0.0,2022,1630182,-15.0,SG,Chaser,1.05,MISS Wiggins 4' Running Finger Roll Layup,SF,Shot Creator,0.24,
203952,Andrew Wiggins,42100312314,Shot Chart Detail,42100312,314,1610612744,Golden State Warriors,2,2,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,54,1,0,20220520,GSW,DAL,201939|202691|203110|203952|1626172,0,PS,12980.0,0.0,2022,1629029,-18.0,PG,Low Activity,-0.2,MISS Wiggins 6' Driving Floating Jump Shot,SF,Shot Creator,0.24,
203952,Andrew Wiggins,42100312380,Shot Chart Detail,42100312,380,1610612744,Golden State Warriors,3,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,29,1,0,20220520,GSW,DAL,201939|202691|203110|203952|1626172,0,PS,15870.0,0.0,2022,1629029,-14.0,PG,Low Activity,-0.2,MISS Wiggins 19' Jump Shot,SF,Shot Creator,0.24,
203952,Andrew Wiggins,42100312493,Shot Chart Detail,42100312,493,1610612744,Golden State Warriors,3,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,224,1,1,20220520,GSW,DAL,201939|203490|203952|1626172|1629673,1,PS,21110.0,0.0,2022,1628467,-2.0,PF,Helper,0.92,Wiggins 27' 3PT Jump Shot (16 PTS) (Looney 1 AST),SF,Shot Creator,0.24,1626172.0
203952,Andrew Wiggins,42100312603,Shot Chart Detail,42100312,603,1610612744,Golden State Warriors,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,0,20220520,GSW,DAL,201939|202691|203110|203952|1630541,0,PS,26040.0,0.0,2022,1628467,7.0,PF,Helper,0.92,MISS Wiggins 3PT Jump Shot,SF,Shot Creator,0.24,
203952,Andrew Wiggins,421003139,Shot Chart Detail,42100313,9,1610612744,Golden State Warriors,1,11,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,127,1,0,20220522,DAL,GSW,201939|202691|203110|203952|1626172,0,PS,340.0,0.0,2022,203939,0.0,C,Anchor Big,1.41,MISS Wiggins 16' Step Back Jump Shot,SF,Shot Creator,0.24,
203952,Andrew Wiggins,4210031333,Shot Chart Detail,42100313,33,1610612744,Golden State Warriors,1,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,251,1,1,20220522,DAL,GSW,201939|202691|203110|203952|1626172,1,PS,1470.0,0.0,2022,203939,4.0,C,Anchor Big,1.41,Wiggins 25' 3PT Jump Shot (3 PTS) (Thompson 1 AST),SF,Shot Creator,0.24,202691.0
203952,Andrew Wiggins,4210031359,Shot Chart Detail,42100313,59,1610612744,Golden State Warriors,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,126,1,0,20220522,DAL,GSW,201939|202691|203110|203952|1626172,0,PS,2810.0,0.0,2022,,,,,,,SF,Shot Creator,0.24,
203952,Andrew Wiggins,4210031383,Shot Chart Detail,42100313,83,1610612744,Golden State Warriors,1,5,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20220522,DAL,GSW,201939|202691|203110|203952|1626172,1,PS,4010.0,0.0,2022,1629029,10.0,PG,Low Activity,-0.2,Wiggins 1' Alley Oop Layup (5 PTS) (Green 1 AST),SF,Shot Creator,0.24,203110.0
203952,Andrew Wiggins,42100313116,Shot Chart Detail,42100313,116,1610612744,Golden State Warriors,1,3,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220522,DAL,GSW,201939|203110|203490|203952|1629673,0,PS,5290.0,0.0,2022,1628373,9.0,SG,Point of Attack,-0.04,Wiggins Tip Layup Shot (7 PTS),SF,Shot Creator,0.24,
203952,Andrew Wiggins,42100313127,Shot Chart Detail,42100313,127,1610612744,Golden State Warriors,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,58,1,0,20220522,DAL,GSW,201939|203110|203490|203952|1629673,0,PS,5820.0,0.0,2022,,,,,,,SF,Shot Creator,0.24,
203952,Andrew Wiggins,42100313234,Shot Chart Detail,42100313,234,1610612744,Golden State Warriors,2,6,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220522,DAL,GSW,201939|203110|203952|1629308|1630541,0,PS,10570.0,0.0,2022,1628973,-5.0,SG,Chaser,-0.45,MISS Wiggins Tip Layup Shot,SF,Shot Creator,0.24,
203952,Andrew Wiggins,42100313236,Shot Chart Detail,42100313,236,1610612744,Golden State Warriors,2,6,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220522,DAL,GSW,201939|203110|203952|1629308|1630541,0,PS,10580.0,0.0,2022,1628973,-3.0,SG,Chaser,-0.45,Wiggins Tip Layup Shot (9 PTS),SF,Shot Creator,0.24,
203952,Andrew Wiggins,42100313263,Shot Chart Detail,42100313,263,1610612744,Golden State Warriors,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,210,1,0,20220522,DAL,GSW,201939|203110|203952|1629308|1630541,0,PS,11790.0,0.0,2022,1627827,-8.0,PF,Point of Attack,0.48,MISS Wiggins 25' 3PT Jump Shot,SF,Shot Creator,0.24,
203952,Andrew Wiggins,42100313291,Shot Chart Detail,42100313,291,1610612744,Golden State Warriors,2,2,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20220522,DAL,GSW,201939|202691|203110|203952|1626172,1,PS,12860.0,0.0,2022,203915|203493,-2.0,,,,,SF,Shot Creator,0.24,201939.0
203952,Andrew Wiggins,42100313317,Shot Chart Detail,42100313,317,1610612744,Golden State Warriors,2,0,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20220522,DAL,GSW,201939|202691|203110|203952|1626172,1,PS,14120.0,0.0,2022,1629029,1.0,PG,Low Activity,-0.2,Wiggins Cutting Dunk Shot (13 PTS) (Looney 4 AST),SF,Shot Creator,0.24,1626172.0
203952,Andrew Wiggins,42100313325,Shot Chart Detail,42100313,325,1610612744,Golden State Warriors,3,11,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,1,20220522,DAL,GSW,201939|202691|203110|203952|1626172,1,PS,14560.0,0.0,2022,1629029,3.0,PG,Low Activity,-0.2,Wiggins 4' Turnaround Hook Shot (15 PTS) (Green 2 AST),SF,Shot Creator,0.24,203110.0
203952,Andrew Wiggins,42100313371,Shot Chart Detail,42100313,371,1610612744,Golden State Warriors,3,7,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,125,1,0,20220522,DAL,GSW,201939|202691|203110|203952|1626172,0,PS,16910.0,0.0,2022,203493,6.0,SF,Chaser,-0.04,MISS Wiggins 19' Step Back Jump Shot,SF,Shot Creator,0.24,
203952,Andrew Wiggins,42100313390,Shot Chart Detail,42100313,390,1610612744,Golden State Warriors,3,6,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20220522,DAL,GSW,201939|202691|203110|203952|1629673,0,PS,17910.0,0.0,2022,1629029,3.0,PG,Low Activity,-0.2,MISS Wiggins 2' Running Layup,SF,Shot Creator,0.24,
203952,Andrew Wiggins,42100313395,Shot Chart Detail,42100313,395,1610612744,Golden State Warriors,3,5,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20220522,DAL,GSW,201939|202691|203110|203952|1629673,0,PS,18080.0,0.0,2022,1628467,5.0,PF,Helper,0.92,Wiggins 2' Putback Layup (17 PTS),SF,Shot Creator,0.24,
203952,Andrew Wiggins,42100313495,Shot Chart Detail,42100313,495,1610612744,Golden State Warriors,4,10,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,247,1,0,20220522,DAL,GSW,202691|203952|1626172|1629673|1630541,0,PS,22680.0,0.0,2022,1628467,11.0,PF,Helper,0.92,MISS Wiggins 27' 3PT Step Back Jump Shot,SF,Shot Creator,0.24,
203952,Andrew Wiggins,42100313550,Shot Chart Detail,42100313,550,1610612744,Golden State Warriors,4,6,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20220522,DAL,GSW,201939|202691|203110|203952|1629673,1,PS,24820.0,0.0,2022,203493|1629029,10.0,,,,,SF,Shot Creator,0.24,201939.0
203952,Andrew Wiggins,42100313562,Shot Chart Detail,42100313,562,1610612744,Golden State Warriors,4,5,46,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220522,DAL,GSW,201939|202691|203110|203952|1629673,0,PS,25340.0,0.0,2022,203915|1629029,12.0,,,,,SF,Shot Creator,0.24,
203952,Andrew Wiggins,42100313569,Shot Chart Detail,42100313,569,1610612744,Golden State Warriors,4,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,26,1,0,20220522,DAL,GSW,201939|202691|203110|203952|1629673,0,PS,25610.0,0.0,2022,203915,10.0,PG,Chaser,-0.72,MISS Wiggins 18' Pullup Jump Shot,SF,Shot Creator,0.24,
203952,Andrew Wiggins,42100313589,Shot Chart Detail,42100313,589,1610612744,Golden State Warriors,4,3,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20220522,DAL,GSW,201939|202691|203110|203952|1629673,1,PS,26620.0,0.0,2022,1628973,14.0,SG,Chaser,-0.45,Wiggins Cutting Dunk Shot (27 PTS) (Green 5 AST),SF,Shot Creator,0.24,203110.0
203952,Andrew Wiggins,4210031432,Shot Chart Detail,42100314,32,1610612744,Golden State Warriors,1,9,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,49,1,1,20220524,DAL,GSW,201939|202691|203110|203952|1626172,0,PS,1360.0,0.0,2022,1628973,1.0,SG,Chaser,-0.45,Wiggins 10' Turnaround Fadeaway (2 PTS),SF,Shot Creator,0.24,
203952,Andrew Wiggins,4210031439,Shot Chart Detail,42100314,39,1610612744,Golden State Warriors,1,8,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20220524,DAL,GSW,201939|202691|203110|203952|1626172,0,PS,1860.0,0.0,2022,203493,3.0,SF,Chaser,-0.04,MISS Wiggins 2' Running Layup,SF,Shot Creator,0.24,
203952,Andrew Wiggins,4210031441,Shot Chart Detail,42100314,41,1610612744,Golden State Warriors,1,8,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220524,DAL,GSW,201939|202691|203110|203952|1626172,0,PS,1920.0,0.0,2022,1628973|203493,3.0,,,,,SF,Shot Creator,0.24,
203952,Andrew Wiggins,4210031480,Shot Chart Detail,42100314,80,1610612744,Golden State Warriors,1,5,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,173,1,1,20220524,DAL,GSW,201939|202691|203110|203952|1626172,0,PS,3830.0,0.0,2022,1629029,3.0,PG,Low Activity,-0.2,Wiggins 19' Step Back Jump Shot (4 PTS),SF,Shot Creator,0.24,
203952,Andrew Wiggins,42100314123,Shot Chart Detail,42100314,123,1610612744,Golden State Warriors,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,246,1,0,20220524,DAL,GSW,201939|203110|203952|1629673|1630228,0,PS,5970.0,0.0,2022,1627827,-3.0,PF,Point of Attack,0.48,MISS Wiggins 25' 3PT Jump Shot,SF,Shot Creator,0.24,
203952,Andrew Wiggins,42100314315,Shot Chart Detail,42100314,315,1610612744,Golden State Warriors,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,163,1,0,20220524,DAL,GSW,201939|202691|203110|203952|1626172,0,PS,13600.0,0.0,2022,1629029,-15.0,PG,Low Activity,-0.2,MISS Wiggins 26' 3PT Jump Shot,SF,Shot Creator,0.24,
203952,Andrew Wiggins,42100314345,Shot Chart Detail,42100314,345,1610612744,Golden State Warriors,3,10,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,0,20220524,DAL,GSW,201939|202691|203110|203952|1626172,0,PS,15390.0,0.0,2022,1629029,-17.0,PG,Low Activity,-0.2,MISS Wiggins 3' Driving Finger Roll Layup,SF,Shot Creator,0.24,
