PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
201942,DeMar DeRozan,42100123200,Shot Chart Detail,42100123,200,1610612741,Chicago Bulls,2,6,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-32,222,1,0,20220422,CHI,MIL,201942|202696|1627936|1629632|1630172,0,PS,10340.0,0.0,2022,201572,-22.0,C,Anchor Big,0.4,MISS DeRozan 22' Pullup Jump Shot,PF,Shot Creator,2.79,
201942,DeMar DeRozan,42100123241,Shot Chart Detail,42100123,241,1610612741,Chicago Bulls,2,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20220422,CHI,MIL,201942|202696|203897|1627936|1630172,0,PS,12520.0,0.0,2022,202083,-18.0,SG,Wing Stopper,-0.75,DeRozan 2' Driving Layup (6 PTS),PF,Shot Creator,2.79,
201942,DeMar DeRozan,42100123248,Shot Chart Detail,42100123,248,1610612741,Chicago Bulls,2,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,118,1,1,20220422,CHI,MIL,201942|202696|203897|1627936|1630172,1,PS,12800.0,0.0,2022,202083,-18.0,SG,Wing Stopper,-0.75,DeRozan 19' Jump Shot (9 PTS) (Vucevic 2 AST),PF,Shot Creator,2.79,202696.0
201942,DeMar DeRozan,42100123315,Shot Chart Detail,42100123,315,1610612741,Chicago Bulls,3,10,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,121,1,0,20220422,CHI,MIL,201942|202696|203897|1627936|1630172,0,PS,15140.0,0.0,2022,201572,-18.0,C,Anchor Big,0.4,MISS DeRozan 13' Jump Shot,PF,Shot Creator,2.79,
201942,DeMar DeRozan,4210012413,Shot Chart Detail,42100124,13,1610612741,Chicago Bulls,1,11,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20220424,CHI,MIL,201942|202696|203897|1627936|1630172,0,PS,430.0,0.0,2022,1626171,0.0,C,Mobile Big,0.64,DeRozan 2' Running Layup (2 PTS),PF,Shot Creator,2.79,
201942,DeMar DeRozan,4210012434,Shot Chart Detail,42100124,34,1610612741,Chicago Bulls,1,9,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-55,167,1,0,20220424,CHI,MIL,201942|202696|203897|1627936|1630172,0,PS,1590.0,0.0,2022,202083,1.0,SG,Wing Stopper,-0.75,MISS DeRozan 18' Turnaround Jump Shot,PF,Shot Creator,2.79,
201942,DeMar DeRozan,4210012449,Shot Chart Detail,42100124,49,1610612741,Chicago Bulls,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,217,1,0,20220424,CHI,MIL,201942|202696|203897|1627936|1630172,0,PS,2610.0,0.0,2022,201950,-3.0,PG,Point of Attack,0.93,MISS DeRozan 25' 3PT Jump Shot,PF,Shot Creator,2.79,
201942,DeMar DeRozan,4210012492,Shot Chart Detail,42100124,92,1610612741,Chicago Bulls,1,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-167,125,1,1,20220424,CHI,MIL,201942|202684|203897|1629632|1630172,1,PS,4120.0,0.0,2022,201950,-2.0,PG,Point of Attack,0.93,DeRozan 21' Jump Shot (4 PTS) (LaVine 2 AST),PF,Shot Creator,2.79,203897.0
201942,DeMar DeRozan,42100124156,Shot Chart Detail,42100124,156,1610612741,Chicago Bulls,2,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,60,148,1,0,20220424,CHI,MIL,201942|202696|1627884|1627936|1630245,0,PS,7480.0,0.0,2022,,,,,,,PF,Shot Creator,2.79,
201942,DeMar DeRozan,42100124189,Shot Chart Detail,42100124,189,1610612741,Chicago Bulls,2,8,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,89,1,1,20220424,CHI,MIL,201942|202696|203897|1627884|1627936,1,PS,9070.0,0.0,2022,202083,-6.0,SG,Wing Stopper,-0.75,DeRozan 18' Pullup Jump Shot (6 PTS) (LaVine 5 AST),PF,Shot Creator,2.79,203897.0
201942,DeMar DeRozan,42100124269,Shot Chart Detail,42100124,269,1610612741,Chicago Bulls,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20220424,CHI,MIL,201942|202696|203897|1627936|1630172,0,PS,13000.0,0.0,2022,201950,-12.0,PG,Point of Attack,0.93,MISS DeRozan 3PT Jump Shot,PF,Shot Creator,2.79,
201942,DeMar DeRozan,42100124285,Shot Chart Detail,42100124,285,1610612741,Chicago Bulls,2,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20220424,CHI,MIL,201942|202696|203897|1630172|1630245,0,PS,13510.0,0.0,2022,202083|1628960,-15.0,,,,,PF,Shot Creator,2.79,
201942,DeMar DeRozan,42100124304,Shot Chart Detail,42100124,304,1610612741,Chicago Bulls,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,20220424,CHI,MIL,201942|202696|203897|1630172|1630245,0,PS,14370.0,0.0,2022,201950,-15.0,PG,Point of Attack,0.93,MISS DeRozan 3PT Jump Shot,PF,Shot Creator,2.79,
201942,DeMar DeRozan,42100124341,Shot Chart Detail,42100124,341,1610612741,Chicago Bulls,3,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,3,1,0,20220424,CHI,MIL,201942|202696|203897|1630172|1630245,0,PS,15760.0,0.0,2022,201572,-20.0,C,Anchor Big,0.4,MISS DeRozan 18' Jump Shot,PF,Shot Creator,2.79,
201942,DeMar DeRozan,42100124384,Shot Chart Detail,42100124,384,1610612741,Chicago Bulls,3,6,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,148,1,1,20220424,CHI,MIL,201942|202696|203897|1630172|1630245,0,PS,17440.0,0.0,2022,201950,-9.0,PG,Point of Attack,0.93,DeRozan 19' Pullup Jump Shot (8 PTS),PF,Shot Creator,2.79,
201942,DeMar DeRozan,42100124411,Shot Chart Detail,42100124,411,1610612741,Chicago Bulls,3,4,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-39,183,1,0,20220424,CHI,MIL,201942|203897|1627884|1630172|1630245,0,PS,18650.0,0.0,2022,1626192,-15.0,SF,Helper,-0.07,MISS DeRozan 19' Pullup Jump Shot,PF,Shot Creator,2.79,
201942,DeMar DeRozan,42100124470,Shot Chart Detail,42100124,470,1610612741,Chicago Bulls,3,1,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-121,75,1,1,20220424,CHI,MIL,201942|202696|203897|1629632|1629750,1,PS,20780.0,0.0,2022,1628960,-16.0,SG,Chaser,-0.02,DeRozan 14' Pullup Jump Shot (13 PTS) (White 1 AST),PF,Shot Creator,2.79,1629632.0
201942,DeMar DeRozan,42100124539,Shot Chart Detail,42100124,539,1610612741,Chicago Bulls,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,6,239,1,0,20220424,CHI,MIL,201942|202696|1629632|1630172|1630245,0,PS,23490.0,0.0,2022,201950,-19.0,PG,Point of Attack,0.93,MISS DeRozan 24' 3PT Jump Shot,PF,Shot Creator,2.79,
201942,DeMar DeRozan,42100124551,Shot Chart Detail,42100124,551,1610612741,Chicago Bulls,4,7,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,166,1,1,20220424,CHI,MIL,201942|202696|203897|1630172|1630245,1,PS,24190.0,0.0,2022,202083,-20.0,SG,Wing Stopper,-0.75,DeRozan 17' Pullup Jump Shot (17 PTS) (Dosunmu 1 AST),PF,Shot Creator,2.79,1630245.0
201942,DeMar DeRozan,42100124559,Shot Chart Detail,42100124,559,1610612741,Chicago Bulls,4,6,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,89,1,1,20220424,CHI,MIL,201942|202696|203897|1630172|1630245,1,PS,24780.0,0.0,2022,1626192|201950,-19.0,,,,,PF,Shot Creator,2.79,203897.0
201942,DeMar DeRozan,42100124577,Shot Chart Detail,42100124,577,1610612741,Chicago Bulls,4,5,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,129,1,0,20220424,CHI,MIL,201942|202696|203897|1630172|1630245,0,PS,25600.0,0.0,2022,202083,-22.0,SG,Wing Stopper,-0.75,MISS DeRozan 20' Pullup Jump Shot,PF,Shot Creator,2.79,
201942,DeMar DeRozan,42100124596,Shot Chart Detail,42100124,596,1610612741,Chicago Bulls,4,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,0,20220424,CHI,MIL,201942|202696|203897|1630172|1630245,0,PS,26180.0,0.0,2022,1626192|201586,-24.0,,,,,PF,Shot Creator,2.79,
201942,DeMar DeRozan,42100124617,Shot Chart Detail,42100124,617,1610612741,Chicago Bulls,4,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20220424,CHI,MIL,201942|202696|203897|1630172|1630245,1,PS,26620.0,0.0,2022,1626171|201950,-17.0,,,,,PF,Shot Creator,2.79,203897.0
201942,DeMar DeRozan,42100124627,Shot Chart Detail,42100124,627,1610612741,Chicago Bulls,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,0,20220424,CHI,MIL,201942|202696|203897|1630172|1630245,0,PS,27050.0,0.0,2022,201950,-17.0,PG,Point of Attack,0.93,MISS DeRozan 3PT Jump Shot,PF,Shot Creator,2.79,
201942,DeMar DeRozan,4210012580,Shot Chart Detail,42100125,80,1610612741,Chicago Bulls,1,5,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,147,1,0,20220427,MIL,CHI,201942|202696|1629632|1629750|1630172,0,PS,3840.0,0.0,2022,202083|1626171,-7.0,,,,,PF,Shot Creator,2.79,
201942,DeMar DeRozan,42100125229,Shot Chart Detail,42100125,229,1610612741,Chicago Bulls,2,6,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,141,1,0,20220427,MIL,CHI,201942|202684|1627884|1629632|1629750,0,PS,10260.0,0.0,2022,201572,-27.0,C,Anchor Big,0.4,Lopez BLOCK (1 BLK),PF,Shot Creator,2.79,
201942,DeMar DeRozan,42100125247,Shot Chart Detail,42100125,247,1610612741,Chicago Bulls,2,5,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20220427,MIL,CHI,201942|202684|1627884|1629632|1629750,1,PS,11010.0,0.0,2022,201950,-22.0,PG,Point of Attack,0.93,DeRozan 1' Driving Reverse Layup (2 PTS) (Green 2 AST),PF,Shot Creator,2.79,1629750.0
201942,DeMar DeRozan,42100125264,Shot Chart Detail,42100125,264,1610612741,Chicago Bulls,2,4,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,78,1,0,20220427,MIL,CHI,201942|202684|1627884|1628972|1629632,0,PS,11680.0,0.0,2022,201572,-22.0,C,Anchor Big,0.4,MISS DeRozan 14' Pullup Jump Shot,PF,Shot Creator,2.79,
201942,DeMar DeRozan,42100125309,Shot Chart Detail,42100125,309,1610612741,Chicago Bulls,2,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,53,1,1,20220427,MIL,CHI,201942|202696|1628972|1629632|1630172,0,PS,13750.0,0.0,2022,1626192|203507|1628975,-15.0,,,,,PF,Shot Creator,2.79,
201942,DeMar DeRozan,42100125330,Shot Chart Detail,42100125,330,1610612741,Chicago Bulls,3,11,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,120,1,1,20220427,MIL,CHI,201942|202696|1629750|1630172|1630245,0,PS,14570.0,0.0,2022,201572|202083,-16.0,,,,,PF,Shot Creator,2.79,
201942,DeMar DeRozan,42100125388,Shot Chart Detail,42100125,388,1610612741,Chicago Bulls,3,6,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,17,1,0,20220427,MIL,CHI,201942|202696|1629750|1630172|1630245,0,PS,17720.0,0.0,2022,202083|1626171,-19.0,,,,,PF,Shot Creator,2.79,
201942,DeMar DeRozan,42100125441,Shot Chart Detail,42100125,441,1610612741,Chicago Bulls,3,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,173,1,0,20220427,MIL,CHI,201942|202684|1628972|1629632|1630172,0,PS,19500.0,0.0,2022,201950,-24.0,PG,Point of Attack,0.93,MISS DeRozan 17' Jump Shot,PF,Shot Creator,2.79,
201942,DeMar DeRozan,42100125511,Shot Chart Detail,42100125,511,1610612741,Chicago Bulls,4,10,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,139,1,1,20220427,MIL,CHI,201942|202696|1628972|1629750|1630245,0,PS,22300.0,0.0,2022,201586,-23.0,C,Anchor Big,0.55,DeRozan 17' Pullup Jump Shot (9 PTS),PF,Shot Creator,2.79,
201942,DeMar DeRozan,42100125546,Shot Chart Detail,42100125,546,1610612741,Chicago Bulls,4,8,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-43,159,1,1,20220427,MIL,CHI,201942|202696|1628972|1629750|1630245,0,PS,23630.0,0.0,2022,201572|202083,-18.0,,,,,PF,Shot Creator,2.79,
