PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629018,Gary Trent Jr.,42100135133,Shot Chart Detail,42100135,133,1610612761,Toronto Raptors,1,1,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,91,1,0,20220425,PHI,TOR,201152|1628449|1629018|1630173|1630567,0,PS,6220.0,0.0,2022,1629680,4.0,SG,Point of Attack,1.73,MISS Trent Jr. 11' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,42100135247,Shot Chart Detail,42100135,247,1610612761,Toronto Raptors,2,5,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,16,176,1,0,20220425,PHI,TOR,201152|1627783|1628449|1629018|1630567,0,PS,11020.0,0.0,2022,203954|1630178,8.0,,,,,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,42100135301,Shot Chart Detail,42100135,301,1610612761,Toronto Raptors,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,243,1,0,20220425,PHI,TOR,1627783|1628384|1629018|1630173|1630567,0,PS,14250.0,0.0,2022,1630178,13.0,PG,Point of Attack,-0.95,MISS Trent Jr. 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,42100135326,Shot Chart Detail,42100135,326,1610612761,Toronto Raptors,3,9,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,161,1,0,20220425,PHI,TOR,203920|1627783|1628384|1629018|1630567,0,PS,15980.0,0.0,2022,1630178|201935,10.0,,,,,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,42100135420,Shot Chart Detail,42100135,420,1610612761,Toronto Raptors,3,0,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,252,1,0,20220425,PHI,TOR,1628384|1628449|1629018|1630173|1630567,0,PS,21120.0,0.0,2022,203954,13.0,C,Anchor Big,1.06,MISS Trent Jr. 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,42100135441,Shot Chart Detail,42100135,441,1610612761,Toronto Raptors,4,11,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,1,20220425,PHI,TOR,201152|1627783|1628449|1629018|1630567,1,PS,22000.0,0.0,2022,1630178|201935,9.0,,,,,SG,Secondary Ball Handler,0.55,1627783.0
1629018,Gary Trent Jr.,42100135456,Shot Chart Detail,42100135,456,1610612761,Toronto Raptors,4,9,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,266,1,0,20220425,PHI,TOR,201152|1627783|1628449|1629018|1630567,0,PS,22930.0,0.0,2022,1630178,11.0,PG,Point of Attack,-0.95,MISS Trent Jr. 27' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,42100135511,Shot Chart Detail,42100135,511,1610612761,Toronto Raptors,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,0,20220425,PHI,TOR,1627783|1628384|1629018|1630173|1630567,0,PS,25660.0,0.0,2022,202699,9.0,PF,Wing Stopper,0.14,MISS Trent Jr. 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,42100135529,Shot Chart Detail,42100135,529,1610612761,Toronto Raptors,4,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,188,1,1,20220425,PHI,TOR,1627783|1628384|1629018|1630173|1630567,1,PS,26800.0,0.0,2022,201980,15.0,SF,Wing Stopper,1.16,Trent Jr. 25' 3PT Jump Shot (14 PTS) (Barnes 4 AST),SG,Secondary Ball Handler,0.55,1630567.0
1629018,Gary Trent Jr.,4210013616,Shot Chart Detail,42100136,16,1610612761,Toronto Raptors,1,10,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,180,1,1,20220428,TOR,PHI,203920|1627783|1628384|1629018|1630567,1,PS,860.0,0.0,2022,203954,1.0,C,Anchor Big,1.06,Trent Jr. 18' Pullup Jump Shot (2 PTS) (Barnes 1 AST),SG,Secondary Ball Handler,0.55,1630567.0
1629018,Gary Trent Jr.,4210013627,Shot Chart Detail,42100136,27,1610612761,Toronto Raptors,1,9,16,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,168,1,1,20220428,TOR,PHI,203920|1627783|1628384|1629018|1630567,1,PS,1640.0,0.0,2022,1630178,3.0,PG,Point of Attack,-0.95,Trent Jr. 25' 3PT Running Jump Shot (5 PTS) (Siakam 1 AST),SG,Secondary Ball Handler,0.55,1627783.0
1629018,Gary Trent Jr.,4210013630,Shot Chart Detail,42100136,30,1610612761,Toronto Raptors,1,8,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,75,223,1,1,20220428,TOR,PHI,203920|1627783|1628384|1629018|1630567,1,PS,2010.0,0.0,2022,1630178,3.0,PG,Point of Attack,-0.95,Trent Jr. 24' Step Back Jump Shot (7 PTS) (Siakam 2 AST),SG,Secondary Ball Handler,0.55,1627783.0
1629018,Gary Trent Jr.,4210013639,Shot Chart Detail,42100136,39,1610612761,Toronto Raptors,1,7,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,65,1,0,20220428,TOR,PHI,203920|1627783|1628384|1629018|1630567,0,PS,2520.0,0.0,2022,201935,3.0,PG,Helper,-0.6,MISS Trent Jr. 7' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,4210013665,Shot Chart Detail,42100136,65,1610612761,Toronto Raptors,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,227,1,0,20220428,TOR,PHI,1627783|1628384|1629018|1630173|1630567,0,PS,3690.0,0.0,2022,201980,-1.0,SF,Wing Stopper,1.16,MISS Trent Jr. 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,4210013679,Shot Chart Detail,42100136,79,1610612761,Toronto Raptors,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,85,1,0,20220428,TOR,PHI,1627783|1628449|1629018|1630173|1630567,0,PS,4250.0,0.0,2022,202699,-5.0,PF,Wing Stopper,0.14,MISS Trent Jr. 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,42100136116,Shot Chart Detail,42100136,116,1610612761,Toronto Raptors,1,2,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,104,1,1,20220428,TOR,PHI,201152|1627783|1628449|1629018|1630567,0,PS,5610.0,0.0,2022,1630194,-3.0,C,Mobile Big,1.16,Trent Jr. 10' Turnaround Fadeaway (9 PTS),SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,42100136148,Shot Chart Detail,42100136,148,1610612761,Toronto Raptors,1,0,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,163,1,1,20220428,TOR,PHI,201152|1628449|1629018|1630173|1630567,0,PS,7070.0,0.0,2022,1630178,-5.0,PG,Point of Attack,-0.95,Trent Jr. 17' Turnaround Fadeaway (11 PTS),SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,42100136211,Shot Chart Detail,42100136,211,1610612761,Toronto Raptors,2,7,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,144,1,1,20220428,TOR,PHI,201152|1627783|1628449|1629018|1630173,0,PS,9790.0,0.0,2022,201935,5.0,PG,Helper,-0.6,Trent Jr. 14' Pullup Jump Shot (13 PTS),SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,42100136254,Shot Chart Detail,42100136,254,1610612761,Toronto Raptors,2,3,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,39,1,0,20220428,TOR,PHI,201152|1627783|1628449|1629018|1630567,0,PS,12050.0,0.0,2022,1630178|201935,0.0,,,,,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,42100136285,Shot Chart Detail,42100136,285,1610612761,Toronto Raptors,2,1,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,94,1,0,20220428,TOR,PHI,201152|1627783|1628449|1629018|1630567,0,PS,13540.0,0.0,2022,201980,-3.0,SF,Wing Stopper,1.16,MISS Trent Jr. 9' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,42100136303,Shot Chart Detail,42100136,303,1610612761,Toronto Raptors,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,176,1,0,20220428,TOR,PHI,201152|1627783|1628449|1629018|1630567,0,PS,14360.0,0.0,2022,201935,-1.0,PG,Helper,-0.6,MISS Trent Jr. 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,42100136337,Shot Chart Detail,42100136,337,1610612761,Toronto Raptors,3,8,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,90,1,0,20220428,TOR,PHI,1627783|1628384|1629018|1630173|1630567,0,PS,16250.0,0.0,2022,1630178,-6.0,PG,Point of Attack,-0.95,MISS Trent Jr. 9' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,42100136406,Shot Chart Detail,42100136,406,1610612761,Toronto Raptors,3,3,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,216,1,0,20220428,TOR,PHI,201152|1627783|1628384|1628449|1629018,0,PS,19800.0,0.0,2022,1630194,-22.0,C,Mobile Big,1.16,MISS Trent Jr. 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,42100136553,Shot Chart Detail,42100136,553,1610612761,Toronto Raptors,4,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,189,1,1,20220428,TOR,PHI,1627783|1628384|1629018|1630173|1630567,1,PS,25500.0,0.0,2022,1630178,-25.0,PG,Point of Attack,-0.95,Trent Jr. 26' 3PT Jump Shot (19 PTS) (Siakam 6 AST),SG,Secondary Ball Handler,0.55,1627783.0
