PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203506,Victor Oladipo,42100205210,Shot Chart Detail,42100205,210,1610612748,Miami Heat,2,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,226,1,1,20220510,MIA,PHI,202710|203473|203506|1629130|1629639,1,PS,10040.0,0.0,2022,1630178,11.0,PG,Point of Attack,-0.95,Oladipo 26' 3PT Jump Shot (3 PTS) (Butler 1 AST),SG,Primary Ball Handler,-0.39,202710.0
203506,Victor Oladipo,42100205227,Shot Chart Detail,42100205,227,1610612748,Miami Heat,2,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20220510,MIA,PHI,200782|202710|203473|203506|1629639,0,PS,10640.0,0.0,2022,1629003,9.0,SG,Chaser,-0.47,MISS Oladipo 2' Driving Layup,SG,Primary Ball Handler,-0.39,
203506,Victor Oladipo,42100205231,Shot Chart Detail,42100205,231,1610612748,Miami Heat,2,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20220510,MIA,PHI,200782|202710|203473|203506|1629639,0,PS,10690.0,0.0,2022,203954,11.0,C,Anchor Big,1.06,Oladipo 3' Layup (5 PTS),SG,Primary Ball Handler,-0.39,
203506,Victor Oladipo,42100205260,Shot Chart Detail,42100205,260,1610612748,Miami Heat,2,5,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20220510,MIA,PHI,200782|202710|203473|203506|1629639,1,PS,11310.0,0.0,2022,1630178,17.0,PG,Point of Attack,-0.95,Oladipo 1' Cutting Layup Shot (7 PTS) (Butler 2 AST),SG,Primary Ball Handler,-0.39,202710.0
203506,Victor Oladipo,42100205264,Shot Chart Detail,42100205,264,1610612748,Miami Heat,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,234,1,0,20220510,MIA,PHI,200782|202710|203473|203506|1629639,0,PS,11650.0,0.0,2022,201980,14.0,SF,Wing Stopper,1.16,MISS Oladipo 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.39,
203506,Victor Oladipo,42100205292,Shot Chart Detail,42100205,292,1610612748,Miami Heat,2,1,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,129,1,1,20220510,MIA,PHI,200782|202710|203506|1628389|1629622,1,PS,13250.0,0.0,2022,201980,17.0,SF,Wing Stopper,1.16,Oladipo 14' Pullup Jump Shot (11 PTS) (Tucker 5 AST),SG,Primary Ball Handler,-0.39,200782.0
203506,Victor Oladipo,42100205445,Shot Chart Detail,42100205,445,1610612748,Miami Heat,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,-93,400,1,0,20220510,MIA,PHI,202710|203506|1628389|1629622|1629639,0,PS,21600.0,0.0,2022,1630178,15.0,PG,Point of Attack,-0.95,MISS Oladipo 41' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,-0.39,
203506,Victor Oladipo,42100205487,Shot Chart Detail,42100205,487,1610612748,Miami Heat,4,9,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,169,1,1,20220510,MIA,PHI,202710|203506|1628389|1629622|1629639,0,PS,23320.0,0.0,2022,202699,27.0,PF,Wing Stopper,0.14,Oladipo 18' Pullup Jump Shot (13 PTS),SG,Primary Ball Handler,-0.39,
203506,Victor Oladipo,42100205518,Shot Chart Detail,42100205,518,1610612748,Miami Heat,4,7,18,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-6,1,0,20220510,MIA,PHI,203506|1629130|1629216|1629639|1630209,0,PS,24420.0,0.0,2022,1627788,28.0,SG,Low Activity,-1.14,MISS Oladipo 24' 3PT Turnaround Jump Shot,SG,Primary Ball Handler,-0.39,
203506,Victor Oladipo,42100206147,Shot Chart Detail,42100206,147,1610612748,Miami Heat,1,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,164,1,0,20220512,PHI,MIA,202710|203473|203506|1629622|1629639,0,PS,7040.0,0.0,2022,1629680,4.0,SG,Point of Attack,1.73,MISS Oladipo 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.39,
203506,Victor Oladipo,42100206188,Shot Chart Detail,42100206,188,1610612748,Miami Heat,2,10,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-9,210,1,1,20220512,PHI,MIA,203473|203506|1628997|1629130|1629639,0,PS,8260.0,0.0,2022,1627788,2.0,SG,Low Activity,-1.14,Oladipo 21' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,-0.39,
203506,Victor Oladipo,42100206202,Shot Chart Detail,42100206,202,1610612748,Miami Heat,2,8,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20220512,PHI,MIA,203473|203506|1628997|1629130|1629639,0,PS,9080.0,0.0,2022,1627788|203954|1627777,2.0,,,,,SG,Primary Ball Handler,-0.39,
203506,Victor Oladipo,42100206492,Shot Chart Detail,42100206,492,1610612748,Miami Heat,4,11,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20220512,PHI,MIA,202710|203506|1628389|1629622|1629639,0,PS,22100.0,0.0,2022,1630178,15.0,PG,Point of Attack,-0.95,Oladipo 1' Running Layup (4 PTS),SG,Primary Ball Handler,-0.39,
203506,Victor Oladipo,42100206540,Shot Chart Detail,42100206,540,1610612748,Miami Heat,4,5,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,215,1,0,20220512,PHI,MIA,200782|202710|203506|1628389|1629622,0,PS,25240.0,0.0,2022,203954|1629003,17.0,,,,,SG,Primary Ball Handler,-0.39,
203506,Victor Oladipo,42100301138,Shot Chart Detail,42100301,138,1610612748,Miami Heat,1,0,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,46,1,0,20220517,MIA,BOS,203473|203506|1628997|1629622|1629639,0,PS,6730.0,0.0,2022,1630202,-2.0,PG,Point of Attack,-1.47,MISS Oladipo 18' Pullup Jump Shot,SG,Primary Ball Handler,-0.39,
203506,Victor Oladipo,42100301162,Shot Chart Detail,42100301,162,1610612748,Miami Heat,2,11,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,249,1,1,20220517,MIA,BOS,203506|1628389|1628997|1629622|1629639,0,PS,7700.0,0.0,2022,1630202,-2.0,PG,Point of Attack,-1.47,Oladipo 25' 3PT Pullup Jump Shot (3 PTS),SG,Primary Ball Handler,-0.39,
203506,Victor Oladipo,42100301190,Shot Chart Detail,42100301,190,1610612748,Miami Heat,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-1,1,0,20220517,MIA,BOS,203506|1628389|1628997|1629622|1629639,0,PS,9220.0,0.0,2022,1628369,-6.0,SF,Helper,0.99,MISS Oladipo 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.39,
203506,Victor Oladipo,42100301203,Shot Chart Detail,42100301,203,1610612748,Miami Heat,2,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20220517,MIA,BOS,202710|203506|1628389|1629622|1629639,0,PS,9780.0,0.0,2022,1630202,-8.0,PG,Point of Attack,-1.47,MISS Oladipo 2' Driving Layup,SG,Primary Ball Handler,-0.39,
203506,Victor Oladipo,42100301213,Shot Chart Detail,42100301,213,1610612748,Miami Heat,2,7,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,67,1,1,20220517,MIA,BOS,200782|202710|203506|1628389|1629639,0,PS,10030.0,0.0,2022,1629057,-9.0,C,Anchor Big,2.11,Oladipo 11' Driving Floating Jump Shot (5 PTS),SG,Primary Ball Handler,-0.39,
203506,Victor Oladipo,42100301234,Shot Chart Detail,42100301,234,1610612748,Miami Heat,2,5,41,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20220517,MIA,BOS,202710|203506|1628389|1628997|1629639,0,PS,10990.0,0.0,2022,1628464,-11.0,C,Mobile Big,0.64,MISS Oladipo 1' Driving Reverse Layup,SG,Primary Ball Handler,-0.39,
203506,Victor Oladipo,42100301499,Shot Chart Detail,42100301,499,1610612748,Miami Heat,3,0,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20220517,MIA,BOS,202710|203473|203506|1629216|1629639,0,PS,21580.0,0.0,2022,1630174,15.0,SF,Helper,-0.11,MISS Oladipo 1' Running Layup,SG,Primary Ball Handler,-0.39,
203506,Victor Oladipo,42100301519,Shot Chart Detail,42100301,519,1610612748,Miami Heat,4,11,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,25,1,0,20220517,MIA,BOS,202710|203473|203506|1629622|1629639,0,PS,22070.0,0.0,2022,1629684,17.0,PF,Helper,0.53,MISS Oladipo 15' Pullup Jump Shot,SG,Primary Ball Handler,-0.39,
203506,Victor Oladipo,42100301576,Shot Chart Detail,42100301,576,1610612748,Miami Heat,4,8,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,71,1,0,20220517,MIA,BOS,200782|203506|1628389|1629622|1629639,0,PS,23710.0,0.0,2022,1629057,12.0,C,Anchor Big,2.11,MISS Oladipo 8' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.39,
203506,Victor Oladipo,42100302114,Shot Chart Detail,42100302,114,1610612748,Miami Heat,1,1,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,252,1,0,20220519,MIA,BOS,202710|203473|203506|1629216|1629639,0,PS,6110.0,0.0,2022,201143|1630202,-5.0,,,,,SG,Primary Ball Handler,-0.39,
203506,Victor Oladipo,42100302172,Shot Chart Detail,42100302,172,1610612748,Miami Heat,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,90,1,0,20220519,MIA,BOS,203506|1628389|1628997|1629622|1629639,0,PS,8900.0,0.0,2022,203935,-14.0,PG,Point of Attack,0.87,MISS Oladipo 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.39,
203506,Victor Oladipo,42100302440,Shot Chart Detail,42100302,440,1610612748,Miami Heat,3,1,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,96,1,0,20220519,MIA,BOS,202710|203473|203506|1629130|1629639,0,PS,20860.0,0.0,2022,1629057,-24.0,C,Anchor Big,2.11,MISS Oladipo 11' Pullup Jump Shot,SG,Primary Ball Handler,-0.39,
203506,Victor Oladipo,42100302483,Shot Chart Detail,42100302,483,1610612748,Miami Heat,4,10,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,122,1,0,20220519,MIA,BOS,203473|203506|1628997|1629130|1629639,0,PS,22270.0,0.0,2022,1630202,-25.0,PG,Point of Attack,-1.47,MISS Oladipo 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.39,
203506,Victor Oladipo,42100302518,Shot Chart Detail,42100302,518,1610612748,Miami Heat,4,7,31,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,72,1,1,20220519,MIA,BOS,203473|203506|1628997|1629130|1629639,1,PS,24290.0,0.0,2022,201143,-28.0,C,Mobile Big,3.15,Oladipo 7' Driving Hook Shot (4 PTS) (Robinson 1 AST),SG,Primary Ball Handler,-0.39,1629130.0
203506,Victor Oladipo,42100302568,Shot Chart Detail,42100302,568,1610612748,Miami Heat,4,4,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,0,20220519,MIA,BOS,203506|1628997|1629130|1629312|1630209,0,PS,26120.0,0.0,2022,203917,-34.0,SG,Chaser,-0.24,MISS Oladipo 3' Driving Finger Roll Layup,SG,Primary Ball Handler,-0.39,
203506,Victor Oladipo,42100302572,Shot Chart Detail,42100302,572,1610612748,Miami Heat,4,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,258,1,1,20220519,MIA,BOS,203506|1628997|1629130|1629312|1630209,1,PS,26280.0,0.0,2022,,,,,,,SG,Primary Ball Handler,-0.39,1630209.0
203506,Victor Oladipo,42100302616,Shot Chart Detail,42100302,616,1610612748,Miami Heat,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,194,1,0,20220519,MIA,BOS,203506|1628997|1629130|1629312|1630209,0,PS,28260.0,0.0,2022,1628436,-27.0,C,Helper,-0.32,MISS Oladipo 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.39,
203506,Victor Oladipo,42100303342,Shot Chart Detail,42100303,342,1610612748,Miami Heat,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-38,279,1,0,20220521,BOS,MIA,200768|200782|203506|1628389|1629622,0,PS,14540.0,0.0,2022,203935,15.0,PG,Point of Attack,0.87,MISS Oladipo 28' 3PT Jump Shot,SG,Primary Ball Handler,-0.39,
203506,Victor Oladipo,42100303447,Shot Chart Detail,42100303,447,1610612748,Miami Heat,3,2,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,62,1,1,20220521,BOS,MIA,200782|203506|1628389|1629216|1629639,0,PS,20050.0,0.0,2022,1629684,12.0,PF,Helper,0.53,Oladipo 10' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,-0.39,
203506,Victor Oladipo,42100303574,Shot Chart Detail,42100303,574,1610612748,Miami Heat,4,6,51,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,57,1,0,20220521,BOS,MIA,200768|200782|203506|1628389|1629622,0,PS,24690.0,0.0,2022,1628401,11.0,SG,Chaser,0.23,White BLOCK (2 BLK),SG,Primary Ball Handler,-0.39,
203506,Victor Oladipo,42100303600,Shot Chart Detail,42100303,600,1610612748,Miami Heat,4,5,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,137,90,1,0,20220521,BOS,MIA,200768|200782|203506|1628389|1629622,0,PS,25760.0,0.0,2022,201143,8.0,C,Mobile Big,3.15,MISS Oladipo 16' Pullup Jump Shot,SG,Primary Ball Handler,-0.39,
203506,Victor Oladipo,42100304117,Shot Chart Detail,42100304,117,1610612748,Miami Heat,1,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,219,1,1,20220523,BOS,MIA,200782|202710|203473|203506|1629216,1,PS,5180.0,0.0,2022,1630202,-14.0,PG,Point of Attack,-1.47,Oladipo 25' 3PT Jump Shot (3 PTS) (Tucker 1 AST),SG,Primary Ball Handler,-0.39,200782.0
203506,Victor Oladipo,42100304191,Shot Chart Detail,42100304,191,1610612748,Miami Heat,2,11,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,235,1,1,20220523,BOS,MIA,203506|1628389|1628997|1629130|1629216,0,PS,7710.0,0.0,2022,1630202,-15.0,PG,Point of Attack,-1.47,Oladipo 26' 3PT Step Back Jump Shot (9 PTS),SG,Primary Ball Handler,-0.39,
203506,Victor Oladipo,42100304208,Shot Chart Detail,42100304,208,1610612748,Miami Heat,2,9,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,67,1,1,20220523,BOS,MIA,203506|1628389|1628997|1629130|1629216,0,PS,8500.0,0.0,2022,1630202,-16.0,PG,Point of Attack,-1.47,Oladipo 12' Step Back Jump Shot (13 PTS),SG,Primary Ball Handler,-0.39,
203506,Victor Oladipo,42100304245,Shot Chart Detail,42100304,245,1610612748,Miami Heat,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20220523,BOS,MIA,200768|200782|202710|203506|1629622,0,PS,10490.0,0.0,2022,201143,-19.0,C,Mobile Big,3.15,MISS Oladipo 3PT Jump Shot,SG,Primary Ball Handler,-0.39,
203506,Victor Oladipo,42100304253,Shot Chart Detail,42100304,253,1610612748,Miami Heat,2,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,16,1,0,20220523,BOS,MIA,200768|200782|202710|203506|1629622,0,PS,10930.0,0.0,2022,1629684,-21.0,PF,Helper,0.53,MISS Oladipo 4' Driving Layup,SG,Primary Ball Handler,-0.39,
203506,Victor Oladipo,42100304288,Shot Chart Detail,42100304,288,1610612748,Miami Heat,2,3,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,41,1,1,20220523,BOS,MIA,200768|200782|202710|203506|1628389,1,PS,12230.0,0.0,2022,1629057,-24.0,C,Anchor Big,2.11,Oladipo 24' 3PT Jump Shot (16 PTS) (Lowry 2 AST),SG,Primary Ball Handler,-0.39,200768.0
203506,Victor Oladipo,42100304302,Shot Chart Detail,42100304,302,1610612748,Miami Heat,2,2,47,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,37,1,1,20220523,BOS,MIA,200768|200782|202710|203506|1628389,1,PS,12730.0,0.0,2022,1629684,-25.0,PF,Helper,0.53,Oladipo 5' Jump Bank Shot (18 PTS) (Butler 1 AST),SG,Primary Ball Handler,-0.39,202710.0
203506,Victor Oladipo,42100304418,Shot Chart Detail,42100304,418,1610612748,Miami Heat,3,6,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,142,1,0,20220523,BOS,MIA,200768|202710|203506|1628389|1628997,0,PS,17570.0,0.0,2022,1627759,-30.0,SF,Helper,-0.04,MISS Oladipo 19' Pullup Jump Shot,SG,Primary Ball Handler,-0.39,
203506,Victor Oladipo,42100304429,Shot Chart Detail,42100304,429,1610612748,Miami Heat,3,5,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,0,20220523,BOS,MIA,200768|202710|203506|1628389|1628997,0,PS,18390.0,0.0,2022,1629684,-27.0,PF,Helper,0.53,MISS Oladipo 3' Driving Layup,SG,Primary Ball Handler,-0.39,
203506,Victor Oladipo,42100304440,Shot Chart Detail,42100304,440,1610612748,Miami Heat,3,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,132,1,0,20220523,BOS,MIA,202710|203506|1628389|1628997|1629216,0,PS,18920.0,0.0,2022,1627759|1628369,-29.0,,,,,SG,Primary Ball Handler,-0.39,
203506,Victor Oladipo,42100304445,Shot Chart Detail,42100304,445,1610612748,Miami Heat,3,4,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-126,252,1,0,20220523,BOS,MIA,202710|203506|1628389|1628997|1629216,0,PS,19130.0,0.0,2022,1630202,-31.0,PG,Point of Attack,-1.47,MISS Oladipo 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.39,
203506,Victor Oladipo,42100304464,Shot Chart Detail,42100304,464,1610612748,Miami Heat,3,2,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,32,1,0,20220523,BOS,MIA,203506|1628389|1628997|1629130|1629216,0,PS,19940.0,0.0,2022,1628401,-31.0,SG,Chaser,0.23,MISS Oladipo 5' Driving Reverse Layup,SG,Primary Ball Handler,-0.39,
203506,Victor Oladipo,42100304494,Shot Chart Detail,42100304,494,1610612748,Miami Heat,3,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,27,1,1,20220523,BOS,MIA,203506|1628389|1628997|1629130|1629216,1,PS,21580.0,0.0,2022,1628401,-24.0,SG,Chaser,0.23,Oladipo 4' Driving Layup (20 PTS) (Adebayo 2 AST),SG,Primary Ball Handler,-0.39,1628389.0
203506,Victor Oladipo,42100304536,Shot Chart Detail,42100304,536,1610612748,Miami Heat,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,194,1,0,20220523,BOS,MIA,203473|203506|1628997|1629130|1629216,0,PS,22940.0,0.0,2022,1628369,-27.0,SF,Helper,0.99,MISS Oladipo 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.39,
203506,Victor Oladipo,42100304567,Shot Chart Detail,42100304,567,1610612748,Miami Heat,4,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,263,1,1,20220523,BOS,MIA,203473|203506|1628997|1629130|1629216,1,PS,24230.0,0.0,2022,1629684,-25.0,PF,Helper,0.53,Oladipo 27' 3PT Jump Shot (23 PTS) (Vincent 6 AST),SG,Primary Ball Handler,-0.39,1629216.0
203506,Victor Oladipo,42100304577,Shot Chart Detail,42100304,577,1610612748,Miami Heat,4,6,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,123,1,0,20220523,BOS,MIA,203473|203506|1628997|1629130|1629216,0,PS,25130.0,0.0,2022,1630202,-24.0,PG,Point of Attack,-1.47,MISS Oladipo 12' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.39,
203506,Victor Oladipo,4210030597,Shot Chart Detail,42100305,97,1610612748,Miami Heat,1,2,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20220525,MIA,BOS,200782|202710|203506|1629216|1629622,0,PS,5410.0,0.0,2022,1629684,1.0,PF,Helper,0.53,Oladipo 2' Driving Reverse Layup (2 PTS),SG,Primary Ball Handler,-0.39,
203506,Victor Oladipo,42100305119,Shot Chart Detail,42100305,119,1610612748,Miami Heat,1,2,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,70,1,0,20220525,MIA,BOS,202710|203506|1628389|1629130|1629216,0,PS,6000.0,0.0,2022,201143|1630202|1629684,0.0,,,,,SG,Primary Ball Handler,-0.39,
203506,Victor Oladipo,42100305129,Shot Chart Detail,42100305,129,1610612748,Miami Heat,1,0,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,91,1,0,20220525,MIA,BOS,202710|203506|1628389|1629130|1629216,0,PS,6750.0,0.0,2022,1630202,0.0,PG,Point of Attack,-1.47,MISS Oladipo 9' Turnaround Fadeaway Shot,SG,Primary Ball Handler,-0.39,
203506,Victor Oladipo,42100305147,Shot Chart Detail,42100305,147,1610612748,Miami Heat,2,11,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,260,1,0,20220525,MIA,BOS,203506|1628389|1628997|1629130|1629216,0,PS,7510.0,0.0,2022,1629684,2.0,PF,Helper,0.53,MISS Oladipo 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.39,
203506,Victor Oladipo,42100305390,Shot Chart Detail,42100305,390,1610612748,Miami Heat,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,164,1,0,20220525,MIA,BOS,200782|202710|203506|1629130|1629216,0,PS,18580.0,0.0,2022,203935,-4.0,PG,Point of Attack,0.87,MISS Oladipo 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.39,
203506,Victor Oladipo,42100305394,Shot Chart Detail,42100305,394,1610612748,Miami Heat,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,147,1,0,20220525,MIA,BOS,200782|202710|203506|1629130|1629216,0,PS,18700.0,0.0,2022,203935,-4.0,PG,Point of Attack,0.87,MISS Oladipo 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.39,
203506,Victor Oladipo,42100305441,Shot Chart Detail,42100305,441,1610612748,Miami Heat,3,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,37,1,0,20220525,MIA,BOS,203506|1628389|1628997|1629216|1629622,0,PS,21020.0,0.0,2022,1629057,-7.0,C,Anchor Big,2.11,MISS Oladipo 5' Driving Layup,SG,Primary Ball Handler,-0.39,
203506,Victor Oladipo,42100306206,Shot Chart Detail,42100306,206,1610612748,Miami Heat,2,8,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,74,1,0,20220527,BOS,MIA,200768|200782|202710|203506|1629130,0,PS,9210.0,0.0,2022,201143,3.0,C,Mobile Big,3.15,MISS Oladipo 16' Pullup Jump Shot,SG,Primary Ball Handler,-0.39,
203506,Victor Oladipo,42100306303,Shot Chart Detail,42100306,303,1610612748,Miami Heat,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,172,1,0,20220527,BOS,MIA,200768|202710|203506|1628389|1629216,0,PS,13530.0,0.0,2022,203935,-4.0,PG,Point of Attack,0.87,MISS Oladipo 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.39,
203506,Victor Oladipo,42100306387,Shot Chart Detail,42100306,387,1610612748,Miami Heat,3,7,21,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,27,1,1,20220527,BOS,MIA,200768|202710|203506|1628389|1629622,1,PS,17190.0,0.0,2022,201143,3.0,C,Mobile Big,3.15,Oladipo 9' Floating Jump Shot (2 PTS) (Lowry 5 AST),SG,Primary Ball Handler,-0.39,200768.0
