PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628973,Jalen Brunson,4210017476,Shot Chart Detail,42100174,76,1610612742,Dallas Mavericks,1,5,11,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,42,1,0,20220423,UTA,DAL,|1627827|1628467|1628973|203493|203915,0,PS,2022,1628378|203903,,,,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100174281,Shot Chart Detail,42100174,281,1610612742,Dallas Mavericks,2,4,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,64,1,0,20220423,UTA,DAL,|1627827|1628467|1628973|1630182|203493,0,PS,2022,202711,PF,Low Activity,-1.56,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100174283,Shot Chart Detail,42100174,283,1610612742,Dallas Mavericks,2,4,24,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,6,1,1,20220423,UTA,DAL,|1627827|1628467|1628973|1630182|203493,0,PS,2022,203497|1628378,,,,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100174289,Shot Chart Detail,42100174,289,1610612742,Dallas Mavericks,2,3,58,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,52,1,0,20220423,UTA,DAL,|1627827|1628467|1628973|1630182|203493,0,PS,2022,202711,PF,Low Activity,-1.56,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100174315,Shot Chart Detail,42100174,315,1610612742,Dallas Mavericks,2,2,29,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,30,1,1,20220423,UTA,DAL,|1627827|1628973|1629029|1630182|203493,0,PS,2022,1626220,SF,Wing Stopper,0.73,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100174337,Shot Chart Detail,42100174,337,1610612742,Dallas Mavericks,2,1,31,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,75,1,1,20220423,UTA,DAL,|1627827|1628973|1629029|1630182|203493,0,PS,2022,1629672,PF,Helper,-1.86,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100174343,Shot Chart Detail,42100174,343,1610612742,Dallas Mavericks,2,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,195,1,0,20220423,UTA,DAL,|1627827|1628973|1629029|1630182|203493,0,PS,2022,1626220,SF,Wing Stopper,0.73,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100174403,Shot Chart Detail,42100174,403,1610612742,Dallas Mavericks,3,6,59,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,112,1,0,20220423,UTA,DAL,|1627827|1628973|1629029|203493|203939,0,PS,2022,202711,PF,Low Activity,-1.56,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100174420,Shot Chart Detail,42100174,420,1610612742,Dallas Mavericks,3,5,13,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,80,1,1,20220423,UTA,DAL,|1627827|1628973|1629029|203493|203939,0,PS,2022,202711,PF,Low Activity,-1.56,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100174435,Shot Chart Detail,42100174,435,1610612742,Dallas Mavericks,3,4,13,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,242,1,1,20220423,UTA,DAL,|1627827|1628467|1628973|203493|203915,0,PS,2022,202355,C,Anchor Big,2.4,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100174444,Shot Chart Detail,42100174,444,1610612742,Dallas Mavericks,3,3,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,16,1,1,20220423,UTA,DAL,|1627827|1628467|1628973|203493|203915,1,PS,2022,1627863,SF,Wing Stopper,0.2,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100174464,Shot Chart Detail,42100174,464,1610612742,Dallas Mavericks,3,2,5,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,126,1,1,20220423,UTA,DAL,|1627827|1628467|1628973|203493|203915,0,PS,2022,1627863,SF,Wing Stopper,0.2,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100174561,Shot Chart Detail,42100174,561,1610612742,Dallas Mavericks,4,5,51,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,89,1,0,20220423,UTA,DAL,|1627827|1628467|1628973|203493|203915,0,PS,2022,1628378,SG,Chaser,-0.92,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100174613,Shot Chart Detail,42100174,613,1610612742,Dallas Mavericks,4,2,51,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,26,1,0,20220423,UTA,DAL,|1627827|1628973|1629029|203493|203939,0,PS,2022,202711,PF,Low Activity,-1.56,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100174634,Shot Chart Detail,42100174,634,1610612742,Dallas Mavericks,4,1,43,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,39,1,0,20220423,UTA,DAL,|1627827|1628973|1629029|203493|203939,0,PS,2022,1626220,SF,Wing Stopper,0.73,SG,Shot Creator,1.1
1628973,Jalen Brunson,4210017521,Shot Chart Detail,42100175,21,1610612742,Dallas Mavericks,1,9,56,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,46,1,0,20220425,DAL,UTA,|1627827|1628973|1629029|203493|203939,0,PS,2022,202711,PF,Low Activity,-1.56,SG,Shot Creator,1.1
1628973,Jalen Brunson,4210017528,Shot Chart Detail,42100175,28,1610612742,Dallas Mavericks,1,8,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-15,1,0,20220425,DAL,UTA,|1627827|1628973|1629029|203493|203939,0,PS,2022,202711,PF,Low Activity,-1.56,SG,Shot Creator,1.1
1628973,Jalen Brunson,4210017572,Shot Chart Detail,42100175,72,1610612742,Dallas Mavericks,1,4,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,0,20220425,DAL,UTA,|1627827|1628973|1629029|203493|203939,0,PS,2022,1626220,SF,Wing Stopper,0.73,SG,Shot Creator,1.1
1628973,Jalen Brunson,4210017594,Shot Chart Detail,42100175,94,1610612742,Dallas Mavericks,1,3,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20220425,DAL,UTA,|1627827|1628467|1628973|203493|203915,0,PS,2022,202355,C,Anchor Big,2.4,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100175127,Shot Chart Detail,42100175,127,1610612742,Dallas Mavericks,1,1,46,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,19,1,0,20220425,DAL,UTA,|1628467|1628973|1630182|202722|203915,0,PS,2022,1627823,PF,Low Activity,-0.46,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100175136,Shot Chart Detail,42100175,136,1610612742,Dallas Mavericks,1,0,30,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,20,1,1,20220425,DAL,UTA,|1628467|1628973|1630182|202722|203915,0,PS,2022,203903,SG,Low Activity,-1.04,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100175145,Shot Chart Detail,42100175,145,1610612742,Dallas Mavericks,1,0,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-26,251,1,0,20220425,DAL,UTA,|1628467|1628973|1630182|202722|203915,0,PS,2022,1627863,SF,Wing Stopper,0.2,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100175160,Shot Chart Detail,42100175,160,1610612742,Dallas Mavericks,2,11,49,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20220425,DAL,UTA,|1627827|1628973|1629029|203493|203915,0,PS,2022,1627823,PF,Low Activity,-0.46,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100175172,Shot Chart Detail,42100175,172,1610612742,Dallas Mavericks,2,10,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20220425,DAL,UTA,|1627827|1628973|1629029|203493|203915,1,PS,2022,1627863,SF,Wing Stopper,0.2,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100175190,Shot Chart Detail,42100175,190,1610612742,Dallas Mavericks,2,8,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,177,1,0,20220425,DAL,UTA,|1627827|1628973|1629029|203493|203915,0,PS,2022,203497,C,Anchor Big,3.43,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100175218,Shot Chart Detail,42100175,218,1610612742,Dallas Mavericks,2,7,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20220425,DAL,UTA,|1627827|1628973|1629029|203493|203939,0,PS,2022,1626220,SF,Wing Stopper,0.73,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100175227,Shot Chart Detail,42100175,227,1610612742,Dallas Mavericks,2,5,57,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,93,1,1,20220425,DAL,UTA,|1627827|1628973|203493|203915|203939,0,PS,2022,202711,PF,Low Activity,-1.56,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100175233,Shot Chart Detail,42100175,233,1610612742,Dallas Mavericks,2,5,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,105,1,0,20220425,DAL,UTA,|1627827|1628973|203493|203915|203939,0,PS,2022,1626220,SF,Wing Stopper,0.73,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100175375,Shot Chart Detail,42100175,375,1610612742,Dallas Mavericks,3,7,0,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-9,1,1,20220425,DAL,UTA,|1627827|1628467|1628973|1629029|203493,1,PS,2022,1626220,SF,Wing Stopper,0.73,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100175444,Shot Chart Detail,42100175,444,1610612742,Dallas Mavericks,3,1,20,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,63,1,1,20220425,DAL,UTA,|1627827|1628467|1628973|1629029|203915,0,PS,2022,203497,C,Anchor Big,3.43,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100175465,Shot Chart Detail,42100175,465,1610612742,Dallas Mavericks,3,0,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,44,1,0,20220425,DAL,UTA,|1628467|1628973|1629029|1630182|203493,0,PS,2022,203497,C,Anchor Big,3.43,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100175478,Shot Chart Detail,42100175,478,1610612742,Dallas Mavericks,4,11,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,146,1,0,20220425,DAL,UTA,|1627827|1628973|1630182|203915|203939,0,PS,2022,1627823,PF,Low Activity,-0.46,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100175487,Shot Chart Detail,42100175,487,1610612742,Dallas Mavericks,4,10,32,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,36,1,1,20220425,DAL,UTA,|1627827|1628973|1630182|203915|203939,0,PS,2022,1627863,SF,Wing Stopper,0.2,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100175493,Shot Chart Detail,42100175,493,1610612742,Dallas Mavericks,4,9,0,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-114,52,1,0,20220425,DAL,UTA,|1627827|1628973|1630182|203915|203939,0,PS,2022,1627863,SF,Wing Stopper,0.2,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100175563,Shot Chart Detail,42100175,563,1610612742,Dallas Mavericks,4,5,7,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,1,20220425,DAL,UTA,|1627827|1628467|1628973|1629029|203915,0,PS,2022,201144,PG,Point of Attack,1.23,SG,Shot Creator,1.1
1628973,Jalen Brunson,421001769,Shot Chart Detail,42100176,9,1610612742,Dallas Mavericks,1,11,24,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,46,1,0,20220428,UTA,DAL,|1627827|1628973|1629029|203493|203939,0,PS,2022,202711,PF,Low Activity,-1.56,SG,Shot Creator,1.1
1628973,Jalen Brunson,4210017615,Shot Chart Detail,42100176,15,1610612742,Dallas Mavericks,1,11,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,6,1,0,20220428,UTA,DAL,|1627827|1628973|1629029|203493|203939,0,PS,2022,201144,PG,Point of Attack,1.23,SG,Shot Creator,1.1
1628973,Jalen Brunson,4210017624,Shot Chart Detail,42100176,24,1610612742,Dallas Mavericks,1,10,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,77,1,1,20220428,UTA,DAL,|1627827|1628973|1629029|203493|203939,0,PS,2022,202711,PF,Low Activity,-1.56,SG,Shot Creator,1.1
1628973,Jalen Brunson,4210017640,Shot Chart Detail,42100176,40,1610612742,Dallas Mavericks,1,9,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20220428,UTA,DAL,|1627827|1628973|1629029|203493|203939,0,PS,2022,1628378,SG,Chaser,-0.92,SG,Shot Creator,1.1
1628973,Jalen Brunson,4210017643,Shot Chart Detail,42100176,43,1610612742,Dallas Mavericks,1,9,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20220428,UTA,DAL,|1627827|1628973|1629029|203493|203939,1,PS,2022,202711,PF,Low Activity,-1.56,SG,Shot Creator,1.1
1628973,Jalen Brunson,4210017693,Shot Chart Detail,42100176,93,1610612742,Dallas Mavericks,1,3,39,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,84,1,1,20220428,UTA,DAL,|1627827|1628467|1628973|1629029|203493,0,PS,2022,1628378,SG,Chaser,-0.92,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100176243,Shot Chart Detail,42100176,243,1610612742,Dallas Mavericks,2,5,24,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,82,1,1,20220428,UTA,DAL,|1627827|1628467|1628973|1629029|203493,1,PS,2022,1628378,SG,Chaser,-0.92,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100176253,Shot Chart Detail,42100176,253,1610612742,Dallas Mavericks,2,3,42,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,35,1,0,20220428,UTA,DAL,|1627827|1628467|1628973|1629029|203493,0,PS,2022,202711,PF,Low Activity,-1.56,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100176261,Shot Chart Detail,42100176,261,1610612742,Dallas Mavericks,2,3,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,1,20220428,UTA,DAL,|1627827|1628467|1628973|203493|203915,0,PS,2022,1628378,SG,Chaser,-0.92,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100176264,Shot Chart Detail,42100176,264,1610612742,Dallas Mavericks,2,2,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,0,20220428,UTA,DAL,|1627827|1628467|1628973|203493|203915,0,PS,2022,1626220,SF,Wing Stopper,0.73,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100176279,Shot Chart Detail,42100176,279,1610612742,Dallas Mavericks,2,1,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,25,1,0,20220428,UTA,DAL,|1627827|1628467|1628973|203493|203915,0,PS,2022,202711,PF,Low Activity,-1.56,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100176287,Shot Chart Detail,42100176,287,1610612742,Dallas Mavericks,2,0,22,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,2,192,1,0,20220428,UTA,DAL,|1627827|1628467|1628973|203493|203915,0,PS,2022,1626220,SF,Wing Stopper,0.73,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100176316,Shot Chart Detail,42100176,316,1610612742,Dallas Mavericks,3,9,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,91,1,0,20220428,UTA,DAL,|1627827|1628973|1629029|203493|203939,0,PS,2022,202711,PF,Low Activity,-1.56,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100176345,Shot Chart Detail,42100176,345,1610612742,Dallas Mavericks,3,7,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,226,1,1,20220428,UTA,DAL,|1627827|1628973|1629029|203493|203915,1,PS,2022,202711,PF,Low Activity,-1.56,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100176360,Shot Chart Detail,42100176,360,1610612742,Dallas Mavericks,3,5,58,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,110,1,1,20220428,UTA,DAL,|1627827|1628973|1629029|203493|203915,0,PS,2022,203497,C,Anchor Big,3.43,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100176498,Shot Chart Detail,42100176,498,1610612742,Dallas Mavericks,4,5,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,1,285,1,0,20220428,UTA,DAL,|1627827|1628973|1629029|203493|203915,0,PS,2022,203903,SG,Low Activity,-1.04,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100176544,Shot Chart Detail,42100176,544,1610612742,Dallas Mavericks,4,2,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,1,20220428,UTA,DAL,|1627827|1628973|1629029|203493|203915,1,PS,2022,202711,PF,Low Activity,-1.56,SG,Shot Creator,1.1
1628973,Jalen Brunson,4210022127,Shot Chart Detail,42100221,27,1610612742,Dallas Mavericks,1,9,52,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,108,1,0,20220502,PHX,DAL,|1627827|1628973|1629029|203493|203939,0,PS,2022,1629028|1628969,,,,SG,Shot Creator,1.1
1628973,Jalen Brunson,4210022175,Shot Chart Detail,42100221,75,1610612742,Dallas Mavericks,1,5,10,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,5,1,0,20220502,PHX,DAL,|1627827|1628467|1628973|1629029|203915,0,PS,2022,1626164,SG,Chaser,-0.16,SG,Shot Creator,1.1
1628973,Jalen Brunson,4210022181,Shot Chart Detail,42100221,81,1610612742,Dallas Mavericks,1,5,7,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-7,1,0,20220502,PHX,DAL,|1627827|1628467|1628973|1629029|203915,0,PS,2022,101108,PG,Low Activity,1.18,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100221158,Shot Chart Detail,42100221,158,1610612742,Dallas Mavericks,2,10,49,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,82,1,1,20220502,PHX,DAL,|1628467|1628973|202722|203493|203915,0,PS,2022,1629661,PF,Helper,0.37,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100221177,Shot Chart Detail,42100221,177,1610612742,Dallas Mavericks,2,9,25,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,0,20220502,PHX,DAL,|1628467|1628973|202722|203493|203915,0,PS,2022,1629013,SG,Low Activity,-0.22,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100221181,Shot Chart Detail,42100221,181,1610612742,Dallas Mavericks,2,8,52,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,46,1,0,20220502,PHX,DAL,|1628467|1628973|202722|203493|203915,0,PS,2022,203109,PF,Wing Stopper,1.91,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100221325,Shot Chart Detail,42100221,325,1610612742,Dallas Mavericks,3,10,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,2,1,0,20220502,PHX,DAL,|1627827|1628973|1629029|203493|203939,0,PS,2022,1626164,SG,Chaser,-0.16,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100221331,Shot Chart Detail,42100221,331,1610612742,Dallas Mavericks,3,9,48,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20220502,PHX,DAL,|1627827|1628973|1629029|203493|203939,0,PS,2022,1626164,SG,Chaser,-0.16,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100221375,Shot Chart Detail,42100221,375,1610612742,Dallas Mavericks,3,6,42,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20220502,PHX,DAL,|1627827|1628467|1628973|1629029|203493,0,PS,2022,101108,PG,Low Activity,1.18,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100221468,Shot Chart Detail,42100221,468,1610612742,Dallas Mavericks,4,11,0,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,64,1,1,20220502,PHX,DAL,|1627827|1628467|1628973|1629029|203915,0,PS,2022,1629013,SG,Low Activity,-0.22,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100221484,Shot Chart Detail,42100221,484,1610612742,Dallas Mavericks,4,10,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20220502,PHX,DAL,|1627827|1628973|1629029|203493|203915,0,PS,2022,1628470,SF,Wing Stopper,-0.87,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100221488,Shot Chart Detail,42100221,488,1610612742,Dallas Mavericks,4,9,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,36,1,0,20220502,PHX,DAL,|1627827|1628973|1629029|203493|203915,0,PS,2022,1629661,PF,Helper,0.37,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100221495,Shot Chart Detail,42100221,495,1610612742,Dallas Mavericks,4,8,28,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,167,1,1,20220502,PHX,DAL,|1627827|1628973|1629029|203493|203915,0,PS,2022,201580,C,Anchor Big,1.45,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100221533,Shot Chart Detail,42100221,533,1610612742,Dallas Mavericks,4,6,28,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,81,1,0,20220502,PHX,DAL,|1627827|1628973|1629029|203493|203915,0,PS,2022,1629028,C,Anchor Big,0.78,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100221552,Shot Chart Detail,42100221,552,1610612742,Dallas Mavericks,4,4,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,0,20220502,PHX,DAL,|1627827|1628973|1629029|203493|203915,0,PS,2022,203109,PF,Wing Stopper,1.91,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100221576,Shot Chart Detail,42100221,576,1610612742,Dallas Mavericks,4,2,31,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,86,1,1,20220502,PHX,DAL,|1627827|1628973|1629029|1630182|203915,0,PS,2022,1626164|1628969,,,,SG,Shot Creator,1.1
1628973,Jalen Brunson,4210022224,Shot Chart Detail,42100222,24,1610612742,Dallas Mavericks,1,9,31,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,33,156,1,0,20220504,PHX,DAL,|1627827|1628973|1629029|203493|203939,0,PS,2022,1629028,C,Anchor Big,0.78,SG,Shot Creator,1.1
1628973,Jalen Brunson,4210022258,Shot Chart Detail,42100222,58,1610612742,Dallas Mavericks,1,6,12,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-114,74,1,0,20220504,PHX,DAL,|1627827|1628467|1628973|1629029|203493,0,PS,2022,1626164,SG,Chaser,-0.16,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100222182,Shot Chart Detail,42100222,182,1610612742,Dallas Mavericks,2,10,4,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,10,1,0,20220504,PHX,DAL,|1628467|1628973|1630182|202722|203915,0,PS,2022,203109,PF,Wing Stopper,1.91,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100222188,Shot Chart Detail,42100222,188,1610612742,Dallas Mavericks,2,9,18,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,57,1,1,20220504,PHX,DAL,|1628467|1628973|1630182|202722|203915,0,PS,2022,1626166,PG,Low Activity,0.11,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100222216,Shot Chart Detail,42100222,216,1610612742,Dallas Mavericks,2,7,58,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,0,20220504,PHX,DAL,|1628467|1628973|202722|203493|203915,0,PS,2022,1626164,SG,Chaser,-0.16,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100222344,Shot Chart Detail,42100222,344,1610612742,Dallas Mavericks,3,11,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,43,1,0,20220504,PHX,DAL,|1627827|1628973|1629029|203493|203939,0,PS,2022,101108,PG,Low Activity,1.18,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100222356,Shot Chart Detail,42100222,356,1610612742,Dallas Mavericks,3,10,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,115,1,1,20220504,PHX,DAL,|1627827|1628973|1629029|203493|203939,0,PS,2022,1629028,C,Anchor Big,0.78,SG,Shot Creator,1.1
1628973,Jalen Brunson,42100222360,Shot Chart Detail,42100222,360,1610612742,Dallas Mavericks,3,9,42,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,100,1,0,20220504,PHX,DAL,|1627827|1628973|1629029|203493|203939,0,PS,2022,1629028,C,Anchor Big,0.78,SG,Shot Creator,1.1
