PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
202699,Tobias Harris,42100203563,Shot Chart Detail,42100203,563,1610612755,Philadelphia 76ers,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,69,1,0,20220506,PHI,MIA,201935|201980|202699|203954|1630178,0,PS,25910.0,0.0,2022,203506,9.0,SG,Helper,-0.27,MISS Harris 24' 3PT Jump Shot,PF,Shot Creator,0.95,
202699,Tobias Harris,4210020425,Shot Chart Detail,42100204,25,1610612755,Philadelphia 76ers,1,9,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,101,1,1,20220508,PHI,MIA,201935|201980|202699|203954|1630178,0,PS,1380.0,0.0,2022,200768,0.0,PG,Chaser,1.51,Harris 12' Fadeaway Jumper (2 PTS),PF,Shot Creator,0.95,
202699,Tobias Harris,4210020450,Shot Chart Detail,42100204,50,1610612755,Philadelphia 76ers,1,7,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,127,1,0,20220508,PHI,MIA,201935|201980|202699|203954|1630178,0,PS,2660.0,0.0,2022,1629622,-1.0,SF,Low Activity,-0.21,MISS Harris 13' Driving Floating Jump Shot,PF,Shot Creator,0.95,
202699,Tobias Harris,4210020461,Shot Chart Detail,42100204,61,1610612755,Philadelphia 76ers,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,142,1,0,20220508,PHI,MIA,201935|201980|202699|203954|1630178,0,PS,3230.0,0.0,2022,1629622,0.0,SF,Low Activity,-0.21,MISS Harris 27' 3PT Jump Shot,PF,Shot Creator,0.95,
202699,Tobias Harris,42100204179,Shot Chart Detail,42100204,179,1610612755,Philadelphia 76ers,2,11,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-88,106,1,1,20220508,PHI,MIA,202699|1629003|1629680|1630178|1630194,0,PS,7710.0,0.0,2022,203506|1629639,2.0,,,,,PF,Shot Creator,0.95,
202699,Tobias Harris,42100204210,Shot Chart Detail,42100204,210,1610612755,Philadelphia 76ers,2,8,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,150,1,1,20220508,PHI,MIA,201935|201980|202699|1629003|1630194,0,PS,9140.0,0.0,2022,1629639,1.0,SG,Chaser,-1.55,Harris 17' Pullup Jump Shot (6 PTS),PF,Shot Creator,0.95,
202699,Tobias Harris,42100204214,Shot Chart Detail,42100204,214,1610612755,Philadelphia 76ers,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,51,1,0,20220508,PHI,MIA,201935|201980|202699|1629003|1630194,0,PS,9460.0,0.0,2022,1629622,-2.0,SF,Low Activity,-0.21,MISS Harris 24' 3PT Jump Shot,PF,Shot Creator,0.95,
202699,Tobias Harris,42100204273,Shot Chart Detail,42100204,273,1610612755,Philadelphia 76ers,2,4,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20220508,PHI,MIA,201935|201980|202699|203954|1630178,1,PS,11710.0,0.0,2022,203506,5.0,SG,Helper,-0.27,Harris 1' Cutting Dunk Shot (8 PTS) (Harden 6 AST),PF,Shot Creator,0.95,201935.0
202699,Tobias Harris,42100204392,Shot Chart Detail,42100204,392,1610612755,Philadelphia 76ers,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,223,1,0,20220508,PHI,MIA,201935|202699|203954|1627777|1630178,0,PS,16770.0,0.0,2022,200768,10.0,PG,Chaser,1.51,MISS Harris 25' 3PT Jump Shot,PF,Shot Creator,0.95,
202699,Tobias Harris,42100204541,Shot Chart Detail,42100204,541,1610612755,Philadelphia 76ers,4,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,97,1,1,20220508,PHI,MIA,201935|202699|1627777|1630178|1630194,1,PS,22240.0,0.0,2022,1629216,7.0,PG,Point of Attack,0.12,Harris 25' 3PT Jump Shot (11 PTS) (Harden 9 AST),PF,Shot Creator,0.95,201935.0
202699,Tobias Harris,42100204634,Shot Chart Detail,42100204,634,1610612755,Philadelphia 76ers,4,1,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20220508,PHI,MIA,201935|201980|202699|203954|1630178,1,PS,27800.0,0.0,2022,202710,8.0,SF,Wing Stopper,1.17,Harris 1' Alley Oop Dunk (13 PTS) (Maxey 4 AST),PF,Shot Creator,0.95,1630178.0
202699,Tobias Harris,4210020513,Shot Chart Detail,42100205,13,1610612755,Philadelphia 76ers,1,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,-5,1,0,20220510,MIA,PHI,201935|201980|202699|203954|1630178,0,PS,860.0,0.0,2022,1629622,0.0,SF,Low Activity,-0.21,MISS Harris 20' Jump Shot,PF,Shot Creator,0.95,
202699,Tobias Harris,4210020520,Shot Chart Detail,42100205,20,1610612755,Philadelphia 76ers,1,9,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20220510,MIA,PHI,201935|201980|202699|203954|1630178,0,PS,1340.0,0.0,2022,1629622,0.0,SF,Low Activity,-0.21,MISS Harris 2' Driving Floating Jump Shot,PF,Shot Creator,0.95,
202699,Tobias Harris,4210020529,Shot Chart Detail,42100205,29,1610612755,Philadelphia 76ers,1,8,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,1,20220510,MIA,PHI,201935|201980|202699|203954|1630178,1,PS,2080.0,0.0,2022,1628389,-2.0,C,Mobile Big,2.11,Harris 24' 3PT Jump Shot (3 PTS) (Green 1 AST),PF,Shot Creator,0.95,201980.0
202699,Tobias Harris,4210020595,Shot Chart Detail,42100205,95,1610612755,Philadelphia 76ers,1,2,28,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,126,1,0,20220510,MIA,PHI,201935|202699|203954|1627777|1629680,0,PS,5720.0,0.0,2022,1629622,-11.0,SF,Low Activity,-0.21,MISS Harris 14' Running Pull-Up Jump Shot,PF,Shot Creator,0.95,
202699,Tobias Harris,4210020599,Shot Chart Detail,42100205,99,1610612755,Philadelphia 76ers,1,2,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20220510,MIA,PHI,201935|202699|203954|1627777|1629680,1,PS,5920.0,0.0,2022,1629622,-9.0,SF,Low Activity,-0.21,Harris 1' Driving Dunk (5 PTS) (Harden 2 AST),PF,Shot Creator,0.95,201935.0
202699,Tobias Harris,42100205103,Shot Chart Detail,42100205,103,1610612755,Philadelphia 76ers,1,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,180,1,1,20220510,MIA,PHI,201935|202699|203954|1627777|1629680,1,PS,6340.0,0.0,2022,1629622,-9.0,SF,Low Activity,-0.21,Harris 25' 3PT Jump Shot (8 PTS) (Embiid 1 AST),PF,Shot Creator,0.95,203954.0
202699,Tobias Harris,42100205149,Shot Chart Detail,42100205,149,1610612755,Philadelphia 76ers,2,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,0,20220510,MIA,PHI,202699|1627777|1629003|1630178|1630194,0,PS,7810.0,0.0,2022,1628997,-9.0,SF,Point of Attack,1.16,Adebayo BLOCK (1 BLK),PF,Shot Creator,0.95,
202699,Tobias Harris,42100205153,Shot Chart Detail,42100205,153,1610612755,Philadelphia 76ers,2,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,16,1,0,20220510,MIA,PHI,202699|1627777|1629003|1630178|1630194,0,PS,7860.0,0.0,2022,1629639,-9.0,SG,Chaser,-1.55,MISS Harris 16' Jump Shot,PF,Shot Creator,0.95,
202699,Tobias Harris,42100205308,Shot Chart Detail,42100205,308,1610612755,Philadelphia 76ers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,194,1,0,20220510,MIA,PHI,201935|202699|203954|1629680|1630178,0,PS,14390.0,0.0,2022,200782,-12.0,PF,Wing Stopper,1.38,MISS Harris 27' 3PT Jump Shot,PF,Shot Creator,0.95,
202699,Tobias Harris,42100205320,Shot Chart Detail,42100205,320,1610612755,Philadelphia 76ers,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,14,1,0,20220510,MIA,PHI,201935|201980|202699|203954|1630178,0,PS,15080.0,0.0,2022,1629622,-12.0,SF,Low Activity,-0.21,MISS Harris 24' 3PT Jump Shot,PF,Shot Creator,0.95,
202699,Tobias Harris,42100205340,Shot Chart Detail,42100205,340,1610612755,Philadelphia 76ers,3,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20220510,MIA,PHI,201935|201980|202699|203954|1630178,0,PS,16090.0,0.0,2022,1629622,-15.0,SF,Low Activity,-0.21,MISS Harris 3' Driving Layup,PF,Shot Creator,0.95,
202699,Tobias Harris,42100205359,Shot Chart Detail,42100205,359,1610612755,Philadelphia 76ers,3,6,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,3,1,1,20220510,MIA,PHI,201935|201980|202699|203954|1630178,1,PS,17650.0,0.0,2022,1629622,-15.0,SF,Low Activity,-0.21,Harris 8' Driving Floating Jump Shot (10 PTS) (Maxey 1 AST),PF,Shot Creator,0.95,1630178.0
202699,Tobias Harris,42100205377,Shot Chart Detail,42100205,377,1610612755,Philadelphia 76ers,3,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20220510,MIA,PHI,201935|201980|202699|203954|1629003,0,PS,18790.0,0.0,2022,200782,-18.0,PF,Wing Stopper,1.38,Tucker BLOCK (1 BLK),PF,Shot Creator,0.95,
202699,Tobias Harris,42100205492,Shot Chart Detail,42100205,492,1610612755,Philadelphia 76ers,4,8,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20220510,MIA,PHI,201935|202699|1629680|1630178|1630194,1,PS,23480.0,0.0,2022,1629622,-25.0,SF,Low Activity,-0.21,Harris 1' Reverse Layup (12 PTS) (Reed 2 AST),PF,Shot Creator,0.95,1630194.0
202699,Tobias Harris,4210020626,Shot Chart Detail,42100206,26,1610612755,Philadelphia 76ers,1,9,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20220512,PHI,MIA,201935|201980|202699|203954|1630178,1,PS,1490.0,0.0,2022,200782,0.0,PF,Wing Stopper,1.38,Harris Running Dunk (2 PTS) (Harden 1 AST),PF,Shot Creator,0.95,201935.0
202699,Tobias Harris,4210020641,Shot Chart Detail,42100206,41,1610612755,Philadelphia 76ers,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,37,1,0,20220512,PHI,MIA,201935|202699|203954|1629680|1630178,0,PS,1980.0,0.0,2022,1629622,0.0,SF,Low Activity,-0.21,MISS Harris 24' 3PT Jump Shot,PF,Shot Creator,0.95,
202699,Tobias Harris,4210020669,Shot Chart Detail,42100206,69,1610612755,Philadelphia 76ers,1,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,55,1,0,20220512,PHI,MIA,201935|202699|203954|1629680|1630178,0,PS,3640.0,0.0,2022,1629622|200782,-3.0,,,,,PF,Shot Creator,0.95,
202699,Tobias Harris,4210020682,Shot Chart Detail,42100206,82,1610612755,Philadelphia 76ers,1,5,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,0,20220512,PHI,MIA,201935|202699|203954|1629680|1630178,0,PS,3980.0,0.0,2022,200782,0.0,PF,Wing Stopper,1.38,MISS Harris 1' Driving Finger Roll Layup,PF,Shot Creator,0.95,
202699,Tobias Harris,42100206158,Shot Chart Detail,42100206,158,1610612755,Philadelphia 76ers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,29,1,1,20220512,PHI,MIA,203954|1627777|1627788|1629003|1630178,1,PS,7200.0,0.0,2022,203506,-3.0,SG,Helper,-0.27,Harris 24' 3PT Jump Shot (5 PTS) (Milton 1 AST),PF,Shot Creator,0.95,1629003.0
202699,Tobias Harris,42100206238,Shot Chart Detail,42100206,238,1610612755,Philadelphia 76ers,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,158,1,0,20220512,PHI,MIA,201935|202699|203954|1627788|1630178,0,PS,10530.0,0.0,2022,1629622,3.0,SF,Low Activity,-0.21,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,0.95,
202699,Tobias Harris,42100206354,Shot Chart Detail,42100206,354,1610612755,Philadelphia 76ers,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,253,1,0,20220512,PHI,MIA,201935|202699|203954|1629003|1630178,0,PS,16860.0,0.0,2022,200782,-10.0,PF,Wing Stopper,1.38,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,0.95,
202699,Tobias Harris,42100206443,Shot Chart Detail,42100206,443,1610612755,Philadelphia 76ers,3,1,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,106,1,1,20220512,PHI,MIA,201935|202699|203954|1627777|1629003,0,PS,20490.0,0.0,2022,1629639,-11.0,SG,Chaser,-1.55,Harris 11' Turnaround Fadeaway (7 PTS),PF,Shot Creator,0.95,
202699,Tobias Harris,42100206503,Shot Chart Detail,42100206,503,1610612755,Philadelphia 76ers,4,9,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,74,1,1,20220512,PHI,MIA,201935|202699|203954|1629003|1630178,1,PS,22880.0,0.0,2022,202710,-16.0,SF,Wing Stopper,1.17,Harris 25' 3PT Jump Shot (10 PTS) (Harden 7 AST),PF,Shot Creator,0.95,201935.0
202699,Tobias Harris,42100206508,Shot Chart Detail,42100206,508,1610612755,Philadelphia 76ers,4,9,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20220512,PHI,MIA,201935|202699|203954|1629003|1630178,0,PS,23210.0,0.0,2022,1629639,-16.0,SG,Chaser,-1.55,MISS Harris 2' Turnaround Jump Shot,PF,Shot Creator,0.95,
202699,Tobias Harris,42100206510,Shot Chart Detail,42100206,510,1610612755,Philadelphia 76ers,4,9,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220512,PHI,MIA,201935|202699|203954|1629003|1630178,0,PS,23220.0,0.0,2022,1629639|203506,-14.0,,,,,PF,Shot Creator,0.95,
202699,Tobias Harris,42100206520,Shot Chart Detail,42100206,520,1610612755,Philadelphia 76ers,4,8,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,162,1,0,20220512,PHI,MIA,201935|202699|203954|1629003|1630178,0,PS,23910.0,0.0,2022,1628389,-16.0,C,Mobile Big,2.11,MISS Harris 16' Pullup Jump Shot,PF,Shot Creator,0.95,
202699,Tobias Harris,42100206553,Shot Chart Detail,42100206,553,1610612755,Philadelphia 76ers,4,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,2,1,1,20220512,PHI,MIA,201935|202699|203954|1629003|1630178,0,PS,25930.0,0.0,2022,203506,-18.0,SG,Helper,-0.27,Harris 3' Driving Layup (14 PTS),PF,Shot Creator,0.95,
