PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1627759,Jaylen Brown,42100114274,Shot Chart Detail,42100114,274,1610612738,Boston Celtics,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-16,1,0,20220425,BKN,BOS,203935|1627759|1628369|1628401|1628464,0,PS,11360.0,0.0,2022,201988,6.0,SG,Chaser,-2.27,MISS Brown 3PT Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100114308,Shot Chart Detail,42100114,308,1610612738,Boston Celtics,2,2,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,244,1,0,20220425,BKN,BOS,203935|1627759|1628369|1629057|1629684,0,PS,12920.0,0.0,2022,202681|201142,4.0,,,,,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100114318,Shot Chart Detail,42100114,318,1610612738,Boston Celtics,2,1,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20220425,BKN,BOS,203935|1627759|1628369|1629057|1629684,1,PS,13440.0,0.0,2022,201988|1629651,4.0,,,,,SF,Shot Creator,1.22,203935.0
1627759,Jaylen Brown,42100114335,Shot Chart Detail,42100114,335,1610612738,Boston Celtics,2,0,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,54,1,1,20220425,BKN,BOS,203935|1627759|1628369|1629057|1629684,0,PS,14070.0,0.0,2022,201142|1629651,7.0,,,,,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100114386,Shot Chart Detail,42100114,386,1610612738,Boston Celtics,3,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20220425,BKN,BOS,201143|203935|1627759|1628369|1629057,1,PS,16210.0,0.0,2022,202681,11.0,PG,Chaser,-1.11,Brown 3' Layup (14 PTS) (Smart 9 AST),SF,Shot Creator,1.22,203935.0
1627759,Jaylen Brown,42100114399,Shot Chart Detail,42100114,399,1610612738,Boston Celtics,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,218,1,0,20220425,BKN,BOS,201143|203935|1627759|1628369|1629057,0,PS,16590.0,0.0,2022,201142,8.0,PF,Wing Stopper,-0.22,MISS Brown 25' 3PT Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100114433,Shot Chart Detail,42100114,433,1610612738,Boston Celtics,3,5,46,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,19,1,1,20220425,BKN,BOS,201143|203935|1627759|1628369|1629057,0,PS,18140.0,0.0,2022,1628971,8.0,SF,Point of Attack,0.3,Brown 4' Running Layup (16 PTS),SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100114525,Shot Chart Detail,42100114,525,1610612738,Boston Celtics,4,11,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,221,1,0,20220425,BKN,BOS,1627759|1628401|1628464|1629684|1630202,0,PS,21850.0,0.0,2022,201933,12.0,C,Mobile Big,0.24,MISS Brown 25' 3PT Pullup Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100114597,Shot Chart Detail,42100114,597,1610612738,Boston Celtics,4,5,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,155,1,1,20220425,BKN,BOS,201143|203935|1627759|1628369|1629684,0,PS,25730.0,0.0,2022,202681,5.0,PG,Chaser,-1.11,Brown 16' Pullup Jump Shot (19 PTS),SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100114643,Shot Chart Detail,42100114,643,1610612738,Boston Celtics,4,1,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,1,20220425,BKN,BOS,201143|203935|1627759|1628401|1629684,0,PS,28180.0,0.0,2022,201142,3.0,PF,Wing Stopper,-0.22,Brown 3' Driving Finger Roll Layup (22 PTS),SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100114652,Shot Chart Detail,42100114,652,1610612738,Boston Celtics,4,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,126,1,0,20220425,BKN,BOS,201143|203935|1627759|1628401|1629684,0,PS,28510.0,0.0,2022,1628971,3.0,SF,Point of Attack,0.3,MISS Brown 19' Pullup Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,4210021113,Shot Chart Detail,42100211,13,1610612738,Boston Celtics,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,187,1,0,20220501,BOS,MIL,201143|203935|1627759|1628369|1629057,0,PS,630.0,0.0,2022,203507,1.0,PF,Anchor Big,2.06,MISS Brown 25' 3PT Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,4210021186,Shot Chart Detail,42100211,86,1610612738,Boston Celtics,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,251,1,0,20220501,BOS,MIL,201143|203935|1627759|1628369|1629057,0,PS,4000.0,0.0,2022,202083,4.0,SG,Wing Stopper,-0.75,MISS Brown 25' 3PT Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100211137,Shot Chart Detail,42100211,137,1610612738,Boston Celtics,1,2,25,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220501,BOS,MIL,201143|1627759|1628401|1629684|1630202,0,PS,5750.0,0.0,2022,203507,7.0,PF,Anchor Big,2.06,Brown Tip Dunk Shot (3 PTS),SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100211227,Shot Chart Detail,42100211,227,1610612738,Boston Celtics,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,137,1,0,20220501,BOS,MIL,203935|1627759|1628369|1629057|1629684,0,PS,9180.0,0.0,2022,1626171,-1.0,C,Mobile Big,0.64,MISS Brown 26' 3PT Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100211242,Shot Chart Detail,42100211,242,1610612738,Boston Celtics,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,141,1,0,20220501,BOS,MIL,201143|203935|1627759|1628369|1629057,0,PS,9790.0,0.0,2022,1626192,-1.0,SF,Helper,-0.07,MISS Brown 25' 3PT Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100211285,Shot Chart Detail,42100211,285,1610612738,Boston Celtics,2,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,251,1,1,20220501,BOS,MIL,201143|203935|1627759|1628369|1629057,1,PS,11380.0,0.0,2022,201572,-5.0,C,Anchor Big,0.4,Brown 25' 3PT Jump Shot (6 PTS) (Smart 3 AST),SF,Shot Creator,1.22,203935.0
1627759,Jaylen Brown,42100211336,Shot Chart Detail,42100211,336,1610612738,Boston Celtics,2,1,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,71,143,1,0,20220501,BOS,MIL,201143|1627759|1628369|1629684|1630202,0,PS,13780.0,0.0,2022,203507,-8.0,PF,Anchor Big,2.06,MISS Brown 16' Turnaround Fadeaway Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100211343,Shot Chart Detail,42100211,343,1610612738,Boston Celtics,2,0,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,235,1,0,20220501,BOS,MIL,201143|1627759|1628369|1629684|1630202,0,PS,14010.0,0.0,2022,1628960,-8.0,SG,Chaser,-0.02,MISS Brown 25' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100211372,Shot Chart Detail,42100211,372,1610612738,Boston Celtics,3,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,241,1,0,20220501,BOS,MIL,201143|203935|1627759|1628369|1629057,0,PS,14570.0,0.0,2022,201572|203507,-10.0,,,,,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100211538,Shot Chart Detail,42100211,538,1610612738,Boston Celtics,3,1,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,115,1,0,20220501,BOS,MIL,201143|1627759|1628369|1628401|1629684,0,PS,20710.0,0.0,2022,1628960,-8.0,SG,Chaser,-0.02,MISS Brown 12' Driving Floating Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100211583,Shot Chart Detail,42100211,583,1610612738,Boston Celtics,4,10,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,38,1,0,20220501,BOS,MIL,1627759|1628401|1629057|1629684|1630202,0,PS,22260.0,0.0,2022,1628975,-10.0,PG,Point of Attack,-0.54,MISS Brown 14' Turnaround Fadeaway Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100211635,Shot Chart Detail,42100211,635,1610612738,Boston Celtics,4,7,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,49,1,1,20220501,BOS,MIL,201143|203935|1627759|1628369|1629684,1,PS,24410.0,0.0,2022,201950,-14.0,PG,Point of Attack,0.93,Brown 3PT Jump Shot (9 PTS) (Tatum 6 AST),SF,Shot Creator,1.22,1628369.0
1627759,Jaylen Brown,42100211660,Shot Chart Detail,42100211,660,1610612738,Boston Celtics,4,5,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,4,1,1,20220501,BOS,MIL,201143|203935|1627759|1628369|1629684,1,PS,25760.0,0.0,2022,1626171,-13.0,C,Mobile Big,0.64,Brown 24' 3PT Jump Shot (12 PTS) (Smart 6 AST),SF,Shot Creator,1.22,203935.0
1627759,Jaylen Brown,4210021213,Shot Chart Detail,42100212,13,1610612738,Boston Celtics,1,11,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,204,1,1,20220503,BOS,MIL,201143|1627759|1628369|1628401|1629057,1,PS,440.0,0.0,2022,1626171,2.0,C,Mobile Big,0.64,Brown 20' Pullup Jump Shot (2 PTS) (Horford 1 AST),SF,Shot Creator,1.22,201143.0
1627759,Jaylen Brown,4210021221,Shot Chart Detail,42100212,21,1610612738,Boston Celtics,1,10,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,1,20220503,BOS,MIL,201143|1627759|1628369|1628401|1629057,1,PS,1040.0,0.0,2022,201572,7.0,C,Anchor Big,0.4,Brown 24' 3PT Jump Shot (5 PTS) (Horford 2 AST),SF,Shot Creator,1.22,201143.0
1627759,Jaylen Brown,4210021230,Shot Chart Detail,42100212,30,1610612738,Boston Celtics,1,9,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-56,182,1,0,20220503,BOS,MIL,201143|1627759|1628369|1628401|1629057,0,PS,1700.0,0.0,2022,201572,7.0,C,Anchor Big,0.4,MISS Brown 19' Pullup Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,4210021278,Shot Chart Detail,42100212,78,1610612738,Boston Celtics,1,5,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,204,1,1,20220503,BOS,MIL,1627759|1628369|1628401|1629057|1629684,0,PS,3680.0,0.0,2022,201572,15.0,C,Anchor Big,0.4,Brown 24' 3PT Pullup Jump Shot (10 PTS),SF,Shot Creator,1.22,
1627759,Jaylen Brown,4210021293,Shot Chart Detail,42100212,93,1610612738,Boston Celtics,1,4,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,169,1,1,20220503,BOS,MIL,1627759|1628369|1628401|1629057|1629684,0,PS,4760.0,0.0,2022,1628960,15.0,SG,Chaser,-0.02,Brown 18' Step Back Jump Shot (12 PTS),SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100212104,Shot Chart Detail,42100212,104,1610612738,Boston Celtics,1,3,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,151,1,1,20220503,BOS,MIL,201143|1627759|1629057|1629684|1630202,0,PS,5190.0,0.0,2022,203507,15.0,PF,Anchor Big,2.06,Brown 17' Fadeaway Jumper (14 PTS),SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100212135,Shot Chart Detail,42100212,135,1610612738,Boston Celtics,1,0,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-205,122,1,1,20220503,BOS,MIL,201143|1627759|1628369|1629057|1630202,1,PS,7020.0,0.0,2022,1628960,11.0,SG,Chaser,-0.02,Brown 24' 3PT Step Back Jump Shot (17 PTS) (Pritchard 1 AST),SF,Shot Creator,1.22,1630202.0
1627759,Jaylen Brown,42100212202,Shot Chart Detail,42100212,202,1610612738,Boston Celtics,2,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-210,113,1,1,20220503,BOS,MIL,1627759|1628369|1628401|1629057|1629684,1,PS,10210.0,0.0,2022,202083,17.0,SG,Wing Stopper,-0.75,Brown 24' 3PT Jump Shot (20 PTS) (White 4 AST),SF,Shot Creator,1.22,1628401.0
1627759,Jaylen Brown,42100212286,Shot Chart Detail,42100212,286,1610612738,Boston Celtics,2,1,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,124,1,1,20220503,BOS,MIL,201143|1627759|1628369|1629684|1630202,0,PS,13780.0,0.0,2022,201950,22.0,PG,Point of Attack,0.93,Brown 14' Turnaround Fadeaway (22 PTS),SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100212294,Shot Chart Detail,42100212,294,1610612738,Boston Celtics,2,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,260,1,1,20220503,BOS,MIL,201143|1627759|1628369|1629684|1630202,1,PS,14170.0,0.0,2022,201950,25.0,PG,Point of Attack,0.93,Brown 26' 3PT Jump Shot (25 PTS) (Williams 2 AST),SF,Shot Creator,1.22,1629684.0
1627759,Jaylen Brown,42100212311,Shot Chart Detail,42100212,311,1610612738,Boston Celtics,3,11,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,76,1,0,20220503,BOS,MIL,201143|1627759|1628369|1628401|1629057,0,PS,14640.0,0.0,2022,201572,25.0,C,Anchor Big,0.4,MISS Brown 24' 3PT Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100212349,Shot Chart Detail,42100212,349,1610612738,Boston Celtics,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,123,1,0,20220503,BOS,MIL,201143|1627759|1628369|1628401|1629684,0,PS,15980.0,0.0,2022,201950,26.0,PG,Point of Attack,0.93,MISS Brown 25' 3PT Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100212374,Shot Chart Detail,42100212,374,1610612738,Boston Celtics,3,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,159,1,0,20220503,BOS,MIL,201143|1627759|1628369|1629684|1630202,0,PS,17310.0,0.0,2022,1628975,22.0,PG,Point of Attack,-0.54,MISS Brown 20' Pullup Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100212406,Shot Chart Detail,42100212,406,1610612738,Boston Celtics,3,4,36,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,49,1,0,20220503,BOS,MIL,1627759|1628369|1629057|1629684|1630202,0,PS,18840.0,0.0,2022,201950,16.0,PG,Point of Attack,0.93,MISS Brown 5' Driving Dunk,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100212492,Shot Chart Detail,42100212,492,1610612738,Boston Celtics,4,10,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,216,1,1,20220503,BOS,MIL,201143|1627759|1628369|1628401|1629057,1,PS,22520.0,0.0,2022,201572,18.0,C,Anchor Big,0.4,Brown 27' 3PT Pullup Jump Shot (28 PTS) (Tatum 6 AST),SF,Shot Creator,1.22,1628369.0
1627759,Jaylen Brown,42100212577,Shot Chart Detail,42100212,577,1610612738,Boston Celtics,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,227,1,0,20220503,BOS,MIL,201143|1627759|1628369|1628401|1629684,0,PS,25050.0,0.0,2022,,,,,,,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100212593,Shot Chart Detail,42100212,593,1610612738,Boston Celtics,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,54,1,0,20220503,BOS,MIL,201143|1627759|1628369|1629684|1630202,0,PS,25710.0,0.0,2022,201950,14.0,PG,Point of Attack,0.93,MISS Brown 24' 3PT Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100212612,Shot Chart Detail,42100212,612,1610612738,Boston Celtics,4,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20220503,BOS,MIL,201143|1627759|1628369|1629684|1630202,0,PS,26760.0,0.0,2022,1626192|201950,15.0,,,,,SF,Shot Creator,1.22,
1627759,Jaylen Brown,4210021338,Shot Chart Detail,42100213,38,1610612738,Boston Celtics,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,194,1,0,20220507,MIL,BOS,201143|203935|1627759|1628369|1629057,0,PS,1920.0,0.0,2022,201950,0.0,PG,Point of Attack,0.93,MISS Brown 27' 3PT Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,4210021342,Shot Chart Detail,42100213,42,1610612738,Boston Celtics,1,8,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,124,1,0,20220507,MIL,BOS,201143|203935|1627759|1628369|1629057,0,PS,2110.0,0.0,2022,201572,0.0,C,Anchor Big,0.4,MISS Brown 13' Pullup Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,4210021384,Shot Chart Detail,42100213,84,1610612738,Boston Celtics,1,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,150,1,1,20220507,MIL,BOS,203935|1627759|1628369|1629057|1629684,1,PS,3990.0,0.0,2022,202083,0.0,SG,Wing Stopper,-0.75,Brown 15' Jump Shot (2 PTS) (Williams III 2 AST),SF,Shot Creator,1.22,1629057.0
1627759,Jaylen Brown,42100213111,Shot Chart Detail,42100213,111,1610612738,Boston Celtics,1,3,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,49,147,1,1,20220507,MIL,BOS,201143|1627759|1628401|1629057|1629684,1,PS,5180.0,0.0,2022,201572,-3.0,C,Anchor Big,0.4,Brown 15' Pullup Jump Shot (4 PTS) (Williams III 3 AST),SF,Shot Creator,1.22,1629057.0
1627759,Jaylen Brown,42100213122,Shot Chart Detail,42100213,122,1610612738,Boston Celtics,1,2,22,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,190,1,0,20220507,MIL,BOS,201143|1627759|1628401|1629057|1629684,0,PS,5780.0,0.0,2022,201950,-6.0,PG,Point of Attack,0.93,MISS Brown 26' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100213236,Shot Chart Detail,42100213,236,1610612738,Boston Celtics,2,7,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,92,1,1,20220507,MIL,BOS,201143|203935|1627759|1628369|1629684,0,PS,9930.0,0.0,2022,203507|202083,1.0,,,,,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100213317,Shot Chart Detail,42100213,317,1610612738,Boston Celtics,2,2,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,61,142,1,0,20220507,MIL,BOS,201143|203935|1627759|1628401|1629684,0,PS,12630.0,0.0,2022,201572,-3.0,C,Anchor Big,0.4,MISS Brown 15' Pullup Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100213402,Shot Chart Detail,42100213,402,1610612738,Boston Celtics,3,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20220507,MIL,BOS,201143|203935|1627759|1628369|1629057,0,PS,15380.0,0.0,2022,1626171,2.0,C,Mobile Big,0.64,Portis BLOCK (1 BLK),SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100213424,Shot Chart Detail,42100213,424,1610612738,Boston Celtics,3,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20220507,MIL,BOS,203935|1627759|1628369|1629057|1629684,0,PS,15940.0,0.0,2022,203507,0.0,PF,Anchor Big,2.06,Brown 2' Driving Layup (12 PTS),SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100213578,Shot Chart Detail,42100213,578,1610612738,Boston Celtics,4,11,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,47,1,1,20220507,MIL,BOS,201143|1627759|1628401|1629684|1630202,0,PS,21870.0,0.0,2022,1628960,-11.0,SG,Chaser,-0.02,Brown 5' Driving Finger Roll Layup (14 PTS),SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100213608,Shot Chart Detail,42100213,608,1610612738,Boston Celtics,4,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,236,1,1,20220507,MIL,BOS,201143|1627759|1628401|1629684|1630202,1,PS,23380.0,0.0,2022,201950,-9.0,PG,Point of Attack,0.93,Brown 27' 3PT Jump Shot (18 PTS) (Horford 4 AST),SF,Shot Creator,1.22,201143.0
1627759,Jaylen Brown,42100213629,Shot Chart Detail,42100213,629,1610612738,Boston Celtics,4,7,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20220507,MIL,BOS,201143|203935|1627759|1628369|1629684,0,PS,24240.0,0.0,2022,1628960,-5.0,SG,Chaser,-0.02,Brown 1' Running Layup (20 PTS),SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100213638,Shot Chart Detail,42100213,638,1610612738,Boston Celtics,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-24,1,0,20220507,MIL,BOS,201143|203935|1627759|1628369|1629684,0,PS,24670.0,0.0,2022,201950,-7.0,PG,Point of Attack,0.93,MISS Brown 3PT Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100213645,Shot Chart Detail,42100213,645,1610612738,Boston Celtics,4,6,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20220507,MIL,BOS,201143|203935|1627759|1628369|1629684,1,PS,24910.0,0.0,2022,203507|1628960,-5.0,,,,,SF,Shot Creator,1.22,203935.0
1627759,Jaylen Brown,42100213720,Shot Chart Detail,42100213,720,1610612738,Boston Celtics,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-186,217,1,0,20220507,MIL,BOS,201143|203935|1627759|1628369|1629684,0,PS,28170.0,0.0,2022,201950,1.0,PG,Point of Attack,0.93,MISS Brown 29' 3PT Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100213728,Shot Chart Detail,42100213,728,1610612738,Boston Celtics,4,0,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,20220507,MIL,BOS,201143|203935|1627759|1628369|1629684,0,PS,28450.0,0.0,2022,203507|201950,-1.0,,,,,SF,Shot Creator,1.22,
1627759,Jaylen Brown,4210021421,Shot Chart Detail,42100214,21,1610612738,Boston Celtics,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,240,1,0,20220509,MIL,BOS,201143|203935|1627759|1628369|1629684,0,PS,1020.0,0.0,2022,201572,-4.0,C,Anchor Big,0.4,MISS Brown 28' 3PT Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,4210021478,Shot Chart Detail,42100214,78,1610612738,Boston Celtics,1,5,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,173,240,1,1,20220509,MIL,BOS,201143|203935|1627759|1628369|1629684,0,PS,3950.0,0.0,2022,203507,-5.0,PF,Anchor Big,2.06,Brown 30' 3PT Pullup Jump Shot (3 PTS),SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100214106,Shot Chart Detail,42100214,106,1610612738,Boston Celtics,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,219,1,0,20220509,MIL,BOS,203935|1627759|1628401|1628464|1629684,0,PS,4910.0,0.0,2022,201950,-8.0,PG,Point of Attack,0.93,MISS Brown 27' 3PT Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100214162,Shot Chart Detail,42100214,162,1610612738,Boston Celtics,1,0,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,100,1,1,20220509,MIL,BOS,201143|203935|1627759|1628401|1628464,0,PS,6940.0,0.0,2022,201572,-5.0,C,Anchor Big,0.4,Brown 11' Pullup Jump Shot (5 PTS),SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100214164,Shot Chart Detail,42100214,164,1610612738,Boston Celtics,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,151,1,0,20220509,MIL,BOS,201143|1627759|1628401|1629684|1630202,0,PS,7200.0,0.0,2022,201572,-7.0,C,Anchor Big,0.4,MISS Brown 17' Pullup Jump Shot,SF,Shot Creator,1.22,
