PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203954,Joel Embiid,42100134409,Shot Chart Detail,42100134,409,1610612755,Philadelphia 76ers,3,3,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20220423,TOR,PHI,201935|202699|203954|1627777|1629003,1,PS,19210.0,0.0,2022,201152,-3.0,PF,Helper,0.84,Embiid Dunk (12 PTS) (Harden 6 AST),C,Shot Creator,4.24,201935.0
203954,Joel Embiid,42100134420,Shot Chart Detail,42100134,420,1610612755,Philadelphia 76ers,3,3,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,115,1,1,20220423,TOR,PHI,201935|202699|203954|1627777|1629003,0,PS,19700.0,0.0,2022,201152,-3.0,PF,Helper,0.84,Embiid 13' Fadeaway Jumper (14 PTS),C,Shot Creator,4.24,
203954,Joel Embiid,42100134434,Shot Chart Detail,42100134,434,1610612755,Philadelphia 76ers,3,1,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,127,1,1,20220423,TOR,PHI,201935|202699|203954|1627777|1629003,1,PS,20540.0,0.0,2022,201152,-4.0,PF,Helper,0.84,Embiid 13' Fadeaway Jumper (16 PTS) (Harden 8 AST),C,Shot Creator,4.24,201935.0
203954,Joel Embiid,42100134453,Shot Chart Detail,42100134,453,1610612755,Philadelphia 76ers,3,0,29,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,34,1,0,20220423,TOR,PHI,202699|203954|1627777|1629003|1630178,0,PS,21310.0,0.0,2022,1630567|1628449,-3.0,,,,,C,Shot Creator,4.24,
203954,Joel Embiid,42100134574,Shot Chart Detail,42100134,574,1610612755,Philadelphia 76ers,4,4,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20220423,TOR,PHI,201935|202699|203954|1627777|1630178,0,PS,25960.0,0.0,2022,1627783|1629018,-10.0,,,,,C,Shot Creator,4.24,
203954,Joel Embiid,4210013519,Shot Chart Detail,42100135,19,1610612755,Philadelphia 76ers,1,10,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-1,1,0,20220425,PHI,TOR,201935|201980|202699|203954|1630178,0,PS,1070.0,0.0,2022,1627783|203920,-5.0,,,,,C,Shot Creator,4.24,
203954,Joel Embiid,4210013554,Shot Chart Detail,42100135,54,1610612755,Philadelphia 76ers,1,7,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20220425,PHI,TOR,201935|202699|203954|1629680|1630178,1,PS,2860.0,0.0,2022,1630567,-6.0,PF,Helper,0.63,Embiid 1' Cutting Dunk Shot (2 PTS) (Harden 1 AST),C,Shot Creator,4.24,201935.0
203954,Joel Embiid,4210013598,Shot Chart Detail,42100135,98,1610612755,Philadelphia 76ers,1,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20220425,PHI,TOR,201935|202699|203954|1629003|1629680,1,PS,4580.0,0.0,2022,1630173,-1.0,C,Mobile Big,0.24,Embiid 2' Layup (8 PTS) (Harris 1 AST),C,Shot Creator,4.24,202699.0
203954,Joel Embiid,42100135111,Shot Chart Detail,42100135,111,1610612755,Philadelphia 76ers,1,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20220425,PHI,TOR,201935|202699|203954|1629003|1629680,1,PS,5320.0,0.0,2022,1628449,-1.0,SF,Helper,0.4,Embiid 1' Layup (10 PTS) (Milton 1 AST),C,Shot Creator,4.24,1629003.0
203954,Joel Embiid,42100135131,Shot Chart Detail,42100135,131,1610612755,Philadelphia 76ers,1,1,50,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,225,1,0,20220425,PHI,TOR,201935|203954|1627777|1629003|1629680,0,PS,6100.0,0.0,2022,201152,-4.0,PF,Helper,0.84,MISS Embiid 27' 3PT Turnaround Fadeaway Shot,C,Shot Creator,4.24,
203954,Joel Embiid,42100135221,Shot Chart Detail,42100135,221,1610612755,Philadelphia 76ers,2,7,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-2,1,0,20220425,PHI,TOR,201935|201980|202699|203954|1630178,0,PS,9620.0,0.0,2022,1628384,-10.0,SF,Wing Stopper,1.03,MISS Embiid 11' Turnaround Fadeaway Shot,C,Shot Creator,4.24,
203954,Joel Embiid,42100135238,Shot Chart Detail,42100135,238,1610612755,Philadelphia 76ers,2,6,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,152,1,1,20220425,PHI,TOR,201935|201980|202699|203954|1630178,0,PS,10610.0,0.0,2022,201152,-9.0,PF,Helper,0.84,Embiid 17' Pullup Jump Shot (12 PTS),C,Shot Creator,4.24,
203954,Joel Embiid,42100135258,Shot Chart Detail,42100135,258,1610612755,Philadelphia 76ers,2,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20220425,PHI,TOR,201935|201980|202699|203954|1630178,0,PS,11550.0,0.0,2022,1630173,-8.0,C,Mobile Big,0.24,MISS Embiid 2' Driving Layup,C,Shot Creator,4.24,
203954,Joel Embiid,42100135338,Shot Chart Detail,42100135,338,1610612755,Philadelphia 76ers,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,264,1,0,20220425,PHI,TOR,201935|201980|202699|203954|1630178,0,PS,16670.0,0.0,2022,203920,-11.0,C,Mobile Big,0.63,MISS Embiid 27' 3PT Jump Shot,C,Shot Creator,4.24,
203954,Joel Embiid,42100135367,Shot Chart Detail,42100135,367,1610612755,Philadelphia 76ers,3,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,5,1,1,20220425,PHI,TOR,201935|201980|202699|203954|1630178,1,PS,18390.0,0.0,2022,1627783|1628384,-9.0,,,,,C,Shot Creator,4.24,201935.0
203954,Joel Embiid,42100135373,Shot Chart Detail,42100135,373,1610612755,Philadelphia 76ers,3,4,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20220425,PHI,TOR,201935|201980|202699|203954|1630178,1,PS,18980.0,0.0,2022,1627783,-11.0,PF,Helper,0.72,Embiid 1' Cutting Dunk Shot (17 PTS) (Harris 4 AST),C,Shot Creator,4.24,202699.0
203954,Joel Embiid,42100135404,Shot Chart Detail,42100135,404,1610612755,Philadelphia 76ers,3,1,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,244,1,0,20220425,PHI,TOR,202699|203954|1629003|1629680|1630178,0,PS,20540.0,0.0,2022,1628449,-13.0,SF,Helper,0.4,MISS Embiid 26' 3PT Pullup Jump Shot,C,Shot Creator,4.24,
203954,Joel Embiid,42100135461,Shot Chart Detail,42100135,461,1610612755,Philadelphia 76ers,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-13,280,1,0,20220425,PHI,TOR,201935|202699|203954|1627777|1630178,0,PS,23150.0,0.0,2022,201152,-11.0,PF,Helper,0.84,MISS Embiid 28' 3PT Jump Shot,C,Shot Creator,4.24,
203954,Joel Embiid,42100135483,Shot Chart Detail,42100135,483,1610612755,Philadelphia 76ers,4,6,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20220425,PHI,TOR,201935|202699|203954|1627777|1630178,1,PS,24760.0,0.0,2022,201152,-12.0,PF,Helper,0.84,Embiid 2' Cutting Layup Shot (19 PTS) (Harden 7 AST),C,Shot Creator,4.24,201935.0
203954,Joel Embiid,42100135526,Shot Chart Detail,42100135,526,1610612755,Philadelphia 76ers,4,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,83,1,0,20220425,PHI,TOR,201935|201980|202699|203954|1630178,0,PS,26620.0,0.0,2022,1628384,-12.0,SF,Wing Stopper,1.03,MISS Embiid 9' Driving Layup,C,Shot Creator,4.24,
203954,Joel Embiid,4210013614,Shot Chart Detail,42100136,14,1610612755,Philadelphia 76ers,1,10,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20220428,TOR,PHI,201935|201980|202699|203954|1630178,1,PS,720.0,0.0,2022,203920,1.0,C,Mobile Big,0.63,Embiid 3' Cutting Layup Shot (2 PTS) (Harden 1 AST),C,Shot Creator,4.24,201935.0
203954,Joel Embiid,4210013631,Shot Chart Detail,42100136,31,1610612755,Philadelphia 76ers,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,261,1,0,20220428,TOR,PHI,201935|201980|202699|203954|1630178,0,PS,2120.0,0.0,2022,203920,-3.0,C,Mobile Big,0.63,MISS Embiid 26' 3PT Jump Shot,C,Shot Creator,4.24,
203954,Joel Embiid,42100136142,Shot Chart Detail,42100136,142,1610612755,Philadelphia 76ers,1,0,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,61,1,1,20220428,TOR,PHI,203954|1627777|1627788|1629003|1630178,0,PS,6680.0,0.0,2022,201152|1630567,7.0,,,,,C,Shot Creator,4.24,
203954,Joel Embiid,42100136149,Shot Chart Detail,42100136,149,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,189,1,0,20220428,TOR,PHI,203954|1627777|1627788|1629003|1630178,0,PS,7190.0,0.0,2022,1630173,5.0,C,Mobile Big,0.24,MISS Embiid 26' 3PT Step Back Jump Shot,C,Shot Creator,4.24,
203954,Joel Embiid,42100136157,Shot Chart Detail,42100136,157,1610612755,Philadelphia 76ers,2,11,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,35,1,1,20220428,TOR,PHI,203954|1627777|1627788|1629003|1630178,1,PS,7320.0,0.0,2022,201152,7.0,PF,Helper,0.84,Embiid 4' Turnaround Jump Shot (10 PTS) (Niang 1 AST),C,Shot Creator,4.24,1627777.0
203954,Joel Embiid,42100136172,Shot Chart Detail,42100136,172,1610612755,Philadelphia 76ers,2,10,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,138,1,0,20220428,TOR,PHI,202699|203954|1627788|1629003|1630178,0,PS,8100.0,0.0,2022,1628449,3.0,SF,Helper,0.4,MISS Embiid 25' 3PT Step Back Jump Shot,C,Shot Creator,4.24,
203954,Joel Embiid,42100136210,Shot Chart Detail,42100136,210,1610612755,Philadelphia 76ers,2,8,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,153,1,1,20220428,TOR,PHI,201935|201980|202699|203954|1630178,0,PS,9600.0,0.0,2022,1630173,-3.0,C,Mobile Big,0.24,Embiid 16' Fadeaway Jumper (12 PTS),C,Shot Creator,4.24,
203954,Joel Embiid,42100136222,Shot Chart Detail,42100136,222,1610612755,Philadelphia 76ers,2,6,25,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20220428,TOR,PHI,201935|201980|202699|203954|1630178,1,PS,10550.0,0.0,2022,1627783|201152,0.0,,,,,C,Shot Creator,4.24,201935.0
203954,Joel Embiid,42100136290,Shot Chart Detail,42100136,290,1610612755,Philadelphia 76ers,2,0,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,34,1,0,20220428,TOR,PHI,201935|201980|203954|1627777|1630178,0,PS,13840.0,0.0,2022,1628449|1627783,1.0,,,,,C,Shot Creator,4.24,
203954,Joel Embiid,42100136317,Shot Chart Detail,42100136,317,1610612755,Philadelphia 76ers,3,11,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220428,TOR,PHI,201935|201980|202699|203954|1630178,0,PS,14590.0,0.0,2022,1630173|1630567,3.0,,,,,C,Shot Creator,4.24,
203954,Joel Embiid,42100136425,Shot Chart Detail,42100136,425,1610612755,Philadelphia 76ers,3,1,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,111,1,0,20220428,TOR,PHI,201935|201980|203954|1627777|1630178,0,PS,20450.0,0.0,2022,1630173|1627783|1628384,19.0,,,,,C,Shot Creator,4.24,
203954,Joel Embiid,42100136494,Shot Chart Detail,42100136,494,1610612755,Philadelphia 76ers,4,10,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,160,1,1,20220428,TOR,PHI,201935|202699|203954|1627777|1630178,1,PS,22560.0,0.0,2022,1627783|1630567,20.0,,,,,C,Shot Creator,4.24,201935.0
203954,Joel Embiid,42100136508,Shot Chart Detail,42100136,508,1610612755,Philadelphia 76ers,4,8,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,130,1,1,20220428,TOR,PHI,201935|202699|203954|1627777|1630178,1,PS,23450.0,0.0,2022,1628384|1630567,24.0,,,,,C,Shot Creator,4.24,201935.0
203954,Joel Embiid,42100136513,Shot Chart Detail,42100136,513,1610612755,Philadelphia 76ers,4,8,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220428,TOR,PHI,201935|202699|203954|1627777|1630178,0,PS,23690.0,0.0,2022,1627783|1630567,26.0,,,,,C,Shot Creator,4.24,
203954,Joel Embiid,42100136521,Shot Chart Detail,42100136,521,1610612755,Philadelphia 76ers,4,7,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,189,1,0,20220428,TOR,PHI,201935|202699|203954|1627777|1630178,0,PS,24030.0,0.0,2022,1627783,24.0,PF,Helper,0.72,MISS Embiid 27' 3PT Step Back Jump Shot,C,Shot Creator,4.24,
203954,Joel Embiid,42100136529,Shot Chart Detail,42100136,529,1610612755,Philadelphia 76ers,4,7,29,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,1,20220428,TOR,PHI,201935|202699|203954|1627777|1630178,1,PS,24310.0,0.0,2022,1630173,26.0,C,Mobile Big,0.24,Embiid 3' Cutting Finger Roll Layup Shot (29 PTS) (Maxey 4 AST),C,Shot Creator,4.24,1630178.0
203954,Joel Embiid,42100136539,Shot Chart Detail,42100136,539,1610612755,Philadelphia 76ers,4,6,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,79,1,1,20220428,TOR,PHI,201935|202699|203954|1627777|1630178,1,PS,24710.0,0.0,2022,1630173,27.0,C,Mobile Big,0.24,Embiid 14' Fadeaway Jumper (31 PTS) (Harden 15 AST),C,Shot Creator,4.24,201935.0
203954,Joel Embiid,42100136564,Shot Chart Detail,42100136,564,1610612755,Philadelphia 76ers,4,4,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20220428,TOR,PHI,201935|202699|203954|1627777|1630178,1,PS,26300.0,0.0,2022,1628384,29.0,SF,Wing Stopper,1.03,Embiid Driving Dunk (33 PTS) (Maxey 6 AST),C,Shot Creator,4.24,1630178.0
203954,Joel Embiid,4210020342,Shot Chart Detail,42100203,42,1610612755,Philadelphia 76ers,1,8,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-12,1,0,20220506,PHI,MIA,201935|201980|202699|203954|1630178,0,PS,2060.0,0.0,2022,1629622|200782|1628389,-2.0,,,,,C,Shot Creator,4.24,
203954,Joel Embiid,4210020362,Shot Chart Detail,42100203,62,1610612755,Philadelphia 76ers,1,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20220506,PHI,MIA,201935|201980|202699|203954|1630178,1,PS,3300.0,0.0,2022,202710|200768,4.0,,,,,C,Shot Creator,4.24,201935.0
203954,Joel Embiid,4210020388,Shot Chart Detail,42100203,88,1610612755,Philadelphia 76ers,1,4,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,169,1,0,20220506,PHI,MIA,201935|202699|203954|1629680|1630178,0,PS,4330.0,0.0,2022,203473,6.0,C,Mobile Big,1.61,MISS Embiid 20' Pullup Jump Shot,C,Shot Creator,4.24,
203954,Joel Embiid,42100203124,Shot Chart Detail,42100203,124,1610612755,Philadelphia 76ers,1,1,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20220506,PHI,MIA,201935|203954|1627777|1627788|1629680,1,PS,6030.0,0.0,2022,203473,9.0,C,Mobile Big,1.61,Embiid 1' Driving Dunk (7 PTS) (Harden 2 AST),C,Shot Creator,4.24,201935.0
203954,Joel Embiid,42100203253,Shot Chart Detail,42100203,253,1610612755,Philadelphia 76ers,2,5,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-5,1,0,20220506,PHI,MIA,201935|201980|202699|203954|1629680,0,PS,11330.0,0.0,2022,203473,11.0,C,Mobile Big,1.61,MISS Embiid 3' Fadeaway Jumper,C,Shot Creator,4.24,
203954,Joel Embiid,42100203260,Shot Chart Detail,42100203,260,1610612755,Philadelphia 76ers,2,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,155,1,0,20220506,PHI,MIA,201935|201980|202699|203954|1629680,0,PS,12040.0,0.0,2022,203473,9.0,C,Mobile Big,1.61,MISS Embiid 17' Jump Shot,C,Shot Creator,4.24,
203954,Joel Embiid,42100203268,Shot Chart Detail,42100203,268,1610612755,Philadelphia 76ers,2,3,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,159,1,0,20220506,PHI,MIA,201935|202699|203954|1629680|1630178,0,PS,12470.0,0.0,2022,203473,7.0,C,Mobile Big,1.61,MISS Embiid 18' Pullup Jump Shot,C,Shot Creator,4.24,
203954,Joel Embiid,42100203332,Shot Chart Detail,42100203,332,1610612755,Philadelphia 76ers,3,11,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,147,1,1,20220506,PHI,MIA,201935|201980|202699|203954|1630178,0,PS,14830.0,0.0,2022,1628389,9.0,C,Mobile Big,2.11,Embiid 17' Fadeaway Jumper (9 PTS),C,Shot Creator,4.24,
203954,Joel Embiid,42100203340,Shot Chart Detail,42100203,340,1610612755,Philadelphia 76ers,3,10,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,57,1,0,20220506,PHI,MIA,201935|201980|202699|203954|1630178,0,PS,15560.0,0.0,2022,202710|200768|1629622,11.0,,,,,C,Shot Creator,4.24,
203954,Joel Embiid,42100203420,Shot Chart Detail,42100203,420,1610612755,Philadelphia 76ers,3,3,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,174,1,0,20220506,PHI,MIA,201980|202699|203954|1629680|1630178,0,PS,19500.0,0.0,2022,202710,2.0,SF,Wing Stopper,1.17,MISS Embiid 18' Pullup Jump Shot,C,Shot Creator,4.24,
203954,Joel Embiid,42100203448,Shot Chart Detail,42100203,448,1610612755,Philadelphia 76ers,3,1,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20220506,PHI,MIA,201935|203954|1627777|1629680|1630178,0,PS,20850.0,0.0,2022,203473,5.0,C,Mobile Big,1.61,Embiid 2' Driving Finger Roll Layup (12 PTS),C,Shot Creator,4.24,
203954,Joel Embiid,42100203565,Shot Chart Detail,42100203,565,1610612755,Philadelphia 76ers,4,4,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,27,172,1,1,20220506,PHI,MIA,201935|201980|202699|203954|1630178,0,PS,26020.0,0.0,2022,1628389,11.0,C,Mobile Big,2.11,Embiid 17' Pullup Jump Shot (15 PTS),C,Shot Creator,4.24,
203954,Joel Embiid,4210020412,Shot Chart Detail,42100204,12,1610612755,Philadelphia 76ers,1,10,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20220508,PHI,MIA,201935|201980|202699|203954|1630178,1,PS,640.0,0.0,2022,1629622,-1.0,SF,Low Activity,-0.21,Embiid 1' Layup (2 PTS) (Harden 1 AST),C,Shot Creator,4.24,201935.0
203954,Joel Embiid,4210020421,Shot Chart Detail,42100204,21,1610612755,Philadelphia 76ers,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,248,1,0,20220508,PHI,MIA,201935|201980|202699|203954|1630178,0,PS,1140.0,0.0,2022,,,,,,,C,Shot Creator,4.24,
203954,Joel Embiid,4210020432,Shot Chart Detail,42100204,32,1610612755,Philadelphia 76ers,1,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20220508,PHI,MIA,201935|201980|202699|203954|1630178,1,PS,1700.0,0.0,2022,202710,1.0,SF,Wing Stopper,1.17,Embiid 1' Layup (4 PTS) (Harris 1 AST),C,Shot Creator,4.24,202699.0
203954,Joel Embiid,4210020465,Shot Chart Detail,42100204,65,1610612755,Philadelphia 76ers,1,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20220508,PHI,MIA,201935|201980|202699|203954|1630178,1,PS,3550.0,0.0,2022,200768|202710,2.0,,,,,C,Shot Creator,4.24,201935.0
203954,Joel Embiid,42100204104,Shot Chart Detail,42100204,104,1610612755,Philadelphia 76ers,1,3,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,258,1,1,20220508,PHI,MIA,201935|203954|1627777|1629003|1629680,1,PS,4920.0,0.0,2022,200782,2.0,PF,Wing Stopper,1.38,Embiid 26' 3PT Pullup Jump Shot (11 PTS) (Thybulle 1 AST),C,Shot Creator,4.24,1629680.0
203954,Joel Embiid,42100204143,Shot Chart Detail,42100204,143,1610612755,Philadelphia 76ers,1,1,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,39,147,1,1,20220508,PHI,MIA,203954|1627777|1629003|1629680|1630178,1,PS,6530.0,0.0,2022,1628389|202710,2.0,,,,,C,Shot Creator,4.24,1627777.0
203954,Joel Embiid,42100204285,Shot Chart Detail,42100204,285,1610612755,Philadelphia 76ers,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,192,1,0,20220508,PHI,MIA,201935|201980|202699|203954|1630178,0,PS,12570.0,0.0,2022,1628389,7.0,C,Mobile Big,2.11,MISS Embiid 27' 3PT Jump Shot,C,Shot Creator,4.24,
203954,Joel Embiid,42100204312,Shot Chart Detail,42100204,312,1610612755,Philadelphia 76ers,2,1,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-22,183,1,0,20220508,PHI,MIA,201935|202699|203954|1629680|1630178,0,PS,13600.0,0.0,2022,1629639|200768,3.0,,,,,C,Shot Creator,4.24,
203954,Joel Embiid,42100204362,Shot Chart Detail,42100204,362,1610612755,Philadelphia 76ers,3,10,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,132,1,0,20220508,PHI,MIA,201935|201980|202699|203954|1630178,0,PS,15520.0,0.0,2022,1628389|200768,11.0,,,,,C,Shot Creator,4.24,
203954,Joel Embiid,42100204372,Shot Chart Detail,42100204,372,1610612755,Philadelphia 76ers,3,9,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,15,1,1,20220508,PHI,MIA,201935|202699|203954|1627777|1630178,1,PS,15940.0,0.0,2022,1628389|1629622,11.0,,,,,C,Shot Creator,4.24,202699.0
203954,Joel Embiid,42100204384,Shot Chart Detail,42100204,384,1610612755,Philadelphia 76ers,3,8,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,91,90,1,1,20220508,PHI,MIA,201935|202699|203954|1627777|1630178,0,PS,16560.0,0.0,2022,1628389,9.0,C,Mobile Big,2.11,Embiid 13' Pullup Jump Shot (19 PTS),C,Shot Creator,4.24,
203954,Joel Embiid,42100204507,Shot Chart Detail,42100204,507,1610612755,Philadelphia 76ers,3,0,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,131,1,0,20220508,PHI,MIA,203954|1627777|1629003|1629680|1630178,0,PS,21020.0,0.0,2022,203506|202693,2.0,,,,,C,Shot Creator,4.24,
203954,Joel Embiid,42100204590,Shot Chart Detail,42100204,590,1610612755,Philadelphia 76ers,4,6,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,21,1,0,20220508,PHI,MIA,201935|202699|203954|1627777|1630178,0,PS,24680.0,0.0,2022,1628389|202710,12.0,,,,,C,Shot Creator,4.24,
203954,Joel Embiid,421002059,Shot Chart Detail,42100205,9,1610612755,Philadelphia 76ers,1,11,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,53,149,1,1,20220510,MIA,PHI,201935|201980|202699|203954|1630178,0,PS,380.0,0.0,2022,202710,2.0,SF,Wing Stopper,1.17,Embiid 16' Pullup Jump Shot (2 PTS),C,Shot Creator,4.24,
