PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203507,Giannis Antetokounmpo,42100124330,Shot Chart Detail,42100124,330,1610612749,Milwaukee Bucks,3,10,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,125,1,0,20220424,CHI,MIL,201572|201950|202083|203507|1626171,0,PS,15240.0,0.0,2022,1630172,20.0,PF,Wing Stopper,-0.07,MISS G. Antetokounmpo 13' Turnaround Fadeaway Shot,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100124345,Shot Chart Detail,42100124,345,1610612749,Milwaukee Bucks,3,9,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20220424,CHI,MIL,201572|201950|202083|203507|1626171,0,PS,15860.0,0.0,2022,202696|201942,22.0,,,,,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100124353,Shot Chart Detail,42100124,353,1610612749,Milwaukee Bucks,3,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,0,20220424,CHI,MIL,201572|201950|202083|203507|1626171,0,PS,16380.0,0.0,2022,202696,19.0,C,Anchor Big,1.37,Vucevic BLOCK (1 BLK),PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100124375,Shot Chart Detail,42100124,375,1610612749,Milwaukee Bucks,3,7,32,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20220424,CHI,MIL,201950|203507|1626171|1626192|1628960,0,PS,17080.0,0.0,2022,1630172,13.0,PF,Wing Stopper,-0.07,G. Antetokounmpo 2' Finger Roll Layup (17 PTS),PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100124385,Shot Chart Detail,42100124,385,1610612749,Milwaukee Bucks,3,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20220424,CHI,MIL,201950|203507|1626171|1626192|1628960,0,PS,17640.0,0.0,2022,202696|203897,9.0,,,,,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100124397,Shot Chart Detail,42100124,397,1610612749,Milwaukee Bucks,3,5,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20220424,CHI,MIL,201950|203507|1626171|1626192|1628960,0,PS,18280.0,0.0,2022,201942|1630172,12.0,,,,,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100124426,Shot Chart Detail,42100124,426,1610612749,Milwaukee Bucks,3,3,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20220424,CHI,MIL,202083|203507|1626192|1628960|1628975,0,PS,19260.0,0.0,2022,1630245|201942,19.0,,,,,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100124509,Shot Chart Detail,42100124,509,1610612749,Milwaukee Bucks,4,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20220424,CHI,MIL,202083|203507|1626192|1628960|1628975,0,PS,22020.0,0.0,2022,202696|1630172,16.0,,,,,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100124519,Shot Chart Detail,42100124,519,1610612749,Milwaukee Bucks,4,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,230,1,1,20220424,CHI,MIL,202083|203507|1626192|1628960|1628975,0,PS,22300.0,0.0,2022,,,,,,,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100124526,Shot Chart Detail,42100124,526,1610612749,Milwaukee Bucks,4,9,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,124,71,1,0,20220424,CHI,MIL,202083|203507|1626192|1628960|1628975,0,PS,23090.0,0.0,2022,202696,19.0,C,Anchor Big,1.37,MISS G. Antetokounmpo 14' Pullup Jump Shot,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100124553,Shot Chart Detail,42100124,553,1610612749,Milwaukee Bucks,4,7,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,0,20220424,CHI,MIL,201950|202083|203507|1626171|1626192,0,PS,24320.0,0.0,2022,1630172|203897,20.0,,,,,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100124623,Shot Chart Detail,42100124,623,1610612749,Milwaukee Bucks,4,3,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20220424,CHI,MIL,201950|203507|1626171|1626192|1628960,0,PS,26920.0,0.0,2022,1630172|203897,17.0,,,,,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100124631,Shot Chart Detail,42100124,631,1610612749,Milwaukee Bucks,4,2,26,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220424,CHI,MIL,201950|203507|1626171|1626192|1628960,0,PS,27340.0,0.0,2022,1630245|1630172,19.0,,,,,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,421001259,Shot Chart Detail,42100125,9,1610612749,Milwaukee Bucks,1,11,35,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220427,MIL,CHI,201572|201950|202083|203507|1626171,0,PS,250.0,0.0,2022,1630245,2.0,SG,Point of Attack,-0.06,G. Antetokounmpo Tip Dunk Shot (2 PTS),PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,4210012553,Shot Chart Detail,42100125,53,1610612749,Milwaukee Bucks,1,8,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20220427,MIL,CHI,201572|201950|202083|203507|1626171,1,PS,2360.0,0.0,2022,1630245,4.0,SG,Point of Attack,-0.06,G. Antetokounmpo 1' Running Finger Roll Layup (5 PTS) (Holiday 1 AST),PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,4210012566,Shot Chart Detail,42100125,66,1610612749,Milwaukee Bucks,1,6,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20220427,MIL,CHI,201950|202083|203507|1626171|1628960,1,PS,3040.0,0.0,2022,1629750,5.0,SF,Wing Stopper,0.88,G. Antetokounmpo 3' Alley Oop Dunk (7 PTS) (Holiday 2 AST),PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100125111,Shot Chart Detail,42100125,111,1610612749,Milwaukee Bucks,1,3,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20220427,MIL,CHI,201950|203507|1626192|1628960|1628975,0,PS,5370.0,0.0,2022,202696,15.0,C,Anchor Big,1.37,G. Antetokounmpo 2' Driving Finger Roll Layup (9 PTS),PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100125153,Shot Chart Detail,42100125,153,1610612749,Milwaukee Bucks,1,0,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20220427,MIL,CHI,202083|203507|203648|1626192|1628975,1,PS,7180.0,0.0,2022,1627884|201942,15.0,,,,,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100125180,Shot Chart Detail,42100125,180,1610612749,Milwaukee Bucks,2,10,41,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,1,20220427,MIL,CHI,203507|1626171|1626192|1628960|1628975,1,PS,7990.0,0.0,2022,1628972|1629632,16.0,,,,,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100125183,Shot Chart Detail,42100125,183,1610612749,Milwaukee Bucks,2,10,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20220427,MIL,CHI,203507|1626171|1626192|1628960|1628975,0,PS,8290.0,0.0,2022,1630172|202696,18.0,,,,,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100125295,Shot Chart Detail,42100125,295,1610612749,Milwaukee Bucks,2,1,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,262,1,0,20220427,MIL,CHI,201950|203507|1626192|1628960|1628975,0,PS,13240.0,0.0,2022,202696,18.0,C,Anchor Big,1.37,MISS G. Antetokounmpo 26' 3PT Pullup Jump Shot,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100125310,Shot Chart Detail,42100125,310,1610612749,Milwaukee Bucks,2,0,54,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,85,1,1,20220427,MIL,CHI,201950|203507|1626192|1628960|1628975,0,PS,13860.0,0.0,2022,202696,17.0,C,Anchor Big,1.37,G. Antetokounmpo 11' Step Back Jump Shot (23 PTS),PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100125331,Shot Chart Detail,42100125,331,1610612749,Milwaukee Bucks,3,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20220427,MIL,CHI,201572|201950|202083|203507|1626171,0,PS,14640.0,0.0,2022,1630172|202696,18.0,,,,,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100125387,Shot Chart Detail,42100125,387,1610612749,Milwaukee Bucks,3,6,48,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,42,1,1,20220427,MIL,CHI,201572|201950|202083|203507|1626171,0,PS,17520.0,0.0,2022,1629750,19.0,SF,Wing Stopper,0.88,G. Antetokounmpo 5' Finger Roll Layup (29 PTS),PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100125470,Shot Chart Detail,42100125,470,1610612749,Milwaukee Bucks,3,1,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,26,1,1,20220427,MIL,CHI,201586|201950|203507|1626192|1628960,0,PS,20590.0,0.0,2022,1630172,26.0,PF,Wing Stopper,-0.07,G. Antetokounmpo 5' Running Jump Shot (31 PTS),PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100125479,Shot Chart Detail,42100125,479,1610612749,Milwaukee Bucks,3,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,0,20220427,MIL,CHI,201586|201950|203507|1626192|1628960,0,PS,21040.0,0.0,2022,1629632,24.0,PG,Chaser,-1.74,MISS G. Antetokounmpo 3' Driving Layup,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100125490,Shot Chart Detail,42100125,490,1610612749,Milwaukee Bucks,3,0,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,122,1,0,20220427,MIL,CHI,201586|201950|203507|1626192|1628960,0,PS,21570.0,0.0,2022,1629750,23.0,SF,Wing Stopper,0.88,MISS G. Antetokounmpo 16' Turnaround Jump Shot,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100125523,Shot Chart Detail,42100125,523,1610612749,Milwaukee Bucks,4,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,43,1,0,20220427,MIL,CHI,201586|202083|203507|1626192|1628975,0,PS,23060.0,0.0,2022,202696,21.0,C,Anchor Big,1.37,MISS G. Antetokounmpo 6' Driving Layup,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,4210021111,Shot Chart Detail,42100211,11,1610612749,Milwaukee Bucks,1,11,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,1,20220501,BOS,MIL,201572|201950|202083|203507|1626171,1,PS,480.0,0.0,2022,1627759,-1.0,SF,Helper,-0.04,G. Antetokounmpo 4' Cutting Dunk Shot (2 PTS) (Holiday 1 AST),PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,4210021150,Shot Chart Detail,42100211,50,1610612749,Milwaukee Bucks,1,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,166,1,1,20220501,BOS,MIL,201572|201950|202083|203507|1626171,1,PS,2480.0,0.0,2022,201143,0.0,C,Mobile Big,3.15,G. Antetokounmpo 17' Pullup Jump Shot (4 PTS) (Holiday 2 AST),PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,4210021159,Shot Chart Detail,42100211,59,1610612749,Milwaukee Bucks,1,7,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,65,1,0,20220501,BOS,MIL,201572|202083|203507|1626171|1628960,0,PS,2960.0,0.0,2022,201143,0.0,C,Mobile Big,3.15,MISS G. Antetokounmpo 17' Pullup Jump Shot,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,4210021188,Shot Chart Detail,42100211,88,1610612749,Milwaukee Bucks,1,5,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,0,20220501,BOS,MIL,201572|201950|202083|203507|1628960,0,PS,4090.0,0.0,2022,201143,-4.0,C,Mobile Big,3.15,MISS G. Antetokounmpo 4' Running Layup,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100211124,Shot Chart Detail,42100211,124,1610612749,Milwaukee Bucks,1,3,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20220501,BOS,MIL,203507|1626171|1626192|1628960|1628975,1,PS,5050.0,0.0,2022,1627759|1628401,-5.0,,,,,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100211156,Shot Chart Detail,42100211,156,1610612749,Milwaukee Bucks,1,1,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20220501,BOS,MIL,201572|202083|203507|1626192|1628975,0,PS,6350.0,0.0,2022,1628369,-2.0,SF,Helper,0.99,MISS G. Antetokounmpo 2' Running Layup,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100211171,Shot Chart Detail,42100211,171,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,22,1,0,20220501,BOS,MIL,201572|201950|202083|1626171|1626192,0,PS,7200.0,0.0,2022,1629684|1628464,3.0,,,,,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100211175,Shot Chart Detail,42100211,175,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,133,1,0,20220501,BOS,MIL,201572|201950|202083|1626171|1626192,0,PS,7200.0,0.0,2022,1629684,3.0,PF,Helper,0.53,MISS G. Antetokounmpo 14' Fadeaway Jumper,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100211252,Shot Chart Detail,42100211,252,1610612749,Milwaukee Bucks,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-50,280,1,0,20220501,BOS,MIL,201572|203507|1626171|1626192|1628960,0,PS,10160.0,0.0,2022,201143,4.0,C,Mobile Big,3.15,MISS G. Antetokounmpo 28' 3PT Jump Shot,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100211256,Shot Chart Detail,42100211,256,1610612749,Milwaukee Bucks,2,6,46,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,49,1,0,20220501,BOS,MIL,201572|203507|1626171|1626192|1628960,0,PS,10340.0,0.0,2022,203935|1629057,4.0,,,,,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100211272,Shot Chart Detail,42100211,272,1610612749,Milwaukee Bucks,2,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,23,1,0,20220501,BOS,MIL,201572|202083|203507|1628960|1628975,0,PS,10870.0,0.0,2022,201143,5.0,C,Mobile Big,3.15,MISS G. Antetokounmpo 4' Driving Layup,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100211315,Shot Chart Detail,42100211,315,1610612749,Milwaukee Bucks,2,2,30,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,1,20220501,BOS,MIL,201950|203507|1626171|1628960|1628975,1,PS,12900.0,0.0,2022,1629684,7.0,PF,Helper,0.53,G. Antetokounmpo 4' Cutting Finger Roll Layup Shot (8 PTS) (Holiday 4 AST),PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100211327,Shot Chart Detail,42100211,327,1610612749,Milwaukee Bucks,2,1,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,164,1,1,20220501,BOS,MIL,201950|203507|1626171|1626192|1628975,0,PS,13520.0,0.0,2022,201143,8.0,C,Mobile Big,3.15,G. Antetokounmpo 18' Pullup Jump Shot (12 PTS),PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100211393,Shot Chart Detail,42100211,393,1610612749,Milwaukee Bucks,3,9,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,87,1,0,20220501,BOS,MIL,201572|201950|202083|203507|1626171,0,PS,15780.0,0.0,2022,201143,9.0,C,Mobile Big,3.15,MISS G. Antetokounmpo 9' Hook Shot,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100211426,Shot Chart Detail,42100211,426,1610612749,Milwaukee Bucks,3,7,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,0,20220501,BOS,MIL,201572|201950|202083|203507|1626171,0,PS,17090.0,0.0,2022,1629057,10.0,C,Anchor Big,2.11,MISS G. Antetokounmpo 3' Driving Reverse Layup,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100211430,Shot Chart Detail,42100211,430,1610612749,Milwaukee Bucks,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,226,1,0,20220501,BOS,MIL,201572|201950|202083|203507|1626171,0,PS,17280.0,0.0,2022,201143,8.0,C,Mobile Big,3.15,MISS G. Antetokounmpo 25' 3PT Jump Shot,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100211443,Shot Chart Detail,42100211,443,1610612749,Milwaukee Bucks,3,6,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,5,1,0,20220501,BOS,MIL,201572|201950|203507|1626171|1628960,0,PS,17790.0,0.0,2022,201143,10.0,C,Mobile Big,3.15,Horford BLOCK (2 BLK),PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100211487,Shot Chart Detail,42100211,487,1610612749,Milwaukee Bucks,3,4,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,104,1,0,20220501,BOS,MIL,201572|201950|203507|1626192|1628960,0,PS,19010.0,0.0,2022,201143,6.0,C,Mobile Big,3.15,MISS G. Antetokounmpo 10' Turnaround Fadeaway Shot,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100211493,Shot Chart Detail,42100211,493,1610612749,Milwaukee Bucks,3,4,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,31,1,1,20220501,BOS,MIL,201572|201950|203507|1626192|1628960,1,PS,19160.0,0.0,2022,1628369,8.0,SF,Helper,0.99,G. Antetokounmpo 4' Driving Finger Roll Layup (17 PTS) (Allen 1 AST),PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100211597,Shot Chart Detail,42100211,597,1610612749,Milwaukee Bucks,4,10,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,167,1,0,20220501,BOS,MIL,203507|1626171|1626192|1628960|1628975,0,PS,22650.0,0.0,2022,1629057,8.0,C,Anchor Big,2.11,MISS G. Antetokounmpo 20' Pullup Jump Shot,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100211605,Shot Chart Detail,42100211,605,1610612749,Milwaukee Bucks,4,9,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,137,1,1,20220501,BOS,MIL,203507|1626171|1626192|1628960|1628975,0,PS,22970.0,0.0,2022,1629684,10.0,PF,Helper,0.53,G. Antetokounmpo 15' Fadeaway Jumper (19 PTS),PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100211644,Shot Chart Detail,42100211,644,1610612749,Milwaukee Bucks,4,6,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,53,1,0,20220501,BOS,MIL,201950|202083|203507|1626171|1628975,0,PS,24950.0,0.0,2022,1629684,14.0,PF,Helper,0.53,MISS G. Antetokounmpo 7' Driving Floating Jump Shot,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100211646,Shot Chart Detail,42100211,646,1610612749,Milwaukee Bucks,4,6,18,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220501,BOS,MIL,201950|202083|203507|1626171|1628975,0,PS,25020.0,0.0,2022,1628369|1629684,16.0,,,,,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100211658,Shot Chart Detail,42100211,658,1610612749,Milwaukee Bucks,4,5,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,17,1,0,20220501,BOS,MIL,201950|202083|203507|1626171|1628960,0,PS,25540.0,0.0,2022,1629684,16.0,PF,Helper,0.53,MISS G. Antetokounmpo 10' Turnaround Jump Shot,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100211704,Shot Chart Detail,42100211,704,1610612749,Milwaukee Bucks,4,2,10,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20220501,BOS,MIL,201950|202083|203507|1626171|1628960,0,PS,27500.0,0.0,2022,1629684,14.0,PF,Helper,0.53,G. Antetokounmpo 1' Putback Dunk (24 PTS),PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,4210021211,Shot Chart Detail,42100212,11,1610612749,Milwaukee Bucks,1,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,158,1,0,20220503,BOS,MIL,201572|201950|202083|203507|1626171,0,PS,300.0,0.0,2022,,,,,,,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,4210021228,Shot Chart Detail,42100212,28,1610612749,Milwaukee Bucks,1,9,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,48,1,0,20220503,BOS,MIL,201572|201950|202083|203507|1626171,0,PS,1600.0,0.0,2022,201143,-7.0,C,Mobile Big,3.15,MISS G. Antetokounmpo 15' Turnaround Fadeaway Shot,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,4210021232,Shot Chart Detail,42100212,32,1610612749,Milwaukee Bucks,1,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,49,1,0,20220503,BOS,MIL,201572|201950|202083|203507|1626171,0,PS,1830.0,0.0,2022,201143,-7.0,C,Mobile Big,3.15,MISS G. Antetokounmpo 5' Driving Layup,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,4210021246,Shot Chart Detail,42100212,46,1610612749,Milwaukee Bucks,1,8,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,78,1,0,20220503,BOS,MIL,201572|201950|202083|203507|1626171,0,PS,2340.0,0.0,2022,1629684,-4.0,PF,Helper,0.53,MISS G. Antetokounmpo 8' Hook Shot,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,4210021256,Shot Chart Detail,42100212,56,1610612749,Milwaukee Bucks,1,7,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,8,1,0,20220503,BOS,MIL,201572|201950|202083|203507|1626171,0,PS,2860.0,0.0,2022,1629684,-6.0,PF,Helper,0.53,MISS G. Antetokounmpo 15' Turnaround Jump Shot,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,4210021263,Shot Chart Detail,42100212,63,1610612749,Milwaukee Bucks,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,190,1,0,20220503,BOS,MIL,201572|202083|203507|1626171|1628960,0,PS,3190.0,0.0,2022,201143,-9.0,C,Mobile Big,3.15,MISS G. Antetokounmpo 25' 3PT Jump Shot,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100212133,Shot Chart Detail,42100212,133,1610612749,Milwaukee Bucks,1,0,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20220503,BOS,MIL,201950|203507|1626192|1628960|1628975,1,PS,6790.0,0.0,2022,1629057,-8.0,C,Anchor Big,2.11,G. Antetokounmpo 3' Running Dunk (2 PTS) (Holiday 3 AST),PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100212153,Shot Chart Detail,42100212,153,1610612749,Milwaukee Bucks,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,27,1,0,20220503,BOS,MIL,202083|203507|1626171|1626192|1628975,0,PS,7410.0,0.0,2022,,,,,,,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,42100212161,Shot Chart Detail,42100212,161,1610612749,Milwaukee Bucks,2,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,0,20220503,BOS,MIL,202083|203507|1626171|1626192|1628975,0,PS,7880.0,0.0,2022,201143,-14.0,C,Mobile Big,3.15,MISS G. Antetokounmpo 4' Driving Layup,PF,Shot Creator,4.57
